Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,392,429,243,277
3904,None,392,429,243,277
3907,None,392,430,243,277
3911,None,392,430,243,277
3914,None,392,430,243,277
3918,None,391,430,243,277
3921,None,392,429,243,277
3925,None,392,430,243,277
3929,None,392,429,243,277
3932,None,391,430,243,277
3936,None,392,429,243,277
3939,None,391,429,243,277
3943,None,391,429,243,277
3946,None,392,430,242,277
3950,None,391,429,242,277
3954,None,391,430,243,277
3957,None,391,429,243,277
3961,None,391,429,243,277
3964,None,391,430,243,277
3968,None,391,430,242,277
3971,None,391,430,242,277
3975,None,391,429,242,277
3979,None,391,430,242,277
3982,None,391,429,242,277
3986,None,391,430,242,277
3989,None,391,430,242,278
3993,None,391,430,242,278
3996,None,391,430,242,278
4000,None,391,430,242,278
4004,None,392,430,242,278
4007,None,391,430,242,278
4011,None,391,430,243,278
4014,None,391,430,242,278
4018,None,391,430,242,278
4021,None,391,430,242,278
4025,None,391,430,243,278
4029,None,392,430,243,278
4032,None,391,430,243,278
4036,None,391,430,243,278
4039,None,391,430,242,278
4043,None,392,430,243,278
4046,None,391,430,243,278
4050,None,392,430,243,278
4054,None,391,430,243,278
4057,None,392,430,243,278
4061,None,392,430,243,278
4064,None,392,430,243,278
4068,None,392,430,243,278
4071,None,392,430,243,278
4075,None,392,430,243,278
4079,None,392,430,243,278
4082,None,392,430,243,278
4086,None,392,430,243,278
4089,None,392,430,242,278
4093,None,392,430,242,278
4096,None,391,430,242,278
4100,None,392,430,242,278
4104,None,391,430,242,278
4107,None,391,430,242,278
4111,None,391,430,242,278
4114,None,391,430,242,278
4118,None,391,430,242,278
4121,None,391,430,242,278
4125,None,391,430,242,278
4129,None,391,430,242,278
4132,None,391,430,242,278
4136,None,391,430,242,278
4139,None,391,430,242,278
4143,None,391,430,242,278
4146,None,391,430,242,278
4150,None,391,430,242,278
4154,None,391,430,242,278
4157,None,391,430,242,278
4161,None,391,430,242,278
4164,None,391,430,242,278
4168,None,391,430,242,278
4171,None,391,430,242,278
4175,None,391,430,242,278
4179,None,391,431,242,278
4182,None,391,430,242,278
4186,None,391,430,243,278
4189,None,391,431,243,278
4193,None,392,431,243,278
4196,None,392,431,243,278
4200,None,392,430,243,278
4204,None,391,431,243,278
4207,None,392,431,243,278
4211,None,392,430,243,278
4214,None,392,430,243,278
4218,None,392,430,243,278
4221,None,392,431,243,278
4225,None,392,430,243,278
4229,None,392,430,243,278
4232,None,392,430,243,278
4236,None,392,430,243,278
4239,None,392,431,243,278
4243,None,391,431,243,278
4246,None,392,430,243,278
4250,None,391,431,243,278
4254,None,392,431,243,278
4257,None,391,430,243,278
4261,None,391,431,243,278
4264,None,392,431,243,278
4268,None,392,431,243,278
4271,None,392,431,243,278
4275,None,392,431,243,278
4279,None,392,431,243,278
4282,None,392,430,243,278
4286,None,392,431,243,278
4289,None,392,431,243,278
4293,None,392,431,243,278
4296,None,392,431,243,278
4300,None,392,431,243,278
4304,None,392,431,243,278
4307,None,392,431,243,278
4311,None,392,431,243,278
4314,None,392,431,243,278
4318,None,392,431,243,278
4321,None,392,431,243,278
4325,None,392,431,243,278
4329,None,392,431,244,278
4332,None,392,431,244,278
4336,None,392,431,243,278
4339,None,392,431,243,278
4343,None,392,431,244,278
4346,None,392,431,244,278
4350,None,392,431,244,278
4354,None,392,431,244,278
4357,None,392,431,244,278
4361,None,392,431,244,278
4364,None,392,431,244,278
4368,None,392,431,244,278
4371,None,392,431,244,278
4375,None,392,431,244,278
4379,None,392,431,244,278
4382,None,392,431,243,278
4386,None,392,431,244,278
4389,None,392,431,243,278
4393,None,392,431,244,278
4396,None,392,431,244,278
4400,None,392,431,244,278
4404,None,392,431,244,278
4407,None,392,431,244,278
4411,None,392,431,244,278
4414,None,392,431,244,277
4418,None,392,431,244,278
4421,None,392,431,244,278
4425,None,392,430,243,278
4429,None,392,431,243,277
4432,None,392,431,244,277
4436,None,392,431,243,277
4439,None,392,431,244,277
4443,None,392,431,243,277
4446,None,392,430,244,277
4450,None,392,431,243,277
4454,None,392,431,243,277
4457,None,392,431,243,277
4461,None,392,431,243,277
4464,None,392,431,243,277
4468,None,392,431,243,277
4471,None,392,431,243,277
4475,None,392,430,243,277
4479,None,392,431,243,277
4482,None,392,431,243,277
4486,None,392,431,243,277
4489,None,392,431,243,277
4493,None,392,431,243,277
4496,None,392,431,243,277
4500,None,392,431,243,277
4504,None,392,431,243,277
4507,None,392,431,243,277
4511,None,392,431,243,277
4514,None,392,431,243,277
4518,None,392,431,243,277
4521,None,392,431,243,277
4525,None,392,430,243,277
4529,None,392,431,243,277
4532,None,391,431,243,277
4536,None,391,431,243,277
4539,None,391,431,243,277
4543,None,391,431,243,277
4546,None,391,431,243,277
4550,None,391,430,243,277
4554,None,391,430,243,277
4557,None,391,430,243,277
4561,None,391,430,242,277
4564,None,391,430,242,276
4568,None,391,431,242,277
4571,None,391,431,242,277
4575,None,391,431,242,277
4579,None,391,431,242,277
4582,None,391,431,242,277
4586,None,391,431,242,277
4589,None,391,430,242,276
4593,None,391,431,242,276
4596,None,391,431,242,276
4600,None,391,430,242,276
4604,None,391,430,242,276
4607,None,391,430,242,276
4611,None,391,430,242,276
4614,None,391,430,242,276
4618,None,391,430,242,276
4621,None,391,430,242,276
4625,None,391,430,242,276
4629,None,391,430,242,276
4632,None,391,430,242,276
4636,None,391,430,242,276
4639,None,391,430,242,276
4643,None,391,430,242,276
4646,None,391,430,242,276
4650,None,391,430,242,276
4654,None,391,430,242,276
4657,None,391,431,242,276
4661,None,391,431,242,276
4664,None,391,430,242,276
4668,None,391,431,242,276
4671,None,391,430,242,276
4675,None,391,431,242,276
4679,None,391,431,242,276
4682,None,391,431,242,276
4686,None,391,430,242,276
4689,None,391,431,242,276
4693,None,391,431,242,276
4696,None,391,430,242,277
4700,None,391,431,242,277
4704,None,391,430,242,277
4707,None,391,430,242,276
4711,None,391,431,242,276
4714,None,391,430,242,276
4718,None,391,431,242,276
4721,None,391,430,242,276
4725,None,391,430,242,276
4729,None,391,431,242,276
4732,None,391,430,242,276
4736,None,391,430,242,276
4739,None,391,431,242,276
4743,None,391,430,242,276
4746,None,391,430,242,276
4750,None,391,430,242,276
4754,None,391,430,242,276
4757,None,391,430,242,276
4761,None,391,430,242,276
4764,None,391,430,242,276
4768,None,391,431,242,276
4771,None,391,430,242,276
4775,None,391,430,242,276
4779,None,391,431,242,276
4782,None,391,430,242,276
4786,None,391,430,242,276
4789,None,391,430,242,276
4793,None,391,430,242,276
4796,None,391,431,242,276
4800,None,391,431,242,276
4804,None,391,431,242,276
4807,None,391,431,242,276
4811,None,391,430,242,276
4814,None,391,430,242,276
4818,None,391,431,242,276
4821,None,391,431,242,276
4825,None,391,431,242,276
4829,None,391,430,242,276
4832,None,391,431,242,276
4836,None,391,431,242,276
4839,None,391,431,242,275
4843,None,391,431,242,275
4846,None,391,431,242,275
4850,None,391,430,242,275
4854,None,391,430,242,275
4857,None,391,430,242,275
4861,None,391,430,242,275
4864,None,391,431,242,275
4868,None,391,430,242,275
4871,None,391,430,241,275
4875,None,391,430,241,274
4879,None,391,430,242,274
4882,None,391,430,241,275
4886,None,391,430,241,274
4889,None,391,430,241,274
4893,None,391,430,241,274
4896,None,391,430,241,274
4900,None,391,430,241,274
4904,None,391,430,241,274
4907,None,391,430,241,274
4911,None,391,430,241,274
4914,None,391,430,241,274
4918,None,391,430,241,274
4921,None,391,430,241,274
4925,None,391,430,241,275
4929,None,391,430,241,275
4932,None,391,430,241,274
4936,None,391,430,241,274
4939,None,391,430,241,274
4943,None,391,430,241,274
4946,None,391,430,241,274
4950,None,391,430,241,274
4954,None,391,430,241,274
4957,None,391,430,241,274
4961,None,391,430,241,274
4964,None,391,430,241,274
4968,None,391,430,241,274
4971,None,391,430,241,274
4975,None,391,430,241,274
4979,None,391,430,241,274
4982,None,391,430,241,274
4986,None,391,430,241,274
4989,None,391,430,241,274
4993,None,391,430,241,274
4996,None,391,430,241,274
5000,None,391,430,241,274
5004,None,391,430,241,274
5007,None,391,430,241,274
5011,None,391,430,241,274
5014,None,391,431,240,274
5018,None,391,430,240,274
5021,None,391,430,241,274
5025,None,391,430,241,274
5029,None,391,430,241,274
5032,None,391,430,241,274
5036,None,391,430,241,274
5039,None,391,431,241,274
5043,None,391,431,241,274
5046,None,391,431,241,274
5050,None,391,431,241,274
5054,None,391,430,241,274
5057,None,391,431,240,274
5061,None,391,431,241,274
5064,None,391,431,241,274
5068,None,391,430,241,274
5071,None,391,431,241,274
5075,None,391,430,241,274
5079,None,391,430,240,274
5082,None,391,431,241,274
5086,None,391,431,240,274
5089,None,391,430,241,274
5093,None,391,431,240,274
5096,None,391,431,241,273
5100,None,391,431,241,274
5104,None,391,431,241,274
5107,None,391,431,241,274
5111,None,391,430,241,273
5114,None,391,431,241,273
5118,None,391,431,241,274
5121,None,391,431,241,274
5125,None,391,431,241,273
5129,None,391,431,241,273
5132,None,391,431,241,274
5136,None,391,431,241,274
5139,None,391,431,241,273
5143,None,391,431,241,274
5146,None,391,431,241,274
5150,None,391,431,241,273
5154,None,391,431,241,273
5157,None,391,431,241,274
5161,None,391,431,241,274
5164,None,391,431,241,273
5168,None,391,431,241,274
5171,None,391,431,241,274
5175,None,391,431,241,274
5179,None,391,431,241,273
5182,None,391,431,241,273
5186,None,391,431,241,273
5189,None,391,431,241,273
5193,None,391,431,241,273
5196,None,391,431,241,274
5200,None,391,431,241,273
5204,None,391,431,241,273
5207,None,391,431,241,273
5211,None,391,431,241,274
5214,None,391,431,241,274
5218,None,391,431,241,274
5221,None,391,431,241,274
5225,None,391,431,241,274
5229,None,391,431,241,273
5232,None,391,431,241,274
5236,None,391,431,241,274
5239,None,391,431,241,274
5243,None,391,431,241,274
5246,None,391,431,241,274
5250,None,391,432,241,274
5254,None,391,431,241,274
5257,None,392,432,241,274
5261,None,392,432,241,274
5264,None,392,432,241,274
5268,None,392,432,241,274
5271,None,392,432,241,274
5275,None,392,432,241,274
5279,None,392,432,241,274
5282,None,392,432,241,274
5286,None,392,432,241,274
5289,None,391,432,240,274
5293,None,391,432,240,274
5296,None,392,432,240,274
5300,None,392,432,240,274
5304,None,391,432,240,274
5307,None,391,432,240,274
5311,None,391,432,240,274
5314,None,391,432,240,274
5318,None,392,432,240,274
5321,None,391,432,240,274
5325,None,391,432,240,274
5329,None,391,432,240,274
5332,None,391,432,240,274
5336,None,391,431,240,274
5339,None,391,431,240,274
5343,None,391,431,240,274
5346,None,391,431,240,274
5350,None,391,431,240,274
5354,None,391,431,240,274
5357,None,391,431,240,274
5361,None,391,431,240,274
5364,None,391,431,240,274
5368,None,391,431,240,274
5371,None,391,431,241,275
5375,None,391,431,241,275
5379,None,391,432,241,276
5382,None,392,432,241,276
5386,None,392,432,241,276
5389,None,393,433,241,276
5393,None,393,432,241,276
5396,None,393,433,241,276
5400,None,393,433,241,276
5404,None,393,433,241,276
5407,None,393,433,241,276
5411,None,392,433,241,276
5414,None,393,433,241,276
5418,None,392,432,241,275
5421,None,392,433,241,275
5425,None,392,433,240,275
5429,None,393,433,241,275
5432,None,393,432,240,275
5436,None,393,433,241,275
5439,None,393,433,240,275
5443,None,393,433,240,276
5446,None,392,433,240,276
5450,None,392,433,240,275
5454,None,392,433,240,276
5457,None,393,433,240,276
5461,None,393,433,240,276
5464,None,392,433,240,276
5468,None,392,433,241,276
5471,None,392,433,241,276
5475,None,393,433,240,276
5479,None,393,433,240,276
5482,None,393,432,240,276
5486,None,392,433,241,276
5489,None,392,433,241,276
5493,None,392,433,241,276
5496,None,392,433,241,277
5500,None,392,433,241,277
5504,None,392,433,241,277
5507,None,392,433,241,276
5511,None,392,433,241,276
5514,None,392,433,241,276
5518,None,392,433,241,276
5521,None,392,433,240,276
5525,None,392,433,241,276
5529,None,392,433,241,276
5532,None,392,433,241,276
5536,None,392,433,241,276
5539,None,392,433,241,276
5543,None,392,433,241,276
5546,None,392,433,241,276
5550,None,392,433,241,276
5554,None,392,433,241,276
5557,None,392,433,241,276
5561,None,392,433,241,276
5564,None,392,433,241,276
5568,None,392,433,241,276
5571,None,392,432,241,276
5575,None,392,433,241,276
5579,None,392,433,241,276
5582,None,392,432,241,276
5586,None,392,433,241,276
5589,None,392,432,241,276
5593,None,392,432,241,275
5596,None,392,432,241,275
5600,None,392,432,241,275
5604,None,392,432,241,275
5607,None,392,432,241,275
5611,None,392,432,241,275
5614,None,391,432,241,275
5618,None,392,432,241,274
5621,None,391,432,240,274
5625,None,391,432,240,274
5629,None,391,432,240,274
5632,None,391,432,240,274
5636,None,391,432,240,274
5639,None,391,432,240,274
5643,None,391,432,240,274
5646,None,391,432,240,274
5650,None,391,432,240,274
5654,None,391,432,240,274
5657,None,391,432,240,274
5661,None,391,432,240,274
5664,None,391,432,240,274
5668,None,391,432,240,274
5671,None,391,432,240,274
5675,None,391,432,240,274
5679,None,391,432,239,274
5682,None,391,432,240,274
5686,None,391,432,240,274
5689,None,391,432,240,274
5693,None,391,432,240,274
5696,None,391,432,240,274
5700,None,391,432,240,274
5704,None,391,433,240,275
5707,None,391,432,240,275
5711,None,391,432,240,275
5714,None,391,433,240,276
5718,None,391,433,240,275
5721,None,391,433,240,276
5725,None,391,433,240,276
5729,None,391,433,240,276
5732,None,391,433,240,276
5736,None,391,433,240,276
5739,None,391,433,240,276
5743,None,391,433,240,276
5746,None,391,433,240,276
5750,None,391,433,240,276
5754,None,391,433,240,276
5757,None,391,433,240,276
5761,None,391,433,240,276
5764,None,391,433,240,276
5768,None,391,433,240,276
5771,None,391,433,240,276
5775,None,391,433,240,276
5779,None,391,433,240,276
5782,None,391,433,240,276
5786,None,391,433,240,276
5789,None,391,433,240,276
5793,None,392,433,240,276
5796,None,391,433,240,277
5800,None,391,433,240,276
5804,None,392,433,240,277
5807,None,392,433,240,276
5811,None,392,433,240,276
5814,None,392,433,240,276
5818,None,392,433,240,276
5821,None,392,433,240,276
5825,None,392,433,240,277
5829,None,392,433,240,277
5832,None,392,433,240,276
5836,None,392,433,240,277
5839,None,392,433,240,277
5843,None,392,433,240,277
5846,None,392,433,240,276
5850,None,392,433,240,277
5854,None,392,433,240,277
5857,None,392,433,240,277
5861,None,392,433,240,276
5864,None,392,433,240,277
5868,None,392,433,240,277
5871,None,392,433,240,277
5875,None,392,433,240,277
5879,None,392,433,240,277
5882,None,392,433,240,277
5886,None,392,433,240,277
5889,None,392,433,240,277
5893,None,392,433,240,277
5896,None,392,433,240,277
5900,None,392,433,240,277
5904,None,392,433,240,277
5907,None,392,433,240,277
5911,None,392,433,240,277
5914,None,391,433,240,277
5918,None,391,433,240,277
5921,None,391,433,240,277
5925,None,391,433,240,277
5929,None,392,433,240,276
5932,None,391,433,240,277
5936,None,391,433,240,276
5939,None,391,433,240,277
5943,None,391,433,240,277
5946,None,391,433,240,276
5950,None,391,433,240,276
5954,None,391,433,240,277
5957,None,391,432,240,276
5961,None,391,433,240,276
5964,None,391,433,240,276
5968,None,391,433,240,276
5971,None,391,433,240,276
5975,None,391,433,240,276
5979,None,391,433,239,276
5982,None,391,433,240,276
