Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,325,390,177,232
3900,None,325,390,177,232
3904,None,325,390,177,232
3907,None,325,390,177,232
3911,None,325,390,177,232
3914,None,326,390,177,233
3918,None,326,390,177,233
3921,None,326,390,178,233
3925,None,326,390,178,233
3929,None,326,391,178,233
3932,None,326,391,178,233
3936,None,327,391,178,233
3939,None,327,391,178,233
3943,None,327,391,178,233
3946,None,327,391,178,233
3950,None,327,391,178,233
3954,None,328,392,178,233
3957,None,328,392,179,233
3961,None,328,392,179,234
3964,None,328,392,179,234
3968,None,328,392,180,234
3971,None,328,392,180,234
3975,None,329,392,181,234
3979,None,329,391,182,235
3982,None,330,392,186,237
3986,None,331,392,187,237
3989,None,331,392,187,238
3993,None,331,392,187,238
3996,None,331,392,187,239
4000,None,332,392,188,239
4004,None,332,392,189,239
4007,None,332,392,190,240
4011,None,332,392,190,240
4014,None,332,392,190,240
4018,None,332,392,190,240
4021,None,333,392,191,241
4025,None,333,392,191,241
4029,None,333,392,191,241
4032,None,333,392,191,241
4036,None,333,393,191,242
4039,None,333,393,191,242
4043,None,333,393,191,242
4046,None,333,393,191,242
4050,None,333,393,192,242
4054,None,334,393,192,242
4057,None,334,393,192,242
4061,None,334,393,192,242
4064,None,334,393,192,242
4068,None,334,393,193,242
4071,None,334,393,193,242
4075,None,334,393,193,243
4079,None,334,394,193,243
4082,None,335,393,193,243
4086,None,335,393,194,243
4089,None,335,393,194,243
4093,None,335,394,194,243
4096,None,335,394,195,244
4100,None,335,394,195,244
4104,None,335,394,195,244
4107,None,335,394,195,244
4111,None,335,394,195,245
4114,None,336,394,196,245
4118,None,336,394,196,245
4121,None,336,394,196,245
4125,None,336,394,196,245
4129,None,336,394,196,246
4132,None,336,394,196,246
4136,None,336,394,196,246
4139,None,336,394,196,246
4143,None,336,394,196,246
4146,None,336,394,196,246
4150,None,336,394,197,246
4154,None,336,394,197,246
4157,None,336,394,197,247
4161,None,336,394,197,247
4164,None,336,394,197,247
4168,None,336,394,197,247
4171,None,336,394,198,247
4175,None,336,394,198,247
4179,None,336,394,198,247
4182,None,336,394,198,247
4186,None,336,394,198,247
4189,None,336,394,199,247
4193,None,336,394,199,247
4196,None,336,393,199,248
4200,None,335,393,199,248
4204,None,335,393,199,248
4207,None,334,392,199,248
4211,None,332,391,200,248
4214,None,331,389,200,249
4218,None,329,387,200,249
4221,None,325,384,200,249
4225,None,322,381,201,250
4229,None,318,378,201,251
4232,None,314,375,202,251
4236,None,311,372,202,252
4239,None,307,370,202,252
4243,None,304,367,202,252
4246,None,302,366,202,252
4250,None,301,365,202,252
4254,None,301,364,202,253
4257,None,301,365,202,253
4261,None,302,366,202,253
4264,None,303,366,202,253
4268,None,304,367,202,253
4271,None,305,368,202,253
4275,None,305,369,202,253
4279,None,306,370,202,253
4282,None,308,371,202,253
4286,None,309,371,202,253
4289,None,310,372,202,253
4293,None,311,373,202,253
4296,None,312,374,202,253
4300,None,313,375,202,253
4304,None,314,375,202,253
4307,None,315,376,202,253
4311,None,315,376,202,253
4314,None,316,377,202,253
4318,None,316,377,202,253
4321,None,317,378,202,253
4325,None,318,378,202,253
4329,None,318,379,202,253
4332,None,319,379,202,253
4336,None,319,380,202,253
4339,None,319,380,202,253
4343,None,319,379,203,253
4346,None,318,379,203,253
4350,None,318,379,203,253
4354,None,318,380,203,254
4357,None,319,379,203,253
4361,None,318,379,203,253
4364,None,318,379,203,254
4368,None,318,379,203,254
4371,None,317,378,203,254
4375,None,316,377,203,254
4379,None,315,377,203,254
4382,None,313,376,203,254
4386,None,312,374,203,254
4389,None,310,373,204,254
4393,None,307,371,203,254
4396,None,304,369,204,254
4400,None,301,366,204,254
4404,None,298,362,204,255
4407,None,295,360,204,255
4411,None,293,357,204,256
4414,None,292,356,204,256
4418,None,291,355,204,256
4421,None,291,355,204,256
4425,None,292,356,204,256
4429,None,292,357,204,256
4432,None,294,359,203,256
4436,None,294,360,203,255
4439,None,295,361,203,255
4443,None,296,362,203,255
4446,None,297,363,203,255
4450,None,298,364,203,255
4454,None,299,365,203,255
4457,None,300,366,203,255
4461,None,301,367,203,255
4464,None,303,368,203,255
4468,None,304,369,203,255
4471,None,305,370,203,255
4475,None,306,371,203,255
4479,None,307,371,203,255
4482,None,308,372,203,255
4486,None,309,372,203,255
4489,None,310,373,203,255
4493,None,311,374,203,255
4496,None,312,375,203,254
4500,None,313,376,203,254
4504,None,314,376,203,254
4507,None,314,377,203,254
4511,None,315,378,203,254
4514,None,316,379,202,253
4518,None,317,379,202,253
4521,None,318,380,202,253
4525,None,319,380,202,253
4529,None,320,381,202,252
4532,None,320,381,202,252
4536,None,320,381,201,252
4539,None,320,381,202,252
4543,None,320,381,202,252
4546,None,320,381,202,252
4550,None,321,382,202,252
4554,None,321,382,202,253
4557,None,321,382,202,253
4561,None,321,382,203,253
4564,None,321,382,203,253
4568,None,322,382,203,253
4571,None,322,383,203,253
4575,None,322,383,203,254
4579,None,323,384,204,254
4582,None,323,384,204,254
4586,None,323,383,204,254
4589,None,323,383,205,255
4593,None,322,382,205,255
4596,None,321,381,205,255
4600,None,319,380,206,256
4604,None,316,378,206,256
4607,None,313,376,205,256
4611,None,309,373,205,256
4614,None,304,369,206,256
4618,None,298,363,206,256
4621,None,291,357,206,256
4625,None,282,343,206,259
4629,None,273,329,209,262
4632,None,258,318,210,264
4636,None,244,302,211,266
4639,None,233,293,211,264
4643,None,226,286,208,263
4646,None,221,280,204,260
4650,None,215,275,200,257
4654,None,212,272,198,255
4657,None,212,272,198,254
4661,None,215,273,199,255
4664,None,220,277,201,258
4668,None,224,282,205,259
4671,None,228,287,208,262
4675,None,233,292,210,264
4679,None,239,298,211,266
4682,None,245,304,211,267
4686,None,251,313,211,267
4689,None,257,320,210,267
4693,None,264,324,209,268
4696,None,274,330,208,267
4700,None,279,336,207,265
4704,None,282,341,207,262
4707,None,284,347,207,260
4711,None,288,352,206,258
4714,None,291,356,206,257
4718,None,293,358,205,257
4721,None,295,361,205,257
4725,None,298,362,205,257
4729,None,300,365,205,257
4732,None,303,367,205,257
4736,None,305,370,205,257
4739,None,307,372,205,257
4743,None,309,373,205,257
4746,None,312,374,205,257
4750,None,313,376,205,257
4754,None,315,377,205,257
4757,None,317,378,205,256
4761,None,319,379,205,256
4764,None,320,380,205,256
4768,None,321,381,205,256
4771,None,323,382,204,255
4775,None,325,383,204,255
4779,None,326,385,204,255
4782,None,327,385,204,254
4786,None,328,386,204,254
4789,None,329,387,204,254
4793,None,330,388,203,253
4796,None,330,389,203,253
4800,None,331,389,203,252
4804,None,332,390,203,252
4807,None,333,390,203,252
4811,None,333,391,202,252
4814,None,334,392,202,251
4818,None,334,393,202,251
4821,None,334,393,202,251
4825,None,335,393,202,251
4829,None,335,394,201,251
4832,None,335,394,201,250
4836,None,335,395,201,250
4839,None,335,395,201,250
4843,None,336,395,200,250
4846,None,336,395,200,249
4850,None,336,395,200,249
4854,None,336,395,200,249
4857,None,336,395,200,249
4861,None,336,396,200,249
4864,None,336,395,200,249
4868,None,336,396,200,248
4871,None,337,396,200,248
4875,None,337,396,200,248
4879,None,337,396,200,248
4882,None,337,396,200,248
4886,None,337,396,200,248
4889,None,337,396,200,248
4893,None,337,396,200,248
4896,None,337,396,200,248
4900,None,337,396,200,248
4904,None,337,396,200,248
4907,None,337,396,200,248
4911,None,337,396,200,248
4914,None,337,397,200,248
4918,None,337,397,200,248
4921,None,337,397,200,248
4925,None,337,397,200,248
4929,None,337,397,200,248
4932,None,337,397,200,248
4936,None,338,398,200,248
4939,None,338,397,200,248
4943,None,338,398,200,248
4946,None,338,398,199,248
4950,None,338,398,199,248
4954,None,338,398,199,248
4957,None,338,398,199,247
4961,None,338,398,199,247
4964,None,338,398,199,247
4968,None,338,398,199,247
4971,None,338,398,199,247
4975,None,338,398,199,247
4979,None,338,398,199,247
4982,None,338,398,198,247
4986,None,338,398,198,247
4989,None,338,398,198,246
4993,None,337,398,198,246
4996,None,337,398,198,246
5000,None,337,398,197,246
5004,None,337,397,197,246
5007,None,337,397,197,246
5011,None,337,397,197,246
5014,None,337,398,197,246
5018,None,337,398,197,246
5021,None,337,397,196,246
5025,None,337,398,196,246
5029,None,337,398,197,246
5032,None,337,398,197,246
5036,None,337,398,197,246
5039,None,337,398,197,246
5043,None,337,398,197,246
5046,None,337,398,197,246
5050,None,337,398,197,246
5054,None,337,398,197,246
5057,None,337,398,197,246
5061,None,337,398,197,246
5064,None,337,398,197,246
5068,None,338,398,197,246
5071,None,338,398,197,246
5075,None,338,399,197,246
5079,None,338,399,197,246
5082,None,338,399,197,246
5086,None,338,399,197,246
5089,None,338,399,197,246
5093,None,338,399,197,246
5096,None,338,399,197,246
5100,None,338,399,197,246
5104,None,338,399,197,246
5107,None,338,399,196,246
5111,None,338,399,196,246
5114,None,337,399,196,246
5118,None,337,399,196,246
5121,None,337,399,196,246
5125,None,337,399,196,246
5129,None,337,399,195,246
5132,None,337,399,195,246
5136,None,337,399,195,245
5139,None,337,399,195,246
5143,None,336,399,194,245
5146,None,337,399,194,245
5150,None,336,399,194,245
5154,None,336,399,194,245
5157,None,336,399,194,245
5161,None,336,399,194,245
5164,None,336,399,194,245
5168,None,336,398,193,245
5171,None,336,398,193,245
5175,None,336,398,193,245
5179,None,335,398,193,245
5182,None,335,398,193,245
5186,None,335,398,193,245
5189,None,335,398,193,245
5193,None,335,398,193,245
5196,None,335,398,193,245
5200,None,335,398,193,245
5204,None,335,398,193,245
5207,None,335,398,193,245
5211,None,335,398,193,245
5214,None,335,398,193,245
5218,None,335,398,193,245
5221,None,335,397,192,245
5225,None,335,398,192,244
5229,None,335,397,193,245
5232,None,335,397,193,245
5236,None,335,397,193,244
5239,None,335,397,193,244
5243,None,335,397,193,245
5246,None,335,397,193,245
5250,None,335,397,193,245
5254,None,335,397,193,245
5257,None,335,397,193,245
5261,None,335,397,193,245
5264,None,335,397,193,244
5268,None,335,397,192,244
5271,None,335,397,192,245
5275,None,334,397,192,245
5279,None,334,397,192,244
5282,None,334,397,192,244
5286,None,334,397,192,244
5289,None,334,397,192,244
5293,None,334,397,192,244
5296,None,334,396,192,244
5300,None,334,396,192,244
5304,None,334,396,192,244
5307,None,334,396,192,244
5311,None,334,396,191,244
5314,None,334,396,191,244
5318,None,334,395,191,244
5321,None,333,396,191,243
5325,None,333,395,191,243
5329,None,333,395,191,243
5332,None,333,395,191,243
5336,None,333,395,191,243
5339,None,333,395,191,243
5343,None,333,395,191,243
5346,None,333,395,191,243
5350,None,333,395,191,243
5354,None,333,395,190,243
5357,None,333,395,191,243
5361,None,333,395,190,243
5364,None,333,395,191,243
5368,None,333,395,190,243
5371,None,333,395,190,243
5375,None,333,395,191,243
5379,None,333,395,190,243
5382,None,333,395,190,243
5386,None,333,395,190,243
5389,None,333,395,190,243
5393,None,333,395,190,243
5396,None,333,395,190,243
5400,None,333,395,190,243
5404,None,333,395,190,243
5407,None,333,395,191,243
5411,None,333,395,191,243
5414,None,333,395,191,243
5418,None,334,395,191,243
5421,None,334,395,191,243
5425,None,334,395,191,243
5429,None,334,395,191,243
5432,None,334,395,191,243
5436,None,334,395,191,243
5439,None,334,395,191,243
5443,None,334,395,191,243
5446,None,334,395,192,243
5450,None,334,395,192,243
5454,None,334,395,192,243
5457,None,334,395,192,243
5461,None,334,396,192,243
5464,None,334,395,192,243
5468,None,334,395,192,243
5471,None,334,395,192,243
5475,None,334,396,192,243
5479,None,334,395,192,243
5482,None,334,396,192,243
5486,None,333,395,191,244
5489,None,333,395,191,243
5493,None,333,395,191,244
5496,None,333,395,191,243
5500,None,333,395,191,243
5504,None,333,395,191,243
5507,None,333,395,191,244
5511,None,333,395,191,244
5514,None,333,395,191,244
5518,None,333,395,191,244
5521,None,333,395,191,244
5525,None,333,395,191,244
5529,None,334,395,191,244
5532,None,334,395,191,244
5536,None,334,395,192,244
5539,None,334,395,192,244
5543,None,333,395,192,244
5546,None,334,395,192,244
5550,None,334,394,193,245
5554,None,334,393,193,247
5557,None,334,393,193,248
5561,None,334,393,194,249
5564,None,334,392,194,249
5568,None,334,393,194,250
5571,None,334,393,194,250
5575,None,334,393,194,250
5579,None,334,393,194,250
5582,None,334,393,194,250
5586,None,334,392,194,250
5589,None,334,393,194,250
5593,None,334,393,194,250
5596,None,334,393,194,250
5600,None,334,393,194,250
5604,None,334,393,194,250
5607,None,334,393,195,250
5611,None,334,393,194,250
5614,None,334,393,195,250
5618,None,334,393,194,250
5621,None,334,393,194,250
5625,None,334,393,194,250
5629,None,334,393,194,250
5632,None,334,393,194,250
5636,None,334,393,194,250
5639,None,334,393,194,250
5643,None,333,393,194,250
5646,None,333,393,194,250
5650,None,333,393,193,250
5654,None,333,393,194,250
5657,None,333,393,193,250
5661,None,333,393,193,250
5664,None,333,393,193,250
5668,None,333,393,193,250
5671,None,333,393,193,250
5675,None,333,393,193,250
5679,None,333,393,193,250
5682,None,333,393,193,249
5686,None,333,393,193,250
5689,None,333,393,193,250
5693,None,333,393,193,249
5696,None,333,393,193,249
5700,None,333,393,193,249
5704,None,333,393,193,249
5707,None,333,393,193,249
5711,None,333,393,193,249
5714,None,332,393,192,248
5718,None,332,393,191,248
5721,None,332,393,191,248
5725,None,332,393,191,248
5729,None,332,393,191,248
5732,None,332,393,192,248
5736,None,332,393,191,248
5739,None,332,393,192,247
5743,None,332,393,191,248
5746,None,332,393,191,247
5750,None,332,393,191,247
5754,None,332,393,191,247
5757,None,332,393,191,247
5761,None,332,393,191,247
5764,None,332,393,191,247
5768,None,332,393,191,247
5771,None,332,393,191,247
5775,None,332,393,191,247
5779,None,332,392,190,247
5782,None,331,392,191,247
5786,None,331,392,190,247
5789,None,331,392,190,247
5793,None,331,392,190,247
5796,None,331,392,190,247
5800,None,331,392,190,247
5804,None,331,392,190,247
5807,None,331,392,190,247
5811,None,331,392,190,247
5814,None,331,392,190,247
5818,None,331,392,190,247
5821,None,331,391,190,247
5825,None,331,392,190,247
5829,None,331,392,190,247
5832,None,331,392,190,247
5836,None,331,392,190,247
5839,None,331,392,190,246
5843,None,331,392,190,247
5846,None,331,392,190,246
5850,None,331,392,190,246
5854,None,331,392,190,246
5857,None,331,392,190,246
5861,None,331,392,190,246
5864,None,331,392,190,246
5868,None,331,392,189,246
5871,None,331,392,189,246
5875,None,331,392,189,246
5879,None,331,392,189,246
5882,None,331,392,189,246
5886,None,331,392,189,246
5889,None,331,392,189,246
5893,None,331,392,189,246
5896,None,331,392,189,246
5900,None,331,391,189,246
5904,None,331,391,189,246
5907,None,331,392,190,246
5911,None,331,391,189,246
5914,None,331,392,190,247
5918,None,331,391,190,247
5921,None,331,392,189,247
5925,None,331,391,189,246
5929,None,331,391,189,247
5932,None,331,391,189,246
5936,None,330,391,189,246
5939,None,330,391,189,246
5943,None,331,391,189,246
5946,None,331,391,189,246
5950,None,331,391,189,246
5954,None,331,391,189,246
5957,None,331,391,189,246
5961,None,331,391,189,246
5964,None,331,391,189,246
5968,None,331,391,189,246
5971,None,331,391,189,246
5975,None,330,391,189,246
5979,None,330,391,189,246
5982,None,330,391,189,246
