Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10468,None,285,344,134,195
10471,TA-OD,285,344,134,196
10475,None,285,344,134,195
10479,MC-OD,285,344,134,196
10482,None,285,345,134,195
10486,None,285,344,134,196
10489,None,285,344,134,195
10493,None,285,344,134,196
10496,None,285,344,134,196
10500,None,285,345,134,195
10504,None,285,345,134,196
10507,None,285,345,134,196
10511,None,284,344,134,196
10514,None,284,344,134,196
10518,None,283,344,134,196
10521,None,282,343,135,197
10525,None,280,343,136,197
10529,None,277,341,137,198
10532,None,271,339,138,200
10536,None,264,335,138,201
10539,None,254,330,139,203
10543,None,239,322,141,203
10546,None,223,314,147,204
10550,None,198,308,149,203
10554,None,175,299,150,204
10557,None,161,291,148,203
10561,None,155,278,143,208
10564,None,150,266,139,213
10568,None,150,263,139,213
10571,None,153,263,141,213
10575,None,156,264,145,213
10579,None,160,268,149,213
10582,None,164,273,151,211
10586,None,168,279,152,208
10589,None,176,283,153,207
10593,None,183,289,152,204
10596,None,190,294,150,203
10600,None,197,297,149,203
10604,None,205,299,150,203
10607,None,213,300,148,203
10611,None,217,303,147,204
10614,None,221,305,145,203
10618,None,228,308,143,203
10621,None,230,311,140,204
10625,None,232,313,139,203
10629,None,235,316,139,204
10632,None,239,318,139,204
10636,None,242,319,139,203
10639,None,244,321,138,203
10643,None,246,322,138,203
10646,None,248,324,138,203
10650,None,250,325,138,203
10654,None,252,326,137,203
10657,None,254,327,137,203
10661,None,255,328,137,203
10664,None,256,330,136,202
10668,None,257,330,136,202
10671,None,258,331,136,202
10675,None,259,332,136,202
10679,None,260,333,135,202
10682,None,261,333,135,201
10686,None,261,333,135,201
10689,None,263,334,135,201
10693,None,263,335,135,201
10696,None,264,335,135,201
10700,None,265,336,135,201
10704,None,266,337,135,201
10707,None,266,337,135,201
10711,None,267,338,135,201
10714,None,268,338,135,201
10718,None,268,339,135,201
10721,None,269,339,136,201
10725,None,270,340,136,201
10729,None,270,340,136,201
10732,None,271,341,136,201
10736,None,271,341,136,201
10739,None,271,341,136,201
10743,None,272,341,135,201
10746,None,272,341,135,201
10750,None,272,342,135,201
10754,None,273,342,135,200
10757,None,273,342,135,200
10761,None,274,342,135,200
10764,None,274,342,135,200
10768,None,274,343,135,200
10771,None,275,343,135,200
10775,None,276,343,135,200
10779,None,276,343,135,200
10782,None,276,343,135,200
10786,None,276,343,135,200
10789,None,277,343,135,200
10793,None,277,344,135,200
10796,None,277,344,135,200
10800,None,277,343,135,200
10804,None,277,344,135,200
10807,None,278,344,135,200
10811,None,278,344,135,200
10814,None,278,344,135,200
10818,None,278,344,135,200
10821,None,278,344,135,200
10825,None,278,344,135,199
10829,None,278,344,135,200
10832,None,279,344,135,199
10836,None,279,344,135,199
10839,None,279,344,135,200
10843,None,279,344,135,199
10846,None,280,344,135,200
10850,None,280,344,135,199
10854,None,280,345,135,199
10857,None,280,344,135,199
10861,None,280,344,135,199
10864,None,280,344,135,199
10868,None,280,345,135,199
10871,None,280,345,135,199
10875,None,280,344,135,199
10879,None,281,345,135,199
10882,None,281,345,135,199
10886,None,281,345,135,199
10889,None,281,345,135,199
10893,None,281,345,135,199
10896,None,281,345,135,199
10900,None,281,345,135,199
10904,None,281,345,135,199
10907,None,282,345,135,199
10911,None,282,345,135,199
10914,None,281,345,134,199
10918,None,282,345,134,199
10921,None,282,345,134,199
10925,None,282,345,135,198
10929,None,282,345,134,198
10932,None,282,345,134,198
10936,None,282,345,134,198
10939,None,283,345,134,198
10943,None,283,345,134,198
10946,None,283,345,134,198
10950,None,283,346,134,198
10954,None,283,346,134,198
10957,None,284,346,134,198
10961,None,284,346,134,198
10964,None,284,346,134,198
10968,None,284,346,134,198
10971,None,284,346,135,198
10975,None,284,346,135,198
10979,None,284,346,135,198
10982,None,284,346,135,198
10986,None,284,346,135,198
10989,None,284,346,135,198
10993,None,284,346,135,198
10996,None,284,346,135,198
11000,None,284,346,135,198
11004,None,284,346,135,198
11007,None,284,346,135,198
11011,None,284,346,135,198
11014,None,284,346,135,198
11018,None,284,346,135,198
11021,None,284,347,135,198
11025,None,285,346,135,198
11029,None,284,346,136,198
11032,None,284,346,135,198
11036,None,284,346,135,198
11039,None,284,347,135,198
11043,None,284,346,135,198
11046,None,285,346,136,198
11050,None,285,346,136,198
11054,None,285,347,136,198
11057,None,285,347,135,198
11061,None,285,346,136,198
11064,None,285,347,136,198
11068,None,285,347,136,198
11071,None,285,347,136,198
11075,None,286,347,136,198
11079,None,286,347,136,198
11082,None,286,347,136,198
11086,None,286,347,136,198
11089,None,286,347,136,198
11093,None,286,347,136,198
11096,None,286,347,136,198
11100,None,286,347,136,198
11104,None,286,347,136,198
11107,None,286,347,135,198
11111,None,286,346,136,198
11114,None,286,347,135,198
11118,None,286,346,135,198
11121,None,286,346,135,198
11125,None,286,347,135,197
11129,None,285,346,135,198
11132,None,284,346,135,198
11136,None,284,346,135,198
11139,None,284,346,135,198
11143,None,284,345,135,198
11146,None,284,345,135,198
11150,None,283,345,135,198
11154,None,283,345,135,198
11157,None,282,344,135,198
11161,None,281,344,135,197
11164,None,280,343,135,198
11168,None,279,342,135,198
11171,None,276,341,134,198
11175,None,273,338,133,198
11179,None,270,334,132,198
11182,None,266,330,132,199
11186,None,262,327,130,199
11189,None,257,322,130,199
11193,None,252,318,129,198
11196,None,247,313,129,198
11200,None,242,308,128,196
11204,None,236,301,127,194
11207,None,228,297,127,193
11211,None,224,289,127,192
11214,None,216,278,124,192
11218,None,209,271,126,196
11221,None,200,263,130,200
11225,None,194,257,132,201
11229,None,188,247,133,204
11232,None,181,241,134,207
11236,None,175,237,135,211
11239,None,171,235,137,211
11243,None,168,232,137,210
11246,None,165,230,136,209
11250,None,164,228,137,207
11254,None,163,227,136,207
11257,None,164,227,134,206
11261,None,165,228,133,206
11264,None,167,229,131,207
11268,None,169,231,130,207
11271,None,171,233,129,206
11275,None,174,235,127,204
11279,None,177,238,124,201
11282,None,181,242,122,197
11286,None,183,245,120,193
11289,None,186,247,118,192
11293,None,188,251,117,190
11296,None,190,254,115,188
11300,None,193,257,114,187
11304,None,195,260,113,185
11307,None,198,265,113,182
11311,None,200,267,113,181
11314,None,202,269,113,180
11318,None,204,270,113,180
11321,None,206,272,113,180
11325,None,207,275,113,181
11329,None,208,277,113,182
11332,None,209,280,114,184
11336,None,210,281,114,184
11339,None,212,282,114,184
11343,None,214,283,114,184
11346,None,216,284,114,184
11350,None,218,285,114,184
11354,None,219,286,114,185
11357,None,221,288,114,186
11361,None,222,290,114,186
11364,None,223,291,114,186
11368,None,224,292,114,186
11371,None,225,294,114,187
11375,None,227,295,114,187
11379,None,228,295,114,187
11382,None,230,295,114,187
11386,None,231,296,114,187
11389,None,232,296,114,187
11393,None,233,296,114,187
11396,None,234,296,114,187
11400,None,235,297,114,187
11404,None,235,297,114,187
11407,None,236,298,114,188
11411,None,237,299,114,188
11414,None,237,299,114,188
11418,None,238,300,114,188
11421,None,239,300,114,188
11425,None,239,301,114,188
11429,None,240,301,114,185
11432,None,241,301,114,185
11436,None,241,302,114,185
11439,None,241,302,114,185
11443,None,242,303,114,185
11446,None,242,303,114,185
11450,None,242,303,114,185
11454,None,243,304,114,186
11457,None,243,304,114,185
11461,None,243,304,114,186
11464,None,243,304,114,185
11468,None,243,305,114,186
11471,None,244,305,114,185
11475,None,244,305,114,186
11479,None,244,305,114,186
11482,None,244,305,114,185
11486,None,244,306,114,186
11489,None,244,306,113,186
11493,None,244,306,113,186
11496,None,244,306,114,186
11500,None,245,306,113,186
11504,None,245,306,113,185
11507,None,245,307,113,186
11511,None,245,307,114,185
11514,None,245,307,113,186
11518,None,246,307,114,185
11521,None,246,308,114,185
11525,None,247,308,114,185
11529,None,247,308,113,185
11532,None,247,308,113,185
11536,None,247,308,113,185
11539,None,247,308,113,185
11543,None,247,308,113,185
11546,None,247,308,113,185
11550,None,247,308,113,185
11554,None,247,308,113,185
11557,None,247,308,113,185
11561,None,247,309,113,185
11564,None,247,309,113,185
11568,None,247,309,113,185
11571,None,247,309,113,185
11575,None,247,309,113,185
11579,None,248,309,113,185
11582,None,248,309,113,185
11586,None,248,309,113,185
11589,None,248,309,113,185
11593,None,248,309,113,185
11596,None,248,310,113,185
11600,None,248,310,113,185
11604,None,248,310,113,185
11607,None,248,310,113,185
11611,None,248,310,113,185
11614,None,248,310,113,185
11618,None,248,310,113,185
11621,None,249,311,113,185
11625,None,249,311,113,185
11629,None,249,311,113,185
11632,None,249,311,113,185
11636,None,249,311,113,185
11639,None,249,311,113,184
11643,None,249,311,113,185
11646,None,249,311,113,184
11650,None,249,310,113,185
11654,None,249,310,114,187
11657,None,249,309,115,191
11661,None,250,313,115,190
11664,None,250,315,116,189
11668,None,250,316,117,189
11671,None,250,318,118,189
11675,None,250,319,120,189
11679,None,251,319,121,190
11682,None,252,320,122,190
11686,None,254,321,123,189
11689,None,255,322,124,188
11693,None,256,323,124,188
11696,None,258,323,125,188
11700,None,259,324,125,188
11704,None,260,324,125,188
11707,None,261,324,125,187
11711,None,261,324,125,187
11714,None,262,324,125,187
11718,None,262,324,125,187
11721,None,263,324,125,187
11725,None,264,324,125,187
11729,None,264,324,125,186
11732,None,265,324,125,186
11736,None,265,324,125,186
11739,None,265,324,124,186
11743,None,265,324,124,186
11746,None,266,324,124,186
11750,None,266,324,124,186
11754,None,266,324,124,186
11757,None,266,324,124,186
11761,None,266,324,124,186
11764,None,266,324,124,186
11768,None,266,324,124,186
11771,None,266,324,124,186
11775,None,266,324,124,186
11779,None,266,324,124,186
11782,None,267,324,124,186
11786,None,266,324,124,186
11789,None,267,325,124,186
11793,None,267,324,124,186
11796,None,267,325,124,186
11800,None,267,325,124,186
11804,None,267,325,124,186
11807,None,267,324,123,186
11811,None,267,325,124,186
11814,None,267,324,123,185
11818,None,267,325,123,186
11821,None,267,325,123,185
11825,None,267,325,123,185
11829,None,267,325,123,186
11832,None,267,325,123,185
11836,None,267,325,123,185
11839,None,267,325,123,185
11843,None,267,325,123,186
11846,None,267,325,123,185
11850,None,267,325,123,185
11854,None,267,325,123,185
11857,None,267,325,123,185
11861,None,267,326,123,185
11864,None,267,326,123,185
11868,None,267,325,123,185
11871,None,267,325,123,185
11875,None,267,325,123,185
11879,None,267,325,123,185
11882,None,268,325,123,185
11886,None,264,322,118,184
11889,None,264,322,118,183
11893,None,263,322,118,183
11896,None,264,322,118,183
11900,None,264,322,118,183
11904,None,264,322,118,183
11907,None,264,322,118,183
11911,None,264,322,118,183
11914,None,264,322,118,183
11918,None,264,322,118,183
11921,None,264,322,118,183
11925,None,264,322,118,183
11929,None,264,322,118,182
11932,None,264,322,118,182
11936,None,264,322,118,182
11939,None,264,322,118,182
11943,None,264,322,118,182
11946,None,264,322,117,182
11950,None,264,322,117,182
11954,None,264,322,117,182
11957,None,264,322,117,182
11961,None,264,322,117,182
11964,None,264,322,117,182
11968,None,264,322,117,182
11971,None,263,322,117,182
11975,None,264,322,117,182
11979,None,263,322,117,182
11982,None,263,322,117,182
11986,None,263,322,117,181
11989,None,263,321,117,181
11993,None,263,322,117,182
11996,None,263,322,117,181
12000,None,264,322,117,181
12004,None,263,322,117,181
12007,None,263,322,117,181
12011,None,263,322,117,181
12014,None,263,322,117,181
12018,None,263,322,117,181
12021,None,263,322,117,182
12025,None,263,322,117,181
12029,None,263,322,116,181
12032,None,264,322,117,182
12036,None,263,322,117,181
12039,None,263,322,116,182
12043,None,263,322,117,181
12046,None,263,322,116,182
12050,None,263,322,117,182
12054,None,263,322,116,181
12057,None,263,322,116,182
12061,None,263,322,117,182
12064,None,263,322,117,182
12068,None,263,322,116,181
12071,None,263,322,117,182
12075,None,263,322,116,182
12079,None,263,322,116,182
12082,None,263,322,117,182
12086,None,263,322,117,182
12089,None,263,322,117,182
12093,None,262,322,117,182
12096,None,262,322,117,182
12100,None,262,322,117,182
12104,None,262,322,117,182
12107,None,261,321,118,182
12111,None,261,321,118,183
12114,None,260,321,117,183
12118,None,258,320,118,184
12121,None,256,319,118,185
12125,None,254,318,118,185
12129,None,250,315,119,186
12132,None,245,311,119,186
12136,None,241,306,119,185
12139,None,232,300,118,183
12143,None,220,292,116,182
12146,None,206,281,116,180
12150,None,197,269,116,177
12154,None,190,258,118,177
12157,None,170,242,125,185
12161,None,158,231,129,195
12164,None,143,215,131,196
12168,None,131,200,122,189
12171,None,126,194,117,186
12175,None,123,187,115,180
12179,None,122,181,114,175
12182,None,121,178,113,172
12186,None,120,175,112,169
12189,None,121,175,113,168
12193,None,122,176,114,169
12196,None,123,178,115,171
12200,None,125,181,116,175
12204,None,128,188,119,181
12207,None,131,194,122,186
12211,None,136,198,126,189
12214,None,142,202,131,191
12218,None,148,207,136,193
12221,None,153,214,138,195
12225,None,157,220,137,198
12229,None,162,228,134,200
12232,None,167,233,131,200
12236,None,173,238,129,198
12239,None,180,246,126,193
12243,None,188,252,123,192
12246,None,193,259,122,192
12250,None,196,264,121,191
12254,None,202,270,120,190
12257,None,206,275,119,190
12261,None,209,280,118,191
12264,None,212,284,118,192
12268,None,216,286,119,192
12271,None,219,290,119,192
12275,None,221,293,119,193
12279,None,223,294,119,194
12282,None,224,296,119,195
12286,None,226,297,119,195
12289,None,229,298,119,195
12293,None,232,299,119,195
12296,None,235,300,119,196
12300,None,238,301,119,196
12304,None,239,302,119,196
12307,None,241,304,119,197
12311,None,243,305,119,197
12314,None,244,306,119,197
12318,None,245,307,119,197
12321,None,246,308,119,197
12325,None,247,309,119,196
12329,None,249,310,119,196
12332,None,250,311,119,196
12336,None,251,312,119,196
12339,None,252,314,119,195
12343,None,251,318,122,194
12346,None,252,319,122,194
12350,None,253,319,121,194
12354,None,253,320,121,194
12357,None,254,321,121,194
12361,None,255,322,121,194
12364,None,255,322,121,194
12368,None,256,323,121,194
12371,None,256,323,121,194
12375,None,256,323,121,194
12379,None,257,324,122,194
12382,None,257,324,121,194
12386,None,257,324,121,194
12389,None,258,325,121,194
12393,None,258,325,121,193
12396,None,258,325,121,193
12400,None,258,326,121,194
12404,None,259,326,121,193
12407,None,259,326,121,193
12411,None,259,327,121,193
12414,None,259,326,121,193
12418,None,260,327,121,194
12421,None,260,327,121,194
12425,None,260,327,121,194
12429,None,260,327,121,194
12432,None,260,327,121,194
12436,None,261,327,121,194
12439,None,261,327,121,194
12443,None,261,327,121,194
12446,None,261,327,121,194
12450,None,261,328,121,194
12454,None,261,328,121,194
12457,None,262,328,121,193
12461,None,262,328,121,194
12464,None,262,328,121,194
12468,None,262,328,121,194
12471,None,262,328,121,194
12475,None,263,329,121,194
12479,None,263,329,121,194
12482,None,263,329,121,194
12486,None,263,329,121,194
12489,None,263,329,121,194
12493,None,263,329,121,193
