Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,161,169,151,163
3900,None,164,172,153,165
3904,None,167,175,156,168
3907,None,170,177,158,170
3911,None,174,180,160,173
3914,None,178,184,160,176
3918,None,181,187,161,178
3921,None,186,190,162,181
3925,None,193,196,165,183
3929,None,200,200,168,185
3932,None,208,204,168,184
3936,None,217,209,166,183
3939,None,223,213,166,183
3943,None,227,220,165,181
3946,None,231,229,164,180
3950,None,232,233,162,183
3954,None,234,236,162,188
3957,None,235,240,162,191
3961,None,237,244,163,192
3964,None,239,247,162,194
3968,None,242,251,161,196
3971,None,244,256,160,197
3975,None,246,261,158,196
3979,None,249,265,159,195
3982,None,251,267,159,195
3986,None,253,270,159,195
3989,None,254,271,159,195
3993,None,255,274,159,194
3996,None,256,275,158,191
4000,None,258,276,158,188
4004,None,259,277,158,185
4007,None,261,279,157,184
4011,None,262,280,157,184
4014,None,264,283,157,184
4018,None,266,284,157,184
4021,None,268,287,157,184
4025,None,269,288,157,184
4029,None,270,290,157,184
4032,None,272,291,156,184
4036,None,273,292,157,184
4039,None,274,293,156,183
4043,None,275,294,156,183
4046,None,276,295,156,182
4050,None,277,296,156,182
4054,None,277,297,155,182
4057,None,278,298,155,182
4061,None,279,298,155,182
4064,None,279,299,155,182
4068,None,280,299,154,182
4071,None,280,300,154,182
4075,None,281,300,154,182
4079,None,282,301,154,182
4082,None,282,301,154,182
4086,None,282,302,153,182
4089,None,282,302,153,182
4093,None,283,303,153,181
4096,None,283,304,153,181
4100,None,283,304,153,181
4104,None,284,305,153,181
4107,None,284,306,153,181
4111,None,285,307,153,181
4114,None,285,308,152,179
4118,None,285,309,152,179
4121,None,285,309,152,179
4125,None,286,310,151,178
4129,None,286,310,151,178
4132,None,286,311,151,178
4136,None,286,311,151,178
4139,None,286,312,151,178
4143,None,287,312,151,178
4146,None,287,313,151,177
4150,None,287,313,151,177
4154,None,287,313,151,177
4157,None,287,314,151,177
4161,None,288,314,151,177
4164,None,288,314,151,177
4168,None,288,315,151,177
4171,None,288,315,150,177
4175,None,288,315,151,176
4179,None,288,315,150,176
4182,None,289,315,151,176
4186,None,289,315,151,176
4189,None,289,315,150,176
4193,None,289,316,151,176
4196,None,289,316,151,176
4200,None,290,316,151,176
4204,None,290,316,151,176
4207,None,290,316,151,176
4211,None,290,317,151,176
4214,None,290,317,151,176
4218,None,291,317,151,176
4221,None,291,317,151,176
4225,None,291,318,151,176
4229,None,291,318,151,176
4232,None,291,318,151,176
4236,None,291,318,151,176
4239,None,291,318,151,176
4243,None,291,318,151,176
4246,None,292,318,151,176
4250,None,292,319,151,176
4254,None,292,319,151,176
4257,None,292,319,151,176
4261,None,292,319,151,176
4264,None,292,319,151,176
4268,None,292,319,151,176
4271,None,293,320,152,176
4275,None,293,320,152,176
4279,None,293,320,152,176
4282,None,293,320,152,176
4286,None,293,320,152,176
4289,None,293,320,152,176
4293,None,293,320,152,176
4296,None,294,320,152,176
4300,None,294,321,152,176
4304,None,294,321,152,176
4307,None,294,321,152,176
4311,None,294,321,152,176
4314,None,294,321,152,176
4318,None,294,321,152,176
4321,None,294,321,152,176
4325,None,294,322,152,176
4329,None,295,322,152,176
4332,None,294,322,152,176
4336,None,294,322,152,175
4339,None,295,322,152,175
4343,None,295,322,153,175
4346,None,295,322,153,175
4350,None,295,322,152,175
4354,None,295,322,152,175
4357,None,296,322,152,175
4361,None,296,323,152,175
4364,None,296,323,152,175
4368,None,296,323,153,175
4371,None,296,323,152,175
4375,None,296,323,152,175
4379,None,296,323,153,175
4382,None,296,323,153,175
4386,None,297,323,153,175
4389,None,297,323,153,175
4393,None,297,324,153,175
4396,None,297,324,153,175
4400,None,297,324,153,175
4404,None,297,324,153,175
4407,None,297,324,153,175
4411,None,297,324,153,175
4414,None,298,324,153,175
4418,None,298,324,153,175
4421,None,298,324,153,175
4425,None,298,324,153,175
4429,None,298,324,153,175
4432,None,298,324,153,175
4436,None,298,324,153,175
4439,None,298,324,153,175
4443,None,298,324,153,175
4446,None,298,324,153,175
4450,None,297,324,153,175
4454,None,297,323,153,175
4457,None,297,323,153,175
4461,None,296,323,153,175
4464,None,296,322,153,175
4468,None,296,322,153,175
4471,None,295,322,153,175
4475,None,295,321,153,176
4479,None,295,321,153,176
4482,None,295,321,153,176
4486,None,295,321,153,176
4489,None,295,321,153,176
4493,None,295,321,153,176
4496,None,295,321,153,176
4500,None,295,321,153,176
4504,None,295,321,153,176
4507,None,295,321,153,176
4511,None,295,321,153,176
4514,None,295,321,153,176
4518,None,295,321,152,176
4521,None,295,322,152,176
4525,None,295,322,153,175
4529,None,296,322,152,175
4532,None,296,322,152,175
4536,None,296,322,152,175
4539,None,296,322,152,175
4543,None,296,323,152,175
4546,None,296,323,152,175
4550,None,296,323,152,175
4554,None,296,323,152,175
4557,None,296,323,152,175
4561,None,296,323,152,175
4564,None,297,323,152,175
4568,None,297,324,152,175
4571,None,297,324,152,175
4575,None,297,324,152,175
4579,None,297,324,152,175
4582,None,297,324,152,175
4586,None,297,324,152,175
4589,None,297,324,152,175
4593,None,297,324,152,174
4596,None,297,324,152,175
4600,None,297,324,152,175
4604,None,297,324,152,174
4607,None,297,324,152,175
4611,None,298,324,152,174
4614,None,298,325,152,175
4618,None,298,325,152,175
4621,None,298,325,152,175
4625,None,298,325,152,175
4629,None,298,325,152,175
4632,None,298,325,152,175
4636,None,298,325,152,175
4639,None,298,325,152,175
4643,None,298,325,152,175
4646,None,298,325,152,175
4650,None,298,325,152,175
4654,None,298,325,152,175
4657,None,298,325,152,175
4661,None,298,325,152,175
4664,None,298,325,152,175
4668,None,298,325,152,175
4671,None,298,325,152,175
4675,None,299,325,152,175
4679,None,299,326,152,175
4682,None,299,326,152,175
4686,None,298,326,152,175
4689,None,299,326,152,175
4693,None,299,326,152,175
4696,None,299,326,152,175
4700,None,299,326,152,175
4704,None,299,326,153,175
4707,None,299,326,153,175
4711,None,299,326,153,176
4714,None,299,326,153,176
4718,None,299,327,153,176
4721,None,299,327,153,176
4725,None,299,327,153,176
4729,None,299,327,153,176
4732,None,299,327,154,176
4736,None,300,327,154,176
4739,None,300,327,154,176
4743,None,300,327,154,176
4746,None,300,328,154,177
4750,None,300,328,154,177
4754,None,300,328,154,177
4757,None,300,328,155,177
4761,None,300,328,155,177
4764,None,300,328,155,177
4768,None,300,328,155,177
4771,None,300,328,155,177
4775,None,300,328,155,177
4779,None,300,328,155,177
4782,None,300,328,155,177
4786,None,300,328,155,177
4789,None,300,328,155,177
4793,None,300,328,154,177
4796,None,300,328,155,177
4800,None,300,328,155,176
4804,None,300,327,154,176
4807,None,300,327,154,176
4811,None,300,327,154,176
4814,None,300,327,154,176
4818,None,300,327,154,176
4821,None,300,327,154,176
4825,None,300,327,154,176
4829,None,300,327,154,176
4832,None,300,327,154,176
4836,None,300,327,154,176
4839,None,300,327,154,176
4843,None,300,327,154,176
4846,None,300,327,154,176
4850,None,300,327,154,176
4854,None,300,327,154,176
4857,None,300,327,154,176
4861,None,300,327,154,176
4864,None,300,327,154,176
4868,None,300,327,154,176
4871,None,300,327,154,176
4875,None,300,327,154,176
4879,None,300,328,154,176
4882,None,300,328,154,176
4886,None,300,327,154,176
4889,None,300,328,154,176
4893,None,300,328,154,176
4896,None,300,328,154,176
4900,None,300,328,154,176
4904,None,300,328,154,176
4907,None,300,328,154,176
4911,None,300,328,154,176
4914,None,300,328,154,176
4918,None,300,328,154,176
4921,None,300,327,154,176
4925,None,300,327,153,176
4929,None,300,327,153,176
4932,None,300,327,153,175
4936,None,300,327,153,175
4939,None,300,327,153,175
4943,None,300,327,153,175
4946,None,300,327,153,175
4950,None,300,327,153,175
4954,None,300,327,153,174
4957,None,300,327,152,174
4961,None,300,327,152,174
4964,None,300,327,152,174
4968,None,299,327,152,174
4971,None,299,327,152,174
4975,None,299,327,152,174
4979,None,300,327,152,174
4982,None,299,327,152,174
4986,None,300,327,152,174
4989,None,300,327,152,174
4993,None,300,327,152,174
4996,None,300,327,152,174
5000,None,300,327,152,174
5004,None,300,327,152,174
5007,None,300,327,152,174
5011,None,300,327,152,174
5014,None,300,327,152,174
5018,None,300,327,152,174
5021,None,300,328,152,174
5025,None,300,328,152,174
5029,None,300,328,152,174
5032,None,300,328,152,174
5036,None,300,328,152,174
5039,None,300,328,153,175
5043,None,300,328,152,175
5046,None,300,328,152,175
5050,None,300,328,153,175
5054,None,300,328,153,175
5057,None,300,328,153,175
5061,None,300,328,153,175
5064,None,301,328,153,175
5068,None,300,328,153,175
5071,None,300,328,153,175
5075,None,300,328,153,175
5079,None,301,328,153,175
5082,None,301,328,153,175
5086,None,301,328,153,175
5089,None,301,328,153,175
5093,None,301,328,153,175
5096,None,301,328,153,175
5100,None,301,328,153,175
5104,None,301,328,153,175
5107,None,301,328,153,175
5111,None,301,329,153,175
5114,None,301,328,153,175
5118,None,301,329,153,175
5121,None,301,329,153,175
5125,None,301,329,153,175
5129,None,301,329,153,175
5132,None,301,329,153,175
5136,None,301,329,153,175
5139,None,301,329,153,175
5143,None,301,329,153,175
5146,None,301,329,153,175
5150,None,301,329,153,175
5154,None,301,329,153,175
5157,None,301,329,153,175
5161,None,301,329,153,175
5164,None,301,329,153,175
5168,None,301,329,153,175
5171,None,301,329,153,175
5175,None,301,329,153,175
5179,None,301,329,153,175
5182,None,301,329,152,175
5186,None,301,329,152,175
5189,None,301,329,153,175
5193,None,301,329,152,175
5196,None,301,328,152,174
5200,None,301,329,152,175
5204,None,301,329,152,174
5207,None,301,328,152,174
5211,None,301,328,152,174
5214,None,301,329,152,174
5218,None,301,328,152,174
5221,None,301,328,152,174
5225,None,301,328,152,174
5229,None,301,328,153,174
5232,None,301,328,153,174
5236,None,301,329,153,175
5239,None,301,329,153,175
5243,None,302,329,153,175
5246,None,301,329,153,175
5250,None,302,329,153,175
5254,None,302,329,153,175
5257,None,302,329,153,175
5261,None,302,329,153,175
5264,None,302,329,153,175
5268,None,302,329,153,175
5271,None,302,329,153,175
5275,None,302,329,153,175
5279,None,302,329,153,175
5282,None,302,329,153,175
5286,None,302,329,153,175
5289,None,302,329,153,175
5293,None,302,329,153,175
5296,None,302,329,153,175
5300,None,302,329,153,175
5304,None,302,329,153,175
5307,None,302,329,153,175
5311,None,302,329,153,175
5314,None,303,329,153,175
5318,None,302,329,153,175
5321,None,302,329,153,175
5325,None,303,329,153,175
5329,None,303,329,154,175
5332,None,302,330,153,175
5336,None,303,329,154,175
5339,None,303,329,153,175
5343,None,303,329,154,175
5346,None,303,330,153,175
5350,None,303,330,154,175
5354,None,303,329,153,175
5357,None,303,330,154,175
5361,None,303,329,153,175
5364,None,303,329,154,175
5368,None,303,329,154,175
5371,None,303,329,154,175
5375,None,303,329,154,175
5379,None,303,329,154,175
5382,None,303,329,154,175
5386,None,303,329,154,175
5389,None,303,329,154,175
5393,None,303,329,154,175
5396,None,303,329,154,175
5400,None,303,329,154,175
5404,None,303,329,154,175
5407,None,303,329,154,175
5411,None,303,329,154,175
5414,None,303,329,154,175
5418,None,303,330,154,175
5421,None,303,330,154,175
5425,None,303,330,154,175
5429,None,303,330,154,175
5432,None,303,330,154,175
5436,None,303,330,154,175
5439,None,303,330,154,175
5443,None,303,330,154,175
5446,None,303,329,153,175
5450,None,303,329,153,175
5454,None,303,329,153,175
5457,None,303,329,153,175
5461,None,303,329,153,175
5464,None,303,329,153,175
5468,None,302,329,153,174
5471,None,302,329,153,174
5475,None,302,329,153,174
5479,None,302,329,153,174
5482,None,302,329,153,174
5486,None,302,329,153,174
5489,None,302,329,153,174
5493,None,302,329,153,174
5496,None,302,329,153,174
5500,None,302,329,153,174
5504,None,302,329,153,174
5507,None,302,329,153,174
5511,None,302,329,153,174
5514,None,302,329,153,174
5518,None,302,329,153,174
5521,None,302,329,153,174
5525,None,302,329,153,174
5529,None,302,329,153,174
5532,None,302,329,153,174
5536,None,302,329,153,174
5539,None,302,329,153,174
5543,None,302,329,153,174
5546,None,302,329,153,174
5550,None,302,329,153,174
5554,None,302,329,153,174
5557,None,302,329,153,174
5561,None,302,329,153,174
5564,None,302,329,152,174
5568,None,302,329,153,174
5571,None,302,329,153,174
5575,None,302,329,152,174
5579,None,302,329,152,174
5582,None,302,329,152,174
5586,None,302,329,152,174
5589,None,302,329,152,174
5593,None,301,329,152,174
5596,None,302,329,152,174
5600,None,302,329,152,174
5604,None,301,329,152,174
5607,None,301,328,152,173
5611,None,301,328,152,174
5614,None,302,328,152,174
5618,None,302,328,152,174
5621,None,302,329,152,174
5625,None,301,329,152,174
5629,None,302,329,152,174
5632,None,302,329,152,174
5636,None,302,329,152,174
5639,None,302,329,152,174
5643,None,302,329,153,174
5646,None,302,329,153,174
5650,None,302,329,153,174
5654,None,302,329,153,174
5657,None,302,329,153,174
5661,None,302,329,153,174
5664,None,302,329,153,174
5668,None,302,330,153,174
5671,None,303,330,153,175
5675,None,303,330,153,175
5679,None,302,330,153,175
5682,None,303,330,153,175
5686,None,302,330,153,175
5689,None,303,330,153,175
5693,None,302,330,153,174
5696,None,303,330,153,175
5700,None,303,330,153,174
5704,None,302,330,153,174
5707,None,302,330,153,174
5711,None,302,330,153,174
5714,None,302,330,153,174
5718,None,303,330,153,174
5721,None,302,329,153,174
5725,None,302,329,153,174
5729,None,302,329,153,174
5732,None,302,329,153,174
5736,None,303,329,153,174
5739,None,302,329,153,174
5743,None,302,330,153,174
5746,None,303,329,153,174
5750,None,302,329,153,174
5754,None,302,329,153,174
5757,None,302,329,153,174
5761,None,302,329,153,174
5764,None,303,329,153,174
5768,None,303,329,153,174
5771,None,303,329,153,174
5775,None,303,329,153,174
5779,None,302,329,153,174
5782,None,303,329,153,173
5786,None,303,329,153,173
5789,None,302,329,153,173
5793,None,302,329,153,173
5796,None,302,329,152,173
5800,None,302,329,152,173
5804,None,302,329,152,173
5807,None,302,329,152,173
5811,None,302,329,152,173
5814,None,302,329,152,173
5818,None,302,329,152,173
5821,None,302,329,152,173
5825,None,302,329,152,173
5829,None,302,329,152,173
5832,None,302,329,152,173
5836,None,302,329,152,173
5839,None,302,329,152,173
5843,None,302,329,152,173
5846,None,302,329,152,174
5850,None,302,329,152,173
5854,None,302,329,152,173
5857,None,302,329,152,173
5861,None,302,329,152,173
5864,None,302,329,152,174
5868,None,303,329,152,174
5871,None,303,329,152,173
5875,None,303,329,152,173
5879,None,303,329,152,173
5882,None,303,329,152,173
5886,None,303,329,152,174
5889,None,303,329,153,174
5893,None,303,330,153,174
5896,None,303,330,153,174
5900,None,303,330,153,174
5904,None,303,330,153,174
5907,None,303,330,153,174
5911,None,303,330,153,174
5914,None,303,330,153,174
5918,None,303,330,153,174
5921,None,303,330,153,174
5925,None,303,330,153,174
5929,None,303,330,153,174
5932,None,303,330,153,174
5936,None,304,330,153,174
5939,None,304,330,153,174
5943,None,303,330,153,174
5946,None,303,330,153,174
5950,None,303,330,153,174
5954,None,303,330,153,174
5957,None,303,330,153,174
5961,None,303,331,153,174
5964,None,303,331,153,174
5968,None,303,331,153,174
5971,None,303,331,153,174
5975,None,303,331,153,174
5979,None,303,331,153,174
5982,None,303,331,153,174
