Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,322,366,173,205
3904,None,322,365,173,205
3907,None,321,365,173,205
3911,None,321,364,173,205
3914,None,321,364,174,205
3918,None,320,363,174,205
3921,None,320,361,174,205
3925,None,320,361,174,206
3929,None,320,360,174,206
3932,None,320,360,175,206
3936,None,319,360,175,206
3939,None,319,359,175,206
3943,None,319,359,176,207
3946,None,319,359,176,207
3950,None,320,359,176,207
3954,None,319,359,176,207
3957,None,320,359,176,207
3961,None,320,359,177,208
3964,None,320,359,177,208
3968,None,320,359,177,208
3971,None,320,359,177,208
3975,None,321,360,177,208
3979,None,321,360,177,208
3982,None,321,360,177,208
3986,None,322,360,177,208
3989,None,322,361,177,209
3993,None,322,361,177,209
3996,None,323,362,177,209
4000,None,323,362,177,209
4004,None,323,362,177,209
4007,None,323,363,177,209
4011,None,323,364,177,209
4014,None,323,364,177,209
4018,None,324,364,177,209
4021,None,324,364,177,209
4025,None,324,365,177,209
4029,None,324,365,176,209
4032,None,325,365,176,209
4036,None,325,366,176,209
4039,None,325,366,176,208
4043,None,325,366,176,209
4046,None,325,366,176,208
4050,None,325,366,176,208
4054,None,325,367,175,208
4057,None,326,367,175,208
4061,None,325,367,175,208
4064,None,326,367,175,208
4068,None,326,367,175,208
4071,None,326,367,175,208
4075,None,326,367,174,208
4079,None,325,367,174,208
4082,None,325,367,174,208
4086,None,325,367,174,207
4089,None,325,367,174,207
4093,None,325,368,174,207
4096,None,325,368,174,207
4100,None,325,368,174,207
4104,None,325,368,173,207
4107,None,325,368,173,207
4111,None,325,368,173,207
4114,None,325,368,174,207
4118,None,325,368,173,207
4121,None,325,369,174,207
4125,None,325,369,174,207
4129,None,326,369,173,208
4132,None,325,369,174,208
4136,None,326,369,174,208
4139,None,326,369,173,208
4143,None,326,370,174,208
4146,None,326,370,174,208
4150,None,326,370,174,208
4154,None,326,370,174,208
4157,None,326,370,174,208
4161,None,326,370,174,209
4164,None,326,370,174,209
4168,None,326,370,174,209
4171,None,327,370,174,209
4175,None,327,370,174,209
4179,None,327,371,174,209
4182,None,327,371,174,209
4186,None,327,370,174,209
4189,None,327,370,174,209
4193,None,327,371,174,209
4196,None,327,371,174,209
4200,None,327,371,174,209
4204,None,327,371,175,209
4207,None,327,371,175,209
4211,None,327,371,175,209
4214,None,327,371,175,209
4218,None,327,371,175,209
4221,None,327,371,175,209
4225,None,327,371,175,210
4229,None,327,371,175,210
4232,None,327,371,175,210
4236,None,327,371,175,210
4239,None,327,371,175,210
4243,None,327,371,176,210
4246,None,327,371,176,210
4250,None,327,371,176,211
4254,None,327,371,176,211
4257,None,327,371,176,211
4261,None,327,371,176,211
4264,None,327,371,176,211
4268,None,327,371,176,211
4271,None,327,370,176,211
4275,None,326,370,175,210
4279,None,326,370,175,210
4282,None,326,369,176,210
4286,None,326,369,176,210
4289,None,325,368,176,210
4293,None,324,368,176,210
4296,None,324,366,177,211
4300,None,323,365,177,211
4304,None,322,363,178,211
4307,None,321,361,178,212
4311,None,318,359,179,212
4314,None,316,357,180,213
4318,None,314,355,181,213
4321,None,311,354,182,214
4325,None,309,351,183,215
4329,None,307,347,183,216
4332,None,304,345,184,216
4336,None,302,343,184,217
4339,None,300,343,185,217
4343,None,299,342,186,218
4346,None,299,342,187,218
4350,None,299,342,187,219
4354,None,299,342,188,219
4357,None,299,342,188,220
4361,None,299,343,188,220
4364,None,298,342,188,221
4368,None,298,342,189,221
4371,None,297,341,189,222
4375,None,295,340,189,222
4379,None,292,338,189,222
4382,None,290,335,188,222
4386,None,289,331,188,223
4389,None,286,324,187,223
4393,None,279,318,185,223
4396,None,272,311,183,223
4400,None,263,303,183,223
4404,None,255,300,183,223
4407,None,249,296,185,224
4411,None,244,293,186,224
4414,None,241,291,187,224
4418,None,239,288,187,224
4421,None,239,288,187,224
4425,None,240,288,187,224
4429,None,241,290,186,224
4432,None,243,292,185,224
4436,None,246,293,184,224
4439,None,250,295,183,223
4443,None,255,299,182,223
4446,None,260,301,180,221
4450,None,264,305,180,221
4454,None,268,311,180,221
4457,None,272,317,179,221
4461,None,276,321,180,221
4464,None,278,326,181,221
4468,None,281,329,182,220
4471,None,284,332,183,220
4475,None,286,335,183,220
4479,None,287,337,183,219
4482,None,289,340,184,219
4486,None,291,341,184,218
4489,None,294,343,185,218
4493,None,297,344,185,218
4496,None,299,345,184,217
4500,None,301,346,184,217
4504,None,302,347,184,217
4507,None,303,348,184,216
4511,None,305,349,184,216
4514,None,306,350,183,216
4518,None,307,351,183,215
4521,None,308,352,183,215
4525,None,309,353,183,215
4529,None,309,354,182,214
4532,None,310,354,182,214
4536,None,310,354,181,214
4539,None,310,355,181,214
4543,None,311,355,180,213
4546,None,311,355,180,213
4550,None,311,356,179,213
4554,None,312,356,179,213
4557,None,312,356,179,213
4561,None,312,357,179,213
4564,None,312,357,178,212
4568,None,312,357,178,212
4571,None,313,357,178,212
4575,None,313,357,178,212
4579,None,313,358,178,212
4582,None,314,358,178,213
4586,None,314,358,178,213
4589,None,314,359,178,213
4593,None,315,359,178,213
4596,None,315,360,178,213
4600,None,316,360,178,213
4604,None,317,361,178,214
4607,None,318,362,178,214
4611,None,318,363,179,214
4614,None,319,363,179,214
4618,None,319,364,179,214
4621,None,320,364,179,215
4625,None,320,365,179,215
4629,None,321,366,179,215
4632,None,321,366,179,215
4636,None,322,366,180,215
4639,None,322,367,180,216
4643,None,322,367,180,216
4646,None,323,367,180,216
4650,None,323,368,180,216
4654,None,323,368,180,216
4657,None,323,368,180,216
4661,None,323,368,180,216
4664,None,323,369,179,215
4668,None,323,369,179,215
4671,None,324,369,179,215
4675,None,323,369,179,215
4679,None,323,369,179,215
4682,None,324,369,179,215
4686,None,324,370,179,215
4689,None,324,370,179,215
4693,None,324,370,179,215
4696,None,324,370,178,215
4700,None,324,370,178,215
4704,None,324,371,178,215
4707,None,324,371,178,215
4711,None,324,371,178,215
4714,None,324,371,178,215
4718,None,324,371,178,215
4721,None,324,371,177,215
4725,None,324,371,177,215
4729,None,324,371,177,214
4732,None,324,371,177,214
4736,None,323,371,176,214
4739,None,323,370,176,214
4743,None,323,370,176,213
4746,None,323,370,175,213
4750,None,323,370,175,213
4754,None,322,370,175,213
4757,None,322,369,174,212
4761,TA-OD,322,369,174,212
4764,None,322,369,174,212
4768,MC-OD,321,368,174,212
4771,None,321,369,174,212
4775,None,321,369,174,212
4779,None,321,369,174,212
4782,None,321,369,174,212
4786,None,322,369,174,212
4789,None,321,368,174,212
4793,None,321,368,175,212
4796,None,322,368,175,212
4800,None,322,367,175,213
4804,None,322,367,176,213
4807,None,322,368,176,213
4811,None,322,367,177,214
4814,None,321,367,179,215
4818,None,320,365,181,215
4821,None,316,363,183,216
4825,None,314,359,186,216
4829,None,309,356,188,217
4832,None,299,351,191,219
4836,None,290,343,193,222
4839,None,269,334,193,223
4843,None,250,320,194,224
4846,None,234,306,197,225
4850,None,221,295,193,227
4854,None,211,286,189,227
4857,None,201,278,186,228
4861,None,193,275,181,226
4864,None,190,272,180,225
4868,None,192,272,181,225
4871,None,196,275,184,225
4875,None,198,277,187,226
4879,None,204,279,187,228
4882,None,212,284,190,228
4886,None,217,288,193,227
4889,None,221,291,194,226
4893,None,225,296,194,226
4896,None,229,299,193,225
4900,None,234,303,193,223
4904,None,240,306,192,223
4907,None,243,310,188,223
4911,None,247,315,185,222
4914,None,250,318,183,221
4918,None,255,323,181,221
4921,None,260,327,181,221
4925,None,264,331,178,220
4929,None,269,333,177,220
4932,None,272,336,177,219
4936,None,275,338,178,219
4939,None,278,340,178,218
4943,None,280,341,179,218
4946,None,282,343,180,217
4950,None,284,344,180,217
4954,None,285,345,181,217
4957,None,287,345,181,216
4961,None,288,346,181,216
4964,None,289,347,181,216
4968,None,289,348,181,215
4971,None,290,349,182,215
4975,None,291,349,182,215
4979,None,291,350,182,215
4982,None,292,351,182,215
4986,None,293,352,182,215
4989,None,294,352,182,214
4993,None,296,353,182,214
4996,None,297,353,182,214
5000,None,298,353,182,214
5004,None,299,354,182,214
5007,None,300,354,182,214
5011,None,301,354,182,214
5014,None,302,354,182,214
5018,None,303,354,182,214
5021,None,304,355,182,214
5025,None,304,355,182,214
5029,None,304,356,181,213
5032,None,305,356,182,213
5036,None,305,356,182,214
5039,None,306,357,182,214
5043,None,307,357,183,214
5046,None,307,357,183,214
5050,None,308,358,183,214
5054,None,308,358,183,215
5057,None,309,358,184,215
5061,None,309,359,184,215
5064,None,310,359,184,215
5068,None,310,359,184,215
5071,None,310,359,184,215
5075,None,311,359,184,215
5079,None,311,360,184,215
5082,None,311,360,184,215
5086,None,312,360,184,215
5089,None,312,360,184,215
5093,None,312,361,184,215
5096,None,312,361,184,215
5100,None,312,361,183,215
5104,None,313,361,183,215
5107,None,312,361,183,215
5111,None,313,361,183,214
5114,None,313,361,183,214
5118,None,313,361,182,214
5121,None,313,361,182,214
5125,None,313,361,182,214
5129,None,313,361,182,214
5132,None,313,361,182,214
5136,None,313,361,182,214
5139,None,313,361,181,214
5143,None,313,361,181,214
5146,None,313,362,181,213
5150,None,313,362,181,213
5154,None,313,362,180,213
5157,None,313,362,180,213
5161,None,313,362,180,213
5164,None,313,362,180,213
5168,None,314,362,180,213
5171,None,314,362,180,213
5175,None,314,362,180,213
5179,None,314,362,180,213
5182,None,314,362,179,213
5186,None,314,362,179,213
5189,None,314,362,179,213
5193,None,314,362,179,213
5196,None,314,362,179,213
5200,None,313,362,179,213
5204,None,313,362,179,213
5207,None,313,361,179,213
5211,None,313,361,178,213
5214,None,313,361,178,212
5218,None,313,361,178,212
5221,None,313,361,178,212
5225,None,313,361,177,212
5229,None,312,361,177,212
5232,None,312,361,177,212
5236,None,312,360,177,211
5239,None,312,360,177,211
5243,None,312,360,177,211
5246,None,312,360,177,211
5250,None,312,360,177,211
5254,None,312,361,177,211
5257,None,313,360,179,211
5261,None,313,360,179,211
5264,None,313,361,179,211
5268,None,313,361,179,211
5271,None,314,361,179,211
5275,None,314,361,179,211
5279,None,314,362,179,212
5282,None,314,362,179,212
5286,None,315,363,179,212
5289,None,315,363,179,212
5293,None,315,363,179,212
5296,None,315,364,179,212
5300,None,316,364,180,212
5304,None,316,364,180,212
5307,None,316,364,180,212
5311,None,316,365,180,213
5314,None,317,365,180,213
5318,None,317,365,180,213
5321,None,317,365,180,213
5325,None,317,365,180,213
5329,None,318,366,180,213
5332,None,318,366,180,213
5336,None,318,366,180,213
5339,None,319,366,180,213
5343,None,319,366,180,213
5346,None,319,366,180,213
5350,None,319,366,180,213
5354,None,319,366,180,213
5357,None,319,366,180,213
5361,None,320,366,180,212
5364,None,320,367,180,212
5368,None,320,366,180,212
5371,None,320,367,180,212
5375,None,320,367,180,212
5379,None,321,367,180,212
5382,None,321,367,180,212
5386,None,321,367,180,212
5389,None,321,367,180,212
5393,None,321,367,180,212
5396,None,321,367,181,212
5400,None,321,367,181,212
5404,None,321,367,181,212
5407,None,321,367,180,212
5411,None,321,367,181,212
5414,None,321,366,181,212
5418,None,321,366,181,212
5421,None,321,366,181,212
5425,None,321,366,181,212
5429,None,320,366,181,212
5432,None,320,365,180,212
5436,None,320,365,180,212
5439,None,320,365,180,212
5443,None,319,365,180,212
5446,None,318,364,180,212
5450,None,318,364,180,212
5454,None,317,363,180,212
5457,None,316,360,181,212
5461,None,315,358,181,212
5464,None,314,357,181,213
5468,None,313,355,182,213
5471,None,311,353,182,213
5475,None,307,351,182,214
5479,None,302,345,182,214
5482,None,296,341,183,215
5486,None,288,335,181,215
5489,None,278,324,181,217
5493,None,267,313,179,217
5496,None,252,301,177,215
5500,None,241,292,182,217
5504,None,233,281,184,217
5507,None,226,271,186,219
5511,None,217,262,186,222
5514,None,206,255,183,219
5518,None,197,247,179,218
5521,None,189,239,175,216
5525,None,183,231,171,212
5529,None,177,224,167,209
5532,None,172,219,163,205
5536,None,168,216,159,203
5539,None,166,215,157,202
5543,None,164,215,156,203
5546,None,165,217,157,203
5550,None,167,220,159,205
5554,None,170,224,162,207
5557,None,174,230,165,209
5561,None,177,236,168,210
5564,None,182,241,173,211
5568,None,186,244,175,212
5571,None,191,248,179,214
5575,None,195,254,181,215
5579,None,200,259,184,214
5582,None,207,262,186,214
5586,None,214,264,186,214
5589,None,218,271,186,212
5593,None,222,276,186,211
5596,None,225,281,185,211
5600,None,229,285,184,212
5604,None,232,290,183,211
5607,None,235,293,182,211
5611,None,237,295,182,211
5614,None,240,298,181,210
5618,None,243,301,180,210
5621,None,246,303,179,210
5625,None,249,306,178,211
5629,None,254,309,177,212
5632,None,257,313,175,213
5636,None,261,316,174,214
5639,None,263,318,173,213
5643,None,266,320,172,213
5646,None,268,323,172,213
5650,None,269,325,173,214
5654,None,271,328,174,214
5657,None,272,330,175,214
5661,None,273,332,175,213
5664,None,274,334,176,214
5668,None,274,335,176,214
5671,None,276,336,177,214
5675,None,277,337,177,213
5679,None,278,338,178,213
5682,None,279,339,178,213
5686,None,280,339,178,212
5689,None,281,340,179,212
5693,None,283,340,179,211
5696,None,283,341,179,211
5700,None,284,342,179,211
5704,None,285,342,179,211
5707,None,286,343,179,210
5711,None,286,343,179,210
5714,None,288,344,179,210
5718,None,289,344,179,210
5721,None,290,344,179,210
5725,None,291,345,179,210
5729,None,292,345,179,210
5732,None,292,346,178,210
5736,None,293,346,178,210
5739,None,293,347,178,209
5743,None,294,347,178,209
5746,None,294,347,177,209
5750,None,295,348,177,209
5754,None,295,348,177,209
5757,None,296,348,177,208
5761,None,296,348,177,208
5764,None,296,348,176,208
5768,None,297,349,176,208
5771,None,297,349,176,207
5775,None,297,349,176,207
5779,None,298,349,176,207
5782,None,298,349,175,207
5786,None,299,350,176,207
5789,None,299,350,176,207
5793,None,300,351,176,207
5796,None,300,351,176,207
5800,None,301,351,176,208
5804,None,301,351,176,208
5807,None,302,352,176,208
5811,None,302,352,176,208
5814,None,303,352,176,208
5818,None,303,352,176,208
5821,None,304,352,177,208
5825,None,305,353,177,208
5829,None,305,353,177,208
5832,None,305,353,177,208
5836,None,305,353,177,208
5839,None,306,353,177,209
5843,None,306,354,177,209
5846,None,306,354,177,209
5850,None,306,354,177,209
5854,None,306,354,177,209
5857,None,306,354,177,209
5861,None,305,354,176,209
5864,None,305,354,176,208
5868,None,305,354,176,208
5871,None,305,354,176,208
5875,None,305,354,176,208
5879,None,305,354,176,208
5882,None,305,354,175,208
5886,None,305,353,175,208
5889,None,305,353,175,207
5893,None,304,353,175,207
5896,None,304,353,174,207
5900,None,304,353,174,207
5904,None,304,353,174,206
5907,None,304,353,174,206
5911,None,303,353,174,206
5914,None,304,353,174,205
5918,None,304,353,174,205
5921,None,304,354,172,204
5925,None,304,353,172,203
5929,None,303,353,171,203
5932,None,303,353,171,202
5936,None,303,353,171,202
5939,None,303,353,171,202
5943,None,301,353,171,202
5946,None,301,352,170,201
5950,None,301,352,170,201
5954,None,301,352,170,201
5957,None,301,352,170,201
5961,None,301,352,170,201
5964,None,301,352,170,201
5968,None,301,352,170,201
5971,None,301,352,170,201
5975,None,301,353,170,201
5979,None,301,353,170,201
5982,None,301,353,170,201
