Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,353,380,201,223
3904,None,354,380,201,223
3907,None,354,381,201,223
3911,None,354,380,201,223
3914,None,353,380,201,223
3918,None,354,381,201,223
3921,None,354,381,201,223
3925,None,354,381,201,223
3929,None,353,381,200,223
3932,None,354,381,201,223
3936,None,354,380,201,223
3939,None,354,381,201,223
3943,None,353,381,201,223
3946,None,353,380,201,223
3950,None,353,380,201,223
3954,None,353,380,201,223
3957,None,353,381,201,223
3961,None,354,381,201,223
3964,None,353,380,201,223
3968,None,353,381,200,223
3971,None,354,381,201,223
3975,None,353,380,201,223
3979,None,353,381,200,223
3982,None,354,381,200,223
3986,None,354,381,201,223
3989,None,354,380,201,223
3993,None,354,381,200,223
3996,None,354,380,200,223
4000,None,354,380,201,223
4004,None,354,381,201,223
4007,None,354,381,201,223
4011,None,354,381,200,223
4014,None,354,381,200,223
4018,None,354,381,200,223
4021,None,354,381,200,223
4025,None,354,381,200,223
4029,None,354,381,200,223
4032,None,354,381,200,223
4036,None,354,381,200,223
4039,None,354,381,200,223
4043,None,354,381,200,223
4046,None,354,381,200,223
4050,None,354,381,200,223
4054,None,354,381,200,223
4057,None,354,381,200,223
4061,None,354,381,200,223
4064,None,353,381,199,223
4068,None,354,381,199,223
4071,None,353,381,200,223
4075,None,353,381,199,223
4079,None,353,381,200,223
4082,None,353,381,199,223
4086,None,353,381,199,223
4089,None,353,381,200,223
4093,None,354,381,199,223
4096,None,353,381,199,223
4100,None,354,381,199,223
4104,None,354,381,199,222
4107,None,354,381,199,223
4111,None,354,381,200,223
4114,None,353,381,199,223
4118,None,353,381,199,223
4121,None,353,381,200,222
4125,None,353,380,199,222
4129,None,353,381,199,223
4132,None,353,380,199,223
4136,None,353,380,199,222
4139,None,353,380,199,222
4143,None,353,380,199,222
4146,None,353,380,199,222
4150,None,353,380,199,222
4154,None,353,380,199,222
4157,None,353,380,199,222
4161,None,353,380,199,222
4164,None,353,380,199,222
4168,None,353,380,199,222
4171,None,353,380,199,222
4175,None,353,380,199,222
4179,None,353,380,199,222
4182,None,353,380,199,222
4186,None,353,380,199,222
4189,None,353,380,199,222
4193,None,353,380,199,222
4196,None,354,380,199,222
4200,None,354,380,199,222
4204,None,353,380,199,222
4207,None,354,380,199,222
4211,None,354,380,199,222
4214,None,354,380,199,222
4218,None,354,380,199,222
4221,None,354,380,199,222
4225,None,354,380,199,222
4229,None,354,380,199,222
4232,None,354,380,199,222
4236,None,354,380,199,222
4239,None,354,380,199,222
4243,None,354,380,199,222
4246,None,354,380,199,222
4250,None,354,380,199,222
4254,None,354,380,199,222
4257,None,354,381,199,222
4261,None,354,381,199,222
4264,None,354,381,199,222
4268,None,354,380,199,222
4271,None,354,380,199,222
4275,None,354,380,199,222
4279,None,354,380,199,222
4282,None,354,380,199,222
4286,None,354,380,199,222
4289,None,354,380,198,222
4293,None,354,380,198,222
4296,None,354,380,198,222
4300,None,353,380,198,222
4304,None,354,380,198,222
4307,None,354,380,198,222
4311,None,354,380,198,222
4314,None,354,380,198,222
4318,None,354,380,198,222
4321,None,354,380,198,222
4325,None,354,380,198,222
4329,None,354,380,198,222
4332,None,354,380,198,222
4336,None,354,380,198,222
4339,None,354,380,199,222
4343,None,353,380,199,222
4346,None,353,381,198,222
4350,None,353,381,198,222
4354,None,353,381,198,222
4357,None,354,381,199,223
4361,None,354,381,199,223
4364,None,354,381,199,223
4368,None,354,381,199,223
4371,None,354,381,199,223
4375,None,354,381,199,223
4379,None,354,382,199,223
4382,None,354,381,199,223
4386,None,354,381,199,223
4389,None,354,381,199,223
4393,None,354,381,199,223
4396,None,354,381,199,223
4400,None,354,381,199,223
4404,None,354,381,199,223
4407,None,354,381,199,223
4411,None,354,381,199,223
4414,None,354,381,199,223
4418,None,354,381,199,223
4421,None,354,381,199,223
4425,None,354,381,199,223
4429,None,354,381,198,223
4432,None,353,381,198,223
4436,None,353,381,198,223
4439,None,353,381,198,222
4443,None,353,381,198,222
4446,None,353,381,199,222
4450,None,354,381,198,222
4454,None,354,381,199,222
4457,None,353,381,198,222
4461,None,354,381,198,222
4464,None,354,381,199,223
4468,None,354,381,199,222
4471,None,354,381,199,222
4475,None,354,381,199,223
4479,None,354,381,199,223
4482,None,354,381,199,223
4486,None,354,382,199,223
4489,None,354,382,199,223
4493,None,354,382,199,223
4496,None,355,382,200,223
4500,None,355,382,200,223
4504,None,355,382,200,223
4507,None,355,382,200,223
4511,None,355,382,200,223
4514,None,355,382,200,223
4518,None,355,382,200,223
4521,None,355,382,200,223
4525,None,355,382,200,223
4529,None,355,382,200,223
4532,None,355,382,200,223
4536,None,355,382,200,223
4539,None,355,382,199,223
4543,None,355,382,199,223
4546,None,354,382,199,223
4550,None,354,382,199,223
4554,None,354,382,199,223
4557,None,354,382,199,223
4561,None,354,382,199,223
4564,None,354,382,199,223
4568,None,354,382,199,223
4571,None,355,382,199,223
4575,None,355,382,199,223
4579,None,355,382,199,223
4582,None,355,382,199,223
4586,None,355,382,199,223
4589,None,355,381,199,223
4593,None,354,382,199,223
4596,None,355,382,199,223
4600,None,355,381,199,223
4604,None,355,382,199,223
4607,None,354,381,199,223
4611,None,354,382,199,223
4614,None,354,382,199,223
4618,None,354,382,198,223
4621,None,354,381,199,222
4625,None,354,381,198,223
4629,None,354,382,198,222
4632,None,354,382,198,222
4636,None,354,381,198,222
4639,None,354,381,198,222
4643,None,354,381,198,222
4646,None,354,381,198,222
4650,None,354,381,197,222
4654,None,354,381,197,222
4657,None,354,381,197,222
4661,None,354,381,197,222
4664,None,354,381,197,222
4668,None,353,381,197,222
4671,None,354,381,197,222
4675,None,354,381,197,222
4679,None,354,381,197,222
4682,None,353,381,197,222
4686,None,353,381,197,222
4689,None,353,382,197,222
4693,None,353,381,198,222
4696,None,354,381,197,222
4700,None,354,381,197,222
4704,None,354,381,198,222
4707,None,354,382,198,222
4711,None,354,381,198,222
4714,None,354,381,198,222
4718,None,354,381,198,222
4721,None,354,382,198,222
4725,None,354,382,198,222
4729,None,354,381,198,222
4732,None,354,381,198,222
4736,None,354,381,198,222
4739,None,354,381,198,222
4743,None,354,381,198,222
4746,None,354,381,198,222
4750,None,354,381,197,222
4754,None,354,381,198,222
4757,None,354,381,197,222
4761,None,353,381,197,222
4764,None,354,381,197,222
4768,None,354,381,197,222
4771,None,353,381,197,222
4775,None,353,381,197,222
4779,None,353,381,197,222
4782,None,353,381,197,222
4786,None,354,381,197,222
4789,None,354,381,197,222
4793,None,354,381,197,222
4796,None,354,381,197,222
4800,None,354,381,198,222
4804,None,354,381,198,222
4807,None,354,381,198,222
4811,None,354,381,198,222
4814,None,354,381,198,222
4818,None,354,381,198,222
4821,None,354,381,198,222
4825,None,354,382,198,222
4829,None,354,381,198,223
4832,None,354,381,198,222
4836,None,354,382,198,222
4839,None,354,382,198,223
4843,None,354,382,198,223
4846,None,354,382,198,223
4850,None,354,382,198,223
4854,None,354,382,198,223
4857,None,354,382,198,223
4861,None,354,382,198,222
4864,None,354,382,198,222
4868,None,354,381,198,222
4871,None,354,381,198,222
4875,None,354,381,198,222
4879,None,354,381,197,222
4882,None,354,381,197,222
4886,None,354,381,197,222
4889,None,353,381,197,222
4893,None,353,381,197,222
4896,None,353,381,197,222
4900,None,353,381,197,222
4904,None,353,381,197,221
4907,None,353,381,196,221
4911,None,353,381,196,221
4914,None,353,381,196,221
4918,None,353,380,196,221
4921,None,353,381,196,221
4925,None,353,381,196,221
4929,None,353,381,196,221
4932,None,353,381,196,221
4936,None,353,381,196,221
4939,None,353,381,196,221
4943,None,353,381,196,221
4946,None,354,381,197,221
4950,None,354,381,196,221
4954,None,354,381,197,222
4957,None,354,381,197,222
4961,None,354,381,197,222
4964,None,354,381,197,222
4968,None,354,381,197,222
4971,None,354,381,198,222
4975,None,354,381,198,222
4979,None,354,382,198,222
4982,None,354,382,198,222
4986,None,354,382,198,223
4989,None,355,382,198,223
4993,None,355,382,198,223
4996,None,355,382,198,223
5000,None,355,382,198,223
5004,None,355,382,198,223
5007,None,355,382,198,223
5011,None,355,382,198,223
5014,None,355,382,198,223
5018,None,355,382,198,223
5021,None,355,382,198,223
5025,None,355,382,198,222
5029,None,355,381,198,222
5032,None,355,381,198,222
5036,None,355,381,198,222
5039,None,355,381,198,222
5043,None,355,381,198,222
5046,None,355,381,198,222
5050,None,355,381,198,222
5054,None,355,381,198,222
5057,None,355,381,198,222
5061,None,355,381,197,222
5064,None,355,381,197,222
5068,None,355,381,198,222
5071,None,355,381,198,222
5075,None,355,381,198,222
5079,None,355,382,198,222
5082,None,356,382,198,222
5086,None,356,382,198,222
5089,None,356,382,198,222
5093,None,356,382,198,222
5096,None,356,382,198,223
5100,None,356,382,198,222
5104,None,356,382,198,222
5107,None,356,382,198,223
5111,None,356,382,198,222
5114,None,356,382,198,222
5118,None,356,382,198,223
5121,None,356,382,198,222
5125,None,356,382,198,222
5129,None,356,382,198,222
5132,None,356,382,198,222
5136,None,356,382,198,222
5139,None,356,381,197,222
5143,None,356,381,197,222
5146,None,355,381,197,222
5150,None,355,381,197,222
5154,None,355,381,196,222
5157,None,355,381,196,222
5161,None,355,381,196,222
5164,None,355,381,196,221
5168,None,355,381,196,221
5171,None,355,381,196,221
5175,None,355,381,196,221
5179,None,355,381,196,221
5182,None,355,381,196,221
5186,None,355,381,196,221
5189,None,355,381,196,221
5193,None,355,381,196,221
5196,None,355,381,196,222
5200,None,356,381,196,222
5204,None,356,381,196,222
5207,None,356,382,197,222
5211,None,356,382,197,222
5214,None,356,382,197,222
5218,None,356,382,197,222
5221,None,357,382,197,222
5225,None,357,382,197,222
5229,None,357,382,198,222
5232,None,357,383,197,222
5236,None,357,383,198,223
5239,None,357,383,198,223
5243,None,357,383,198,223
5246,None,357,383,198,223
5250,None,357,383,198,222
5254,None,357,383,198,222
5257,None,356,383,198,222
5261,None,356,383,198,222
5264,None,356,382,198,222
5268,None,356,382,198,222
5271,None,356,382,197,222
5275,None,356,382,197,222
5279,None,356,382,197,222
5282,None,356,382,197,222
5286,None,356,382,197,222
5289,None,356,382,197,222
5293,None,355,382,197,222
5296,None,355,382,197,221
5300,None,355,382,197,221
5304,None,355,382,196,221
5307,None,355,382,197,221
5311,None,355,382,196,221
5314,None,355,382,196,221
5318,None,355,382,196,221
5321,None,355,382,196,221
5325,None,355,382,196,221
5329,None,355,382,197,222
5332,None,355,382,196,222
5336,None,355,382,197,222
5339,None,355,382,197,222
5343,None,355,382,197,222
5346,None,355,382,197,222
5350,None,355,382,197,222
5354,None,355,382,197,222
5357,None,355,382,197,222
5361,None,355,382,197,222
5364,None,355,382,196,222
5368,None,355,382,196,222
5371,None,355,382,196,222
5375,None,355,382,196,222
5379,None,355,382,196,222
5382,None,355,383,196,222
5386,None,355,383,196,222
5389,None,354,382,196,222
5393,None,354,382,196,221
5396,None,354,382,196,221
5400,None,354,382,195,221
5404,None,354,382,195,221
5407,None,354,382,195,221
5411,None,354,382,195,221
5414,None,354,382,195,221
5418,None,353,381,195,221
5421,None,353,382,195,221
5425,None,353,381,195,221
5429,None,353,381,195,221
5432,None,353,381,195,221
5436,None,353,381,195,221
5439,None,353,382,195,221
5443,None,353,381,195,221
5446,None,353,381,195,221
5450,None,353,381,195,221
5454,None,353,381,195,221
5457,None,353,381,195,221
5461,None,353,381,195,221
5464,None,353,381,195,221
5468,None,353,381,195,221
5471,None,353,381,195,221
5475,None,353,382,195,221
5479,None,353,381,195,221
5482,None,353,381,195,221
5486,None,355,381,196,221
5489,None,355,381,196,221
5493,None,355,381,196,221
5496,None,355,381,196,221
5500,None,355,381,196,222
5504,None,355,381,196,222
5507,None,355,381,196,222
5511,None,355,381,196,222
5514,None,355,381,196,221
5518,None,355,381,196,222
5521,None,355,381,196,222
5525,None,356,381,196,222
5529,None,356,381,196,222
5532,None,356,381,196,222
5536,None,356,382,197,222
5539,None,356,381,197,222
5543,None,356,382,197,222
5546,None,356,382,197,222
5550,None,356,381,198,222
5554,None,356,381,198,222
5557,None,356,381,198,223
5561,None,355,381,198,223
5564,None,355,380,199,223
5568,None,353,379,199,223
5571,None,351,377,200,223
5575,None,348,374,201,222
5579,None,345,370,201,222
5582,None,342,366,201,222
5586,None,340,362,201,221
5589,None,336,357,202,222
5593,None,329,353,202,223
5596,TA-OS,320,346,202,224
5600,None,312,342,202,224
5604,MC-OS,304,334,202,223
5607,None,298,326,200,222
5611,None,293,320,199,224
5614,None,289,312,200,226
5618,None,284,304,202,228
5621,None,280,297,201,233
5625,None,273,292,201,236
5629,None,264,288,200,239
5632,None,255,280,203,243
5636,None,246,275,206,243
5639,None,240,269,204,243
5643,None,234,264,200,241
5646,None,229,260,200,238
5650,None,226,258,201,237
5654,None,224,257,202,236
5657,None,223,257,202,236
5661,None,221,257,202,235
5664,None,220,256,203,234
5668,None,218,256,202,234
5671,None,217,256,201,234
5675,None,218,255,202,233
5679,None,217,255,202,233
5682,None,216,254,202,232
5686,None,215,253,201,232
5689,None,214,251,200,231
5693,None,212,248,199,230
5696,None,210,246,198,229
5700,None,209,243,198,228
5704,None,208,241,198,227
5707,None,208,241,197,227
5711,None,208,243,198,227
5714,None,211,248,199,229
5718,None,213,252,200,229
5721,None,215,255,203,230
5725,None,218,259,203,231
5729,None,222,262,206,232
5732,None,225,266,207,234
5736,None,231,271,207,234
5739,None,235,275,212,235
5743,None,240,279,214,237
5746,None,246,282,215,240
5750,None,253,285,212,239
5754,None,260,289,211,237
5757,None,265,293,209,237
5761,None,271,296,207,236
5764,None,278,300,205,234
5768,None,282,305,205,231
5771,None,285,308,205,230
5775,None,287,310,205,229
5779,None,290,313,204,229
5782,None,292,316,204,228
5786,None,293,319,203,228
5789,None,294,322,203,226
5793,None,295,324,202,225
5796,None,296,326,201,224
5800,None,297,328,201,224
5804,None,297,331,201,223
5807,None,298,333,202,224
5811,None,300,334,202,224
5814,None,301,336,203,224
5818,None,303,338,203,225
5821,None,305,339,204,225
5825,None,307,341,204,225
5829,None,309,342,204,225
5832,None,311,343,204,225
5836,None,313,344,204,225
5839,None,315,345,204,225
5843,None,317,346,204,225
5846,None,318,347,204,225
5850,None,320,348,203,224
5854,None,321,349,203,224
5857,None,322,349,203,224
5861,None,323,350,203,224
5864,None,324,351,203,224
5868,None,325,352,203,223
5871,None,326,352,203,223
5875,None,327,353,202,223
5879,None,328,353,202,223
5882,None,328,354,202,223
5886,None,329,354,202,223
5889,None,329,355,202,223
5893,None,330,355,202,223
5896,None,330,355,201,223
5900,None,331,355,201,223
5904,None,331,356,201,223
5907,None,331,356,201,223
5911,None,332,356,201,223
5914,None,332,356,201,223
5918,None,332,355,201,223
5921,None,331,355,201,224
5925,None,331,354,202,224
5929,None,330,353,203,225
5932,None,327,351,203,226
5936,None,323,347,203,227
5939,None,319,345,203,227
5943,None,313,341,203,227
5946,None,308,336,203,226
5950,None,303,331,202,225
5954,None,298,323,201,225
5957,None,294,316,199,228
5961,None,290,308,198,228
5964,None,287,301,199,230
5968,None,283,295,202,234
5971,None,278,291,202,236
5975,None,271,287,202,238
5979,None,265,281,202,238
5982,None,256,275,206,238
