Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,322,353,187,223
3900,None,322,353,187,223
3904,None,322,353,186,222
3907,None,322,354,185,222
3911,None,322,354,185,221
3914,None,322,354,184,221
3918,None,322,354,184,220
3921,None,322,355,184,220
3925,None,322,355,183,220
3929,None,322,355,183,220
3932,None,323,355,183,220
3936,None,322,356,183,219
3939,None,323,356,183,219
3943,None,323,357,183,219
3946,None,323,357,183,220
3950,None,324,358,183,220
3954,None,324,358,183,220
3957,None,325,358,184,220
3961,None,325,359,184,220
3964,None,325,359,184,220
3968,None,326,360,185,221
3971,None,326,360,185,221
3975,None,326,361,185,221
3979,None,327,361,185,221
3982,None,328,361,186,221
3986,None,328,362,186,221
3989,None,328,362,186,222
3993,None,328,363,186,221
3996,None,328,363,187,222
4000,None,328,363,187,222
4004,None,329,364,187,222
4007,None,329,364,187,222
4011,None,329,364,187,222
4014,None,329,364,187,222
4018,None,329,364,187,222
4021,None,329,364,187,222
4025,None,329,364,187,222
4029,None,329,364,187,222
4032,None,329,364,187,221
4036,None,329,365,186,221
4039,None,329,365,186,221
4043,None,329,364,186,221
4046,None,329,365,186,221
4050,None,329,365,186,221
4054,None,329,365,185,221
4057,None,329,365,185,221
4061,None,329,365,185,220
4064,None,329,365,185,220
4068,None,329,365,185,220
4071,None,329,365,185,220
4075,None,329,365,185,220
4079,None,329,366,184,220
4082,None,329,366,184,220
4086,None,329,366,184,220
4089,None,329,366,184,220
4093,None,329,366,184,220
4096,None,329,366,184,220
4100,None,329,366,184,220
4104,None,329,366,184,220
4107,None,329,366,184,219
4111,None,329,366,183,219
4114,None,330,367,184,219
4118,None,330,367,183,219
4121,None,330,367,183,219
4125,None,330,367,183,219
4129,None,330,367,183,219
4132,None,329,368,183,219
4136,None,329,368,182,219
4139,None,329,368,182,219
4143,None,329,368,182,218
4146,None,329,368,182,218
4150,None,329,368,182,218
4154,None,329,368,182,218
4157,None,329,368,181,218
4161,None,329,368,181,218
4164,None,329,368,181,218
4168,None,329,368,181,218
4171,None,330,369,181,218
4175,None,330,369,181,218
4179,None,330,369,181,218
4182,None,330,369,182,218
4186,None,330,369,182,218
4189,None,330,369,182,218
4193,None,330,369,181,218
4196,None,330,370,181,218
4200,None,330,370,181,218
4204,None,330,370,181,218
4207,None,330,370,181,218
4211,None,330,370,182,218
4214,None,330,370,181,218
4218,None,330,370,181,218
4221,None,330,371,181,218
4225,None,330,371,181,218
4229,None,330,371,181,218
4232,None,330,371,181,218
4236,None,330,371,181,218
4239,None,330,371,181,218
4243,None,330,371,181,218
4246,None,330,371,181,218
4250,None,330,371,181,218
4254,None,330,371,181,218
4257,None,330,371,181,218
4261,None,330,372,181,218
4264,None,330,372,180,218
4268,None,330,372,181,218
4271,None,330,372,181,218
4275,None,330,372,181,218
4279,None,331,372,181,218
4282,None,331,372,181,218
4286,None,331,372,181,218
4289,None,331,372,181,218
4293,None,331,372,181,218
4296,None,331,372,181,218
4300,None,331,372,181,218
4304,None,331,372,181,218
4307,None,331,372,181,218
4311,None,331,372,181,218
4314,None,331,372,181,218
4318,None,331,372,181,218
4321,None,331,372,181,218
4325,None,331,372,181,217
4329,None,330,372,181,217
4332,None,330,372,181,217
4336,None,330,372,180,217
4339,None,330,372,180,217
4343,None,331,371,180,217
4346,None,331,372,180,217
4350,None,331,371,180,217
4354,None,331,371,180,217
4357,None,330,372,179,217
4361,None,330,372,179,216
4364,None,330,372,179,216
4368,None,330,371,179,216
4371,None,330,372,179,216
4375,None,330,371,179,216
4379,None,329,372,178,216
4382,None,329,372,179,216
4386,None,329,372,178,216
4389,None,329,372,178,216
4393,None,329,372,179,216
4396,None,329,372,179,216
4400,None,329,372,178,216
4404,None,330,372,178,216
4407,None,330,372,179,216
4411,None,330,372,179,216
4414,None,330,372,179,216
4418,None,330,372,179,216
4421,None,330,372,179,216
4425,None,330,372,179,216
4429,None,330,372,179,216
4432,None,330,372,179,216
4436,None,330,372,179,216
4439,None,330,372,179,216
4443,None,330,372,179,216
4446,None,330,372,179,216
4450,None,330,372,179,216
4454,None,330,372,179,216
4457,None,330,372,179,216
4461,None,330,372,179,216
4464,None,330,372,179,216
4468,None,330,372,179,216
4471,None,330,372,179,216
4475,None,330,372,179,216
4479,None,330,372,179,216
4482,None,330,372,179,216
4486,None,330,372,179,216
4489,None,330,372,179,216
4493,None,331,372,179,216
4496,None,330,372,179,216
4500,None,331,372,179,216
4504,None,331,372,179,216
4507,None,332,373,180,217
4511,None,332,373,180,217
4514,None,332,373,180,217
4518,None,332,373,180,217
4521,None,332,373,180,217
4525,None,333,373,180,217
4529,None,333,373,181,217
4532,None,333,373,181,218
4536,None,333,373,181,218
4539,None,333,373,181,218
4543,None,334,373,181,218
4546,None,334,373,181,218
4550,None,333,373,181,218
4554,None,333,373,181,218
4557,None,333,373,181,218
4561,None,333,373,181,217
4564,None,333,373,181,217
4568,None,333,373,180,217
4571,None,332,373,180,217
4575,None,332,373,180,217
4579,None,332,373,180,216
4582,None,331,373,179,216
4586,None,331,373,179,216
4589,None,330,373,179,216
4593,None,330,373,179,216
4596,None,330,373,179,216
4600,None,330,373,179,216
4604,None,330,373,179,216
4607,None,330,373,179,216
4611,None,329,373,179,216
4614,None,330,373,179,216
4618,None,330,373,179,216
4621,None,330,373,179,216
4625,None,330,373,179,216
4629,None,331,373,179,216
4632,None,331,373,180,216
4636,None,331,374,179,216
4639,None,331,374,180,217
4643,None,332,374,180,217
4646,None,332,374,180,217
4650,None,332,374,180,217
4654,None,332,374,180,217
4657,None,332,374,181,217
4661,None,332,374,181,217
4664,None,333,374,180,217
4668,None,333,374,181,217
4671,None,333,374,181,217
4675,None,332,374,181,217
4679,None,333,374,181,217
4682,None,332,374,180,217
4686,None,332,374,180,217
4689,None,332,374,180,217
4693,None,332,374,180,217
4696,None,331,374,180,216
4700,None,330,374,181,216
4704,None,330,374,181,216
4707,None,330,374,180,216
4711,None,330,375,180,216
4714,None,329,375,180,216
4718,None,329,375,179,216
4721,None,329,376,179,216
4725,None,329,376,179,216
4729,None,329,376,179,216
4732,None,330,376,179,216
4736,None,330,376,179,216
4739,None,330,376,180,216
4743,None,330,376,180,216
4746,None,330,377,180,216
4750,None,331,377,180,216
4754,None,331,377,180,216
4757,None,331,377,180,217
4761,None,331,377,180,217
4764,None,332,377,180,217
4768,None,332,378,180,217
4771,None,332,378,180,217
4775,None,332,378,181,217
4779,None,332,378,181,217
4782,None,333,378,181,217
4786,None,333,378,181,217
4789,None,333,378,181,217
4793,None,333,379,181,218
4796,None,333,379,181,218
4800,None,336,377,183,218
4804,None,336,377,183,218
4807,None,336,377,183,218
4811,None,336,377,183,218
4814,None,336,377,184,218
4818,None,336,377,184,218
4821,None,337,377,184,219
4825,None,336,378,184,219
4829,None,337,378,185,219
4832,None,337,378,185,219
4836,None,337,378,185,219
4839,None,337,379,186,219
4843,None,337,379,186,219
4846,None,338,379,186,220
4850,None,338,379,186,220
4854,None,338,380,187,220
4857,None,338,380,187,220
4861,None,338,380,187,220
4864,None,338,380,187,220
4868,None,338,381,187,220
4871,None,338,381,188,220
4875,None,338,381,188,221
4879,None,338,381,188,220
4882,None,338,381,188,220
4886,None,338,381,188,221
4889,None,338,381,188,221
4893,None,338,381,188,220
4896,None,338,381,187,220
4900,None,338,381,187,220
4904,None,338,381,187,220
4907,None,338,381,187,220
4911,None,338,381,187,220
4914,None,337,381,187,220
4918,None,338,381,187,220
4921,None,337,381,187,220
4925,None,337,381,187,220
4929,None,337,381,186,220
4932,None,337,381,187,220
4936,None,337,381,187,220
4939,None,337,382,187,220
4943,None,337,382,187,220
4946,None,336,382,187,220
4950,None,336,382,187,220
4954,None,335,383,187,220
4957,None,335,384,186,221
4961,None,335,384,186,221
4964,None,336,384,186,221
4968,None,336,384,186,221
4971,None,336,384,186,221
4975,None,336,385,187,221
4979,None,336,385,187,221
4982,None,336,385,187,221
4986,None,337,385,187,221
4989,None,336,385,187,221
4993,None,337,385,186,221
4996,None,337,385,186,221
5000,None,336,385,186,221
5004,None,336,385,186,221
5007,None,336,385,186,221
5011,None,336,385,186,220
5014,None,336,384,186,220
5018,None,336,384,186,220
5021,None,336,384,186,220
5025,None,335,384,186,220
5029,None,336,382,187,221
5032,None,335,382,187,221
5036,None,335,382,186,221
5039,None,335,382,186,220
5043,None,335,382,186,220
5046,None,335,382,186,220
5050,None,335,382,186,220
5054,None,335,382,186,220
5057,None,335,382,186,220
5061,None,335,382,186,220
5064,None,335,381,186,220
5068,None,335,382,186,220
5071,None,335,381,186,220
5075,None,335,382,186,220
5079,None,335,382,186,220
5082,None,336,382,186,220
5086,None,336,382,186,220
5089,None,336,381,186,220
5093,None,336,382,187,220
5096,None,336,382,187,220
5100,None,336,382,187,220
5104,None,336,382,187,220
5107,None,336,382,187,220
5111,None,336,382,187,220
5114,None,336,382,187,220
5118,None,336,381,187,220
5121,None,336,382,187,220
5125,None,336,381,187,220
5129,None,336,381,187,220
5132,None,337,381,187,220
5136,None,337,381,187,220
5139,None,337,381,187,220
5143,None,337,381,187,219
5146,None,337,380,186,219
5150,None,337,380,186,219
5154,None,337,380,186,219
5157,None,336,379,185,219
5161,None,336,379,185,219
5164,None,336,379,185,218
5168,None,336,379,185,218
5171,None,336,378,184,218
5175,None,336,378,184,218
5179,None,336,378,184,218
5182,None,336,378,184,217
5186,None,336,378,184,217
5189,None,336,378,184,217
5193,None,336,378,183,217
5196,None,336,378,184,217
5200,None,336,378,183,217
5204,None,336,378,183,217
5207,None,336,378,183,217
5211,None,336,378,183,217
5214,None,336,378,183,218
5218,None,336,379,183,218
5221,None,336,379,183,218
5225,None,336,379,183,218
5229,None,336,379,183,218
5232,None,336,379,183,218
5236,None,336,379,183,218
5239,None,336,380,183,218
5243,None,336,379,183,218
5246,None,336,379,183,218
5250,None,336,380,183,218
5254,None,336,379,182,218
5257,None,334,380,183,217
5261,None,334,380,182,217
5264,None,335,379,182,217
5268,None,334,379,182,217
5271,None,334,379,182,217
5275,None,334,379,182,217
5279,None,334,379,182,217
5282,None,334,379,182,216
5286,None,334,379,182,216
5289,None,334,379,182,216
5293,None,334,378,182,216
5296,None,334,379,182,216
5300,None,334,379,181,216
5304,None,334,379,181,216
5307,None,334,379,181,216
5311,None,334,379,181,216
5314,None,334,379,182,216
5318,None,334,379,182,216
5321,None,334,379,182,216
5325,None,335,379,182,216
5329,None,335,379,182,216
5332,None,335,380,182,217
5336,None,335,379,182,217
5339,None,335,379,183,217
5343,None,335,380,183,217
5346,None,335,380,183,217
5350,None,335,380,183,217
5354,None,335,380,184,217
5357,None,335,380,184,217
5361,None,335,381,184,218
5364,None,335,381,184,218
5368,None,336,381,185,218
5371,None,336,381,185,218
5375,None,336,381,185,218
5379,None,336,382,185,218
5382,None,336,382,185,218
5386,None,336,382,185,218
5389,None,336,382,185,218
5393,None,336,382,185,218
5396,None,336,381,185,219
5400,None,337,381,185,219
5404,None,337,382,185,219
5407,None,337,382,185,219
5411,None,337,382,185,219
5414,None,337,382,185,218
5418,None,337,382,185,218
5421,None,337,382,185,219
5425,None,337,382,185,218
5429,None,337,382,185,218
5432,None,337,382,185,219
5436,None,337,382,185,219
5439,None,337,382,185,218
5443,None,337,382,185,219
5446,None,337,382,185,219
5450,None,338,382,186,219
5454,None,338,382,186,219
5457,None,338,382,186,219
5461,None,338,382,186,219
5464,None,338,382,186,219
5468,None,339,382,186,219
5471,None,339,383,187,220
5475,None,339,383,187,220
5479,None,339,383,187,220
5482,None,339,383,187,220
5486,None,337,383,188,220
5489,None,337,383,188,220
5493,None,337,383,188,220
5496,None,337,383,188,220
5500,None,337,383,189,220
5504,None,337,383,189,220
5507,None,337,383,189,220
5511,None,337,383,189,220
5514,None,337,382,189,221
5518,None,337,382,190,221
5521,None,336,381,190,221
5525,None,336,379,190,221
5529,None,334,376,191,222
5532,None,330,372,192,222
5536,None,327,367,192,222
5539,None,323,361,192,221
5543,None,316,356,193,221
5546,None,308,349,194,223
5550,None,300,341,195,224
5554,None,293,331,195,222
5557,None,289,318,194,222
5561,None,280,307,192,224
5564,None,266,298,192,227
5568,None,256,289,193,230
5571,None,246,282,196,232
5575,None,240,277,197,235
5579,None,235,267,201,236
5582,None,230,258,199,235
5586,None,227,253,194,231
5589,None,225,250,195,231
5593,None,223,248,195,231
5596,None,222,246,194,230
5600,None,221,246,197,231
5604,None,220,247,196,230
5607,None,221,248,197,231
5611,None,222,250,198,231
5614,None,223,252,199,232
5618,None,226,254,200,232
5621,None,228,258,203,234
5625,None,231,265,205,233
5629,None,234,273,207,233
5632,None,238,277,206,234
5636,None,243,282,203,233
5639,None,247,288,203,232
5643,None,252,292,199,232
5646,None,259,295,196,232
5650,None,264,298,193,230
5654,None,268,302,191,227
5657,None,271,305,191,226
5661,None,274,306,190,225
5664,None,279,308,191,225
5668,None,282,311,191,223
5671,None,284,314,189,221
5675,None,286,317,190,220
5679,None,288,319,190,219
5682,None,290,323,191,219
5686,None,291,326,192,219
5689,None,292,329,192,220
5693,None,292,330,191,220
5696,None,293,332,192,221
5700,None,294,334,192,221
5704,None,296,337,192,221
5707,None,297,338,192,221
5711,None,300,340,193,221
5714,None,300,342,192,221
5718,None,302,343,192,221
5721,None,304,344,192,221
5725,None,305,346,193,221
5729,None,307,347,193,220
5732,None,308,348,193,220
5736,None,309,349,193,220
5739,None,310,350,192,220
5743,None,312,352,193,219
5746,None,313,353,192,219
5750,None,314,353,192,219
5754,None,315,354,192,219
5757,None,316,355,191,218
5761,None,317,355,191,218
5764,None,318,356,191,218
5768,None,319,357,190,218
5771,None,320,358,190,218
5775,None,320,359,189,217
5779,None,321,359,189,217
5782,None,322,360,189,217
5786,None,322,360,188,217
5789,None,323,361,188,217
5793,None,323,361,188,217
5796,None,324,362,188,217
5800,None,325,363,187,218
5804,None,325,363,187,218
5807,None,325,364,187,218
5811,None,326,364,187,218
5814,None,326,365,187,218
5818,None,327,365,187,218
5821,None,327,366,186,218
5825,None,327,366,186,218
5829,None,328,366,186,218
5832,None,328,367,186,218
5836,None,328,367,186,219
5839,None,328,367,186,219
5843,None,328,368,186,218
5846,None,328,368,186,218
5850,None,328,368,186,218
5854,None,328,368,186,218
5857,None,328,368,186,218
5861,None,328,368,186,218
5864,None,328,368,186,218
5868,None,328,369,185,218
5871,None,328,369,185,218
5875,None,328,369,185,218
5879,None,328,369,185,218
5882,None,328,369,185,218
5886,None,328,369,185,217
5889,None,328,369,185,217
5893,None,328,369,185,217
5896,None,328,370,184,217
5900,None,328,370,184,217
5904,None,328,370,184,217
5907,None,328,370,185,217
5911,None,329,371,185,217
5914,None,329,371,185,217
5918,None,329,371,185,217
5921,None,329,371,185,217
5925,None,330,372,185,218
5929,None,330,372,186,218
5932,None,332,375,186,219
5936,None,334,376,186,219
5939,None,333,376,186,219
5943,None,336,376,188,219
5946,None,336,376,188,219
5950,None,336,376,188,219
5954,None,336,376,188,219
5957,None,336,376,188,219
5961,None,336,376,188,219
5964,None,336,376,187,219
5968,None,336,376,187,218
5971,None,336,376,187,218
5975,None,336,376,187,219
5979,None,336,376,187,219
5982,None,336,376,187,219
