Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,355,382,207,224
3904,None,355,381,207,224
3907,None,355,381,208,224
3911,None,355,382,208,224
3914,None,356,382,208,224
3918,None,356,382,208,224
3921,None,356,382,208,224
3925,None,356,381,208,225
3929,None,356,382,208,224
3932,None,356,382,208,224
3936,None,356,381,208,224
3939,None,356,381,208,224
3943,None,355,381,208,224
3946,None,355,381,208,224
3950,None,355,381,208,224
3954,None,355,381,208,224
3957,None,355,381,208,224
3961,None,354,381,208,223
3964,None,354,381,208,223
3968,None,354,380,207,223
3971,None,354,380,208,223
3975,None,353,380,208,223
3979,None,353,379,208,223
3982,None,353,379,208,224
3986,None,352,379,208,224
3989,None,352,378,208,224
3993,None,352,378,208,225
3996,None,352,379,208,225
4000,None,353,378,208,225
4004,None,353,378,208,225
4007,None,353,379,209,226
4011,None,353,379,209,226
4014,None,353,379,209,227
4018,None,353,379,209,227
4021,None,353,379,209,227
4025,None,353,379,209,228
4029,None,354,380,209,228
4032,None,354,380,209,228
4036,None,354,380,210,229
4039,None,354,380,210,229
4043,None,354,380,210,229
4046,None,354,380,210,230
4050,None,354,380,210,230
4054,None,354,380,210,230
4057,None,355,381,210,230
4061,None,355,381,210,231
4064,None,355,381,210,231
4068,None,355,381,210,231
4071,None,355,381,210,231
4075,None,355,381,210,231
4079,None,355,381,210,231
4082,None,354,381,210,231
4086,None,354,381,209,230
4089,None,354,381,209,230
4093,None,354,381,209,230
4096,None,354,381,209,230
4100,None,354,381,209,230
4104,None,354,381,209,230
4107,None,354,381,208,230
4111,None,354,381,208,229
4114,None,354,380,208,229
4118,None,354,380,208,229
4121,None,354,381,208,229
4125,None,354,380,208,229
4129,None,354,380,209,229
4132,None,354,380,209,229
4136,None,354,381,209,229
4139,None,354,381,209,229
4143,None,354,381,209,229
4146,None,354,381,210,230
4150,None,354,380,210,230
4154,None,355,381,210,230
4157,None,355,381,210,230
4161,None,355,381,211,231
4164,None,355,381,211,231
4168,None,356,382,211,231
4171,None,356,382,211,231
4175,None,356,382,212,231
4179,None,356,382,212,231
4182,None,356,382,212,232
4186,None,356,382,212,232
4189,None,356,382,212,231
4193,None,356,382,212,231
4196,None,356,382,212,231
4200,None,356,381,212,231
4204,None,356,381,212,231
4207,None,356,381,212,231
4211,None,356,381,212,231
4214,None,355,381,212,231
4218,None,355,381,212,231
4221,None,355,381,212,231
4225,None,354,381,211,231
4229,None,354,380,211,231
4232,None,353,379,211,231
4236,None,353,379,211,231
4239,None,352,378,211,230
4243,None,352,377,211,230
4246,None,351,377,211,231
4250,None,350,377,212,231
4254,None,349,376,212,231
4257,None,347,375,212,231
4261,None,345,373,212,231
4264,None,342,370,213,230
4268,None,340,367,213,230
4271,None,338,365,213,230
4275,None,336,362,213,229
4279,None,331,358,213,230
4282,None,325,353,213,231
4286,None,317,348,213,231
4289,None,310,342,213,231
4293,None,302,334,213,231
4296,None,296,327,212,230
4300,None,292,319,210,229
4304,None,289,313,208,231
4307,None,285,308,209,232
4311,None,282,305,209,232
4314,None,277,302,210,233
4318,None,274,299,211,235
4321,None,270,296,212,236
4325,None,268,295,212,236
4329,None,268,296,213,236
4332,None,270,296,212,236
4336,None,274,298,212,237
4339,None,279,301,211,236
4343,None,283,305,211,236
4346,None,285,308,211,236
4350,None,288,312,210,237
4354,None,291,317,210,236
4357,None,294,322,212,234
4361,None,298,329,214,234
4364,None,303,334,213,235
4368,None,309,339,214,235
4371,None,315,343,214,236
4375,None,319,346,213,236
4379,None,323,348,213,237
4382,None,327,350,213,238
4386,None,330,352,213,238
4389,None,333,354,213,238
4393,None,335,356,213,238
4396,None,336,358,213,238
4400,None,338,359,214,238
4404,None,339,360,214,239
4407,None,339,362,214,239
4411,None,340,363,215,239
4414,None,341,364,215,239
4418,None,342,365,215,239
4421,None,343,366,216,240
4425,None,344,367,216,240
4429,None,345,368,216,241
4432,None,347,369,217,241
4436,None,347,369,217,242
4439,None,348,370,217,242
4443,None,349,370,217,243
4446,None,350,371,217,243
4450,None,350,372,218,243
4454,None,351,373,218,243
4457,None,351,373,218,243
4461,None,352,374,218,243
4464,None,352,375,218,243
4468,None,353,376,218,243
4471,None,353,376,217,243
4475,None,353,376,218,243
4479,None,353,376,217,243
4482,None,353,376,217,243
4486,None,353,376,217,243
4489,None,353,377,217,243
4493,None,353,377,217,243
4496,None,353,377,217,243
4500,None,353,377,217,243
4504,None,353,377,217,243
4507,None,353,377,217,243
4511,None,353,377,217,243
4514,None,353,377,217,243
4518,None,353,377,217,242
4521,None,353,377,216,242
4525,None,353,377,216,242
4529,None,353,377,216,242
4532,None,353,377,216,242
4536,None,353,377,216,242
4539,None,353,377,215,242
4543,None,354,377,215,242
4546,None,353,377,215,241
4550,None,353,377,215,241
4554,None,353,376,215,241
4557,None,353,376,214,241
4561,None,353,376,214,241
4564,None,353,375,214,241
4568,None,352,375,214,241
4571,None,352,376,213,241
4575,None,352,376,213,241
4579,None,352,376,213,241
4582,None,352,375,213,240
4586,None,352,375,213,240
4589,None,351,375,212,240
4593,None,352,375,212,240
4596,None,352,375,212,240
4600,None,351,375,212,240
4604,None,351,374,212,240
4607,None,351,374,212,240
4611,None,350,374,212,239
4614,None,350,373,212,239
4618,None,350,373,212,239
4621,None,350,373,212,239
4625,None,350,373,212,239
4629,None,349,373,212,239
4632,None,349,372,212,239
4636,None,349,373,212,239
4639,None,349,372,212,239
4643,None,349,372,212,239
4646,None,348,372,212,239
4650,None,348,372,212,239
4654,None,348,372,211,238
4657,None,348,372,212,239
4661,None,348,372,212,238
4664,None,348,372,212,238
4668,None,348,372,212,239
4671,None,347,372,212,239
4675,None,347,371,212,238
4679,None,347,371,212,238
4682,None,347,372,211,239
4686,None,347,372,211,239
4689,None,348,372,211,239
4693,None,348,372,211,238
4696,None,348,372,211,238
4700,None,348,372,211,238
4704,None,348,371,211,238
4707,None,348,372,211,238
4711,None,348,372,210,238
4714,None,348,371,210,238
4718,None,348,372,210,238
4721,None,348,372,210,238
4725,None,348,372,210,238
4729,None,348,372,210,238
4732,None,349,372,210,238
4736,None,349,372,210,238
4739,None,349,372,210,238
4743,None,349,373,210,238
4746,None,349,372,210,238
4750,None,349,372,210,238
4754,None,349,373,210,238
4757,None,350,373,210,238
4761,None,350,373,210,238
4764,None,350,373,210,238
4768,None,350,373,210,238
4771,None,350,373,210,238
4775,None,350,373,210,238
4779,None,350,373,210,238
4782,None,350,374,210,238
4786,None,350,374,210,238
4789,None,350,374,210,238
4793,None,350,373,210,238
4796,None,350,373,210,238
4800,None,350,373,210,238
4804,None,350,373,210,237
4807,None,350,373,210,237
4811,None,350,374,210,238
4814,None,350,374,210,237
4818,None,350,373,210,237
4821,None,349,373,210,237
4825,None,349,373,210,237
4829,None,349,373,210,237
4832,None,349,373,210,237
4836,None,349,373,210,237
4839,None,349,373,210,237
4843,None,350,373,210,237
4846,None,350,373,210,237
4850,None,350,373,210,237
4854,None,350,374,210,237
4857,None,350,374,209,237
4861,None,350,374,209,237
4864,None,350,374,209,237
4868,None,351,375,209,237
4871,None,351,375,209,237
4875,None,351,375,209,236
4879,None,351,375,209,236
4882,None,351,375,209,236
4886,None,351,375,209,236
4889,None,351,375,208,235
4893,None,352,375,208,234
4896,None,352,375,208,234
4900,None,352,376,208,234
4904,None,352,376,208,234
4907,None,352,376,208,233
4911,None,352,376,208,233
4914,None,352,376,208,233
4918,None,352,376,208,233
4921,None,352,376,208,233
4925,None,352,376,208,233
4929,None,352,376,207,233
4932,None,352,376,207,233
4936,None,352,376,207,233
4939,None,352,376,207,233
4943,None,352,376,207,233
4946,None,352,376,207,233
4950,None,352,376,207,232
4954,None,352,376,207,232
4957,None,352,376,207,232
4961,None,352,376,207,232
4964,None,352,376,207,232
4968,None,352,376,207,232
4971,None,351,376,207,232
4975,None,351,376,207,231
4979,None,351,376,207,231
4982,None,351,376,207,231
4986,None,352,376,207,231
4989,None,351,376,207,231
4993,None,351,376,207,231
4996,None,352,376,207,231
5000,None,351,376,207,230
5004,None,352,376,206,230
5007,None,352,376,207,230
5011,None,352,376,207,230
5014,None,352,377,207,230
5018,None,352,377,207,230
5021,None,352,376,207,230
5025,None,352,377,206,230
5029,None,352,377,207,230
5032,None,352,377,207,230
5036,None,352,377,207,230
5039,None,353,377,207,230
5043,None,353,377,207,231
5046,None,353,377,207,230
5050,None,353,377,207,231
5054,None,353,377,207,231
5057,None,352,377,207,230
5061,None,352,377,207,230
5064,None,352,377,207,231
5068,None,352,377,207,230
5071,None,352,377,207,231
5075,None,352,377,207,231
5079,None,352,377,207,230
5082,None,352,377,207,231
5086,None,352,377,207,231
5089,None,352,377,207,230
5093,None,352,377,207,230
5096,None,352,377,206,230
5100,None,352,377,206,230
5104,None,352,376,206,230
5107,None,352,376,206,230
5111,None,352,377,206,230
5114,None,352,376,206,230
5118,None,351,376,206,230
5121,None,351,376,206,231
5125,None,351,376,206,231
5129,None,351,376,206,231
5132,None,351,376,207,232
5136,None,352,376,207,232
5139,None,352,376,207,232
5143,None,352,376,207,233
5146,None,352,376,207,233
5150,None,352,376,207,233
5154,None,352,376,207,234
5157,None,352,376,208,234
5161,None,352,376,208,234
5164,None,352,376,208,234
5168,None,352,377,208,234
5171,None,352,376,208,234
5175,None,352,376,208,234
5179,None,352,376,208,234
5182,None,352,376,208,234
5186,None,352,376,208,234
5189,None,352,376,208,234
5193,None,352,376,208,234
5196,None,352,376,208,234
5200,None,352,376,208,234
5204,None,352,376,208,233
5207,None,352,376,207,233
5211,None,352,376,207,233
5214,None,352,376,207,232
5218,None,352,376,207,232
5221,None,351,376,207,232
5225,None,351,376,207,231
5229,None,351,376,207,231
5232,None,351,376,207,231
5236,None,351,376,207,231
5239,None,351,376,207,231
5243,None,351,376,207,231
5246,None,351,376,207,231
5250,None,351,376,207,232
5254,None,351,376,207,232
5257,None,351,376,207,232
5261,None,351,375,207,232
5264,None,351,376,207,232
5268,None,350,376,207,232
5271,None,351,376,207,233
5275,None,350,376,207,233
5279,None,351,376,207,233
5282,None,350,376,207,232
5286,None,350,376,207,233
5289,None,351,376,207,233
5293,None,350,376,207,233
5296,None,350,376,207,232
5300,None,350,376,207,232
5304,None,350,376,207,232
5307,None,350,376,207,232
5311,None,350,376,207,232
5314,None,350,376,207,232
5318,None,350,376,207,232
5321,None,350,375,207,232
5325,None,350,375,206,232
5329,None,350,375,206,231
5332,None,350,375,206,232
5336,None,350,375,206,232
5339,None,350,375,206,232
5343,None,350,375,207,232
5346,None,350,375,207,232
5350,None,350,375,207,232
5354,None,350,375,207,232
5357,None,349,375,207,232
5361,None,349,374,207,232
5364,None,349,374,208,232
5368,None,349,374,208,232
5371,None,348,373,208,232
5375,None,348,373,208,233
5379,None,348,372,208,233
5382,None,348,372,208,233
5386,None,347,372,208,233
5389,None,347,372,208,233
5393,None,347,372,208,233
5396,None,347,372,208,233
5400,None,347,372,208,233
5404,None,347,372,208,233
5407,None,347,372,208,233
5411,None,347,371,208,232
5414,None,347,371,208,232
5418,None,347,371,208,232
5421,None,347,371,208,232
5425,None,347,371,208,232
5429,None,347,371,208,232
5432,None,347,371,207,232
5436,None,347,371,207,232
5439,None,346,371,207,232
5443,None,346,371,207,232
5446,None,346,371,207,232
5450,None,345,371,207,232
5454,None,345,370,207,232
5457,None,345,370,207,232
5461,None,344,370,207,232
5464,None,344,370,207,232
5468,None,344,369,207,232
5471,None,344,369,208,232
5475,None,344,369,208,232
5479,None,344,369,208,232
5482,None,344,369,208,232
5486,None,344,369,208,232
5489,None,344,370,208,232
5493,None,344,370,208,232
5496,None,344,370,208,233
5500,TA-OS,344,370,208,233
5504,None,344,370,208,232
5507,MC-OS,344,370,208,232
5511,None,345,370,208,232
5514,None,345,370,208,232
5518,None,345,371,208,232
5521,None,345,370,208,232
5525,None,345,370,208,232
5529,None,345,370,208,232
5532,None,345,370,208,232
5536,None,345,370,207,232
5539,None,345,370,208,233
5543,None,345,370,208,233
5546,None,344,370,208,233
5550,None,344,369,208,233
5554,None,344,369,208,234
5557,None,343,367,208,234
5561,None,340,365,209,236
5564,None,339,362,209,237
5568,None,336,357,210,238
5571,None,332,349,211,241
5575,None,326,337,212,244
5579,None,316,319,212,242
5582,None,306,301,212,242
5586,None,292,288,212,241
5589,None,284,275,210,236
5593,None,275,260,211,235
5596,None,266,252,212,233
5600,None,258,247,213,228
5604,None,253,246,214,227
5607,None,254,249,215,228
5611,None,257,252,215,231
5614,None,262,257,214,234
5618,None,266,261,214,236
5621,None,270,266,213,235
5625,None,275,273,213,231
5629,None,277,277,212,232
5632,None,280,281,212,235
5636,None,283,286,212,238
5639,None,286,290,211,239
5643,None,288,293,211,241
5646,None,290,297,212,243
5650,None,292,301,213,241
5654,None,294,303,213,241
5657,None,297,306,214,242
5661,None,300,310,214,243
5664,None,303,315,213,242
5668,None,305,317,213,241
5671,None,307,320,213,241
5675,None,309,322,213,241
5679,None,311,324,213,240
5682,None,317,333,212,239
5686,None,317,333,212,239
5689,None,319,334,212,239
5693,None,317,333,212,239
5696,None,319,334,212,239
5700,None,320,335,212,239
5704,None,321,337,212,239
5707,None,322,338,212,239
5711,None,324,340,211,238
5714,None,325,341,211,238
5718,None,326,343,211,238
5721,None,327,344,210,238
5725,None,327,345,210,238
5729,None,328,346,210,238
5732,None,329,348,210,238
5736,None,329,348,210,238
5739,None,330,349,210,238
5743,None,330,349,209,239
5746,None,331,350,209,239
5750,None,331,350,209,239
5754,None,332,351,209,239
5757,None,332,351,209,239
5761,None,333,352,210,239
5764,None,333,353,209,238
5768,None,333,353,209,238
5771,None,334,354,210,238
5775,None,334,354,210,238
5779,None,334,355,210,238
5782,None,335,355,210,238
5786,None,335,356,210,238
5789,None,335,356,210,238
5793,None,336,357,210,237
5796,None,336,357,210,237
5800,None,336,358,210,237
5804,None,336,358,210,237
5807,None,336,359,210,237
5811,None,336,359,210,237
5814,None,337,359,210,237
5818,None,337,360,210,237
5821,None,337,360,210,237
5825,None,337,360,210,237
5829,None,337,361,210,237
5832,None,338,361,210,237
5836,None,338,362,210,237
5839,None,338,362,210,237
5843,None,338,362,210,237
5846,None,338,362,210,237
5850,None,339,363,210,237
5854,None,339,363,210,237
5857,None,339,363,210,236
5861,None,339,364,210,236
5864,None,339,364,210,236
5868,None,339,364,210,236
5871,None,339,364,210,236
5875,None,339,364,210,236
5879,None,339,364,210,236
5882,None,339,364,210,236
5886,None,339,364,210,236
5889,None,339,364,210,236
5893,None,339,365,210,236
5896,None,339,365,210,236
5900,None,339,365,210,236
5904,None,339,365,210,235
5907,None,339,365,210,235
5911,None,339,365,210,235
5914,None,339,365,210,235
5918,None,339,365,209,235
5921,None,339,365,209,235
5925,None,339,365,209,235
5929,None,339,366,209,235
5932,None,340,366,209,235
5936,None,340,366,209,234
5939,None,340,366,209,235
5943,None,340,366,209,234
5946,None,340,366,209,234
5950,None,340,366,209,234
5954,None,340,366,209,234
5957,None,340,366,209,234
5961,None,340,366,209,234
5964,None,340,366,209,234
5968,None,340,366,209,233
5971,None,340,366,208,233
5975,None,340,366,209,233
5979,None,340,366,208,233
5982,None,340,366,208,233
