Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,373,424,215,247
3904,None,373,424,215,247
3907,None,373,424,214,248
3911,None,373,424,214,247
3914,None,373,424,214,247
3918,None,373,424,214,247
3921,None,373,424,214,247
3925,None,373,424,214,247
3929,None,373,424,214,248
3932,None,373,424,214,248
3936,None,373,424,214,248
3939,None,373,424,214,248
3943,None,373,424,214,248
3946,None,373,424,214,248
3950,None,373,424,214,248
3954,None,373,424,214,248
3957,None,374,424,214,248
3961,None,374,425,214,248
3964,None,374,424,214,248
3968,None,374,425,214,248
3971,None,374,424,214,248
3975,None,374,424,214,248
3979,None,374,424,214,248
3982,None,374,424,214,248
3986,None,374,425,214,248
3989,None,374,425,214,248
3993,None,374,424,214,248
3996,None,374,425,214,248
4000,None,374,424,213,248
4004,None,373,424,213,247
4007,None,373,424,213,247
4011,None,373,424,213,247
4014,None,373,424,213,247
4018,None,373,424,212,247
4021,None,373,424,213,247
4025,None,373,424,212,247
4029,None,372,424,212,247
4032,None,372,424,212,247
4036,None,372,423,213,247
4039,None,372,423,212,247
4043,None,372,423,212,247
4046,None,372,424,213,247
4050,None,372,424,213,247
4054,None,372,424,213,247
4057,None,373,424,213,247
4061,None,373,424,213,247
4064,None,373,424,213,247
4068,None,373,425,213,248
4071,None,374,424,214,248
4075,None,374,424,214,248
4079,None,374,425,214,248
4082,None,374,425,214,248
4086,None,374,425,214,248
4089,None,375,425,214,248
4093,None,375,425,214,248
4096,None,375,425,214,248
4100,None,375,425,214,248
4104,None,375,425,214,248
4107,None,375,425,214,248
4111,None,374,425,214,248
4114,None,374,425,213,248
4118,None,373,425,213,248
4121,None,373,425,213,248
4125,None,373,425,213,248
4129,None,373,424,213,247
4132,None,373,424,212,247
4136,None,373,424,213,247
4139,None,373,425,213,247
4143,None,373,424,212,247
4146,None,373,424,212,247
4150,None,373,424,212,247
4154,None,373,425,212,247
4157,TA-OS,373,424,212,247
4161,None,373,424,212,247
4164,MC-OS,373,425,212,247
4168,None,373,424,212,246
4171,None,373,425,212,246
4175,None,373,426,212,245
4179,None,373,426,212,245
4182,None,373,426,212,245
4186,None,373,426,213,245
4189,None,373,427,213,245
4193,None,373,427,213,245
4196,None,373,427,213,246
4200,None,373,426,213,246
4204,None,373,425,213,246
4207,None,372,421,213,247
4211,None,369,412,215,249
4214,None,365,399,216,251
4218,None,359,390,219,258
4221,None,355,382,222,269
4225,None,349,366,227,274
4229,None,337,351,230,275
4232,None,317,316,232,276
4236,None,296,296,234,269
4239,None,276,278,235,263
4243,None,255,271,230,257
4246,None,240,267,224,254
4250,None,232,265,219,253
4254,None,224,265,214,253
4257,None,221,265,212,253
4261,None,221,265,212,254
4264,None,222,266,213,255
4268,None,225,267,215,255
4271,None,229,269,219,257
4275,None,232,269,221,257
4279,None,234,272,223,258
4282,None,237,275,225,259
4286,None,242,278,228,261
4289,None,247,281,230,262
4293,None,252,284,231,264
4296,None,256,288,234,267
4300,None,262,294,235,267
4304,None,267,298,236,267
4307,None,272,304,236,267
4311,None,278,309,236,268
4314,None,283,315,236,271
4318,None,288,321,236,275
4321,None,291,324,234,277
4325,None,294,329,232,277
4329,None,296,337,231,276
4332,None,298,343,231,275
4336,None,302,348,230,275
4339,None,305,352,229,274
4343,None,306,354,227,273
4346,None,310,356,227,272
4350,None,313,357,225,271
4354,None,315,357,224,269
4357,None,317,359,223,266
4361,None,319,360,222,265
4364,None,321,362,221,264
4368,None,323,363,221,263
4371,None,324,365,221,262
4375,None,326,367,222,262
4379,None,328,369,221,261
4382,None,329,370,221,261
4386,None,331,372,221,261
4389,None,333,373,220,260
4393,None,334,374,220,260
4396,None,335,375,220,259
4400,None,337,377,220,258
4404,None,338,378,220,257
4407,None,339,379,219,257
4411,None,340,380,219,256
4414,None,341,381,219,255
4418,None,342,382,219,254
4421,None,343,383,219,254
4425,None,344,384,219,253
4429,None,345,385,219,253
4432,None,346,386,219,252
4436,None,347,387,218,252
4439,None,348,388,218,251
4443,None,348,388,218,251
4446,None,349,389,218,251
4450,None,350,390,218,250
4454,None,350,391,218,250
4457,None,351,391,217,250
4461,None,351,392,217,250
4464,None,352,393,217,250
4468,None,352,393,217,250
4471,None,352,394,217,250
4475,None,352,394,217,250
4479,None,353,395,217,249
4482,None,353,395,217,249
4486,None,353,396,217,249
4489,None,354,396,217,249
4493,None,354,397,217,249
4496,None,354,397,217,249
4500,None,355,398,217,249
4504,None,355,398,217,249
4507,None,355,398,216,249
4511,None,355,399,216,248
4514,None,356,399,216,248
4518,None,356,399,216,248
4521,None,356,400,216,248
4525,None,356,400,216,248
4529,None,357,400,216,248
4532,None,357,400,216,248
4536,None,357,400,216,248
4539,None,357,401,216,249
4543,None,357,401,216,249
4546,None,358,402,216,249
4550,None,358,403,216,249
4554,None,358,403,217,249
4557,None,358,403,217,249
4561,None,359,404,216,249
4564,None,359,404,217,249
4568,None,359,405,217,249
4571,None,357,404,216,249
4575,None,357,405,216,249
4579,None,357,405,216,249
4582,None,358,406,216,249
4586,None,358,406,216,249
4589,None,358,406,216,249
4593,None,358,407,216,249
4596,None,358,407,216,249
4600,None,358,407,216,249
4604,None,358,407,216,249
4607,None,359,407,216,249
4611,None,359,408,216,249
4614,None,359,408,216,249
4618,None,359,408,216,249
4621,None,359,408,216,249
4625,None,359,409,215,249
4629,None,359,409,215,249
4632,None,359,409,215,248
4636,None,359,409,215,248
4639,None,359,409,215,248
4643,None,359,409,214,248
4646,None,359,409,214,248
4650,None,359,409,214,248
4654,None,359,409,214,248
4657,None,359,409,214,248
4661,None,359,410,214,248
4664,None,359,410,214,248
4668,None,360,410,214,248
4671,None,360,411,214,248
4675,None,360,411,214,248
4679,None,360,412,214,248
4682,None,360,412,214,248
4686,None,361,412,214,248
4689,None,361,413,215,249
4693,None,361,413,215,249
4696,None,361,413,215,249
4700,None,361,414,215,249
4704,None,362,414,215,249
4707,None,362,414,215,249
4711,None,362,414,215,249
4714,None,362,415,216,250
4718,None,362,415,216,250
4721,None,362,415,216,250
4725,None,362,416,216,250
4729,None,362,416,216,250
4732,None,363,416,216,250
4736,None,363,416,216,250
4739,None,363,416,216,250
4743,None,363,416,216,250
4746,None,363,416,216,250
4750,None,363,416,216,250
4754,None,363,416,215,250
4757,None,363,416,215,250
4761,None,363,416,215,250
4764,None,363,416,215,249
4768,None,363,416,215,249
4771,None,363,416,215,249
4775,None,363,416,215,249
4779,None,363,416,215,249
4782,None,363,416,215,249
4786,None,363,416,214,249
4789,None,363,416,214,249
4793,None,363,416,214,248
4796,None,363,416,214,248
4800,None,363,416,214,248
4804,None,363,416,214,248
4807,None,363,416,214,248
4811,None,363,417,214,248
4814,None,363,417,214,248
4818,None,364,417,214,248
4821,None,364,417,214,248
4825,None,364,417,214,248
4829,None,364,417,214,248
4832,None,364,418,214,248
4836,None,364,418,214,248
4839,None,364,418,214,248
4843,None,364,419,214,248
4846,None,364,418,214,248
4850,None,364,419,214,248
4854,None,365,418,214,248
4857,None,365,418,214,248
4861,None,365,418,214,248
4864,None,364,418,214,248
4868,None,364,418,214,248
4871,None,365,418,214,248
4875,None,365,419,214,248
4879,None,365,419,214,248
4882,None,365,419,214,248
4886,None,365,419,214,248
4889,None,365,419,214,248
4893,None,365,419,214,248
4896,None,365,418,214,248
4900,None,365,419,214,248
4904,None,365,418,214,248
4907,None,365,419,214,248
4911,None,365,419,214,248
4914,None,365,419,214,248
4918,None,365,419,214,248
4921,None,366,419,214,248
4925,None,365,419,214,248
4929,None,366,419,213,248
4932,None,366,419,214,248
4936,None,366,419,213,248
4939,None,366,419,214,248
4943,None,366,419,213,248
4946,None,366,419,214,248
4950,None,366,419,213,248
4954,None,366,419,214,248
4957,None,366,419,213,248
4961,None,366,419,213,248
4964,None,366,419,213,248
4968,None,366,419,213,248
4971,None,366,419,213,248
4975,None,366,420,213,248
4979,None,366,419,213,248
4982,None,366,419,213,248
4986,None,366,419,213,247
4989,None,366,419,213,247
4993,None,366,419,213,248
4996,None,366,419,213,248
5000,None,366,420,213,248
5004,None,366,420,213,248
5007,None,366,420,213,248
5011,None,366,420,213,248
5014,None,366,420,213,248
5018,None,366,420,213,248
5021,None,366,421,213,248
5025,None,367,421,213,248
5029,None,367,421,213,248
5032,None,367,421,213,248
5036,None,367,421,213,248
5039,None,367,422,213,248
5043,None,367,422,213,248
5046,None,367,422,213,249
5050,None,368,422,213,249
5054,None,368,422,213,249
5057,None,368,423,213,249
5061,None,368,423,213,249
5064,None,368,423,213,249
5068,None,368,423,213,249
5071,None,368,423,214,249
5075,None,368,423,214,249
5079,None,368,423,214,249
5082,None,368,423,214,249
5086,None,368,423,214,249
5089,None,368,423,214,249
5093,None,368,423,214,249
5096,None,368,423,213,249
5100,None,368,423,214,249
5104,None,368,424,214,249
5107,None,368,424,214,249
5111,None,368,424,214,249
5114,None,368,424,214,249
5118,None,368,424,213,249
5121,None,369,424,214,249
5125,None,369,424,214,249
5129,None,369,424,214,250
5132,None,369,424,214,249
5136,None,369,424,214,250
5139,None,369,424,214,250
5143,None,369,424,214,250
5146,None,369,424,214,250
5150,None,369,424,214,250
5154,None,369,424,214,250
5157,None,369,424,214,250
5161,None,369,424,213,250
5164,None,369,424,214,250
5168,None,369,424,213,250
5171,None,369,424,213,249
5175,None,369,424,213,249
5179,None,369,424,213,249
5182,None,369,424,213,249
5186,None,369,424,213,249
5189,None,369,424,213,249
5193,None,369,424,213,249
5196,None,369,423,213,249
5200,None,369,423,213,249
5204,None,369,423,213,249
5207,None,369,423,212,249
5211,None,369,423,213,249
5214,None,369,423,213,249
5218,None,369,424,213,249
5221,None,369,423,213,249
5225,None,369,423,212,248
5229,None,369,423,213,249
5232,None,369,423,213,249
5236,None,369,423,213,249
5239,None,369,424,213,249
5243,None,369,424,213,249
5246,None,369,424,213,249
5250,None,369,424,213,249
5254,None,369,424,213,249
5257,None,369,424,213,248
5261,None,369,424,213,248
5264,None,370,424,213,249
5268,None,370,424,213,249
5271,None,370,424,213,249
5275,None,370,425,213,249
5279,None,370,425,213,249
5282,None,370,424,213,248
5286,None,370,425,213,248
5289,None,370,425,213,248
5293,None,370,425,213,248
5296,None,370,425,213,248
5300,None,370,425,213,248
5304,None,370,425,213,248
5307,None,370,425,212,248
5311,None,370,424,212,248
5314,None,370,424,212,248
5318,None,370,424,212,248
5321,None,370,424,212,248
5325,None,370,424,212,248
5329,None,370,424,212,248
5332,None,370,425,212,248
5336,None,370,425,212,248
5339,None,370,424,212,248
5343,None,370,424,212,248
5346,None,370,424,212,248
5350,None,370,425,212,248
5354,None,370,424,212,248
5357,None,370,425,212,248
5361,None,370,425,212,248
5364,None,370,424,212,248
5368,None,370,425,212,248
5371,None,370,425,212,248
5375,None,370,425,212,248
5379,None,370,424,212,248
5382,None,370,425,212,248
5386,None,370,424,212,248
5389,None,371,425,212,248
5393,None,370,424,212,248
5396,None,370,424,212,248
5400,None,370,425,212,248
5404,None,370,424,212,248
5407,None,370,424,212,248
5411,None,370,424,212,247
5414,None,370,424,212,247
5418,None,370,424,212,247
5421,None,370,424,212,247
5425,None,370,424,212,247
5429,None,370,424,212,247
5432,None,370,424,212,247
5436,None,370,424,212,247
5439,None,370,424,212,247
5443,None,370,424,212,247
5446,None,370,424,212,247
5450,None,370,424,212,247
5454,None,370,424,212,247
5457,None,370,424,212,247
5461,None,370,424,212,247
5464,None,370,424,212,247
5468,None,370,424,212,247
5471,None,370,424,212,247
5475,None,370,425,212,247
5479,None,370,425,212,247
5482,None,370,425,212,247
5486,None,370,425,212,248
5489,None,370,425,212,248
5493,None,370,425,212,247
5496,None,370,425,212,248
5500,None,370,425,212,248
5504,None,370,425,212,248
5507,None,370,425,212,248
5511,None,370,425,212,248
5514,None,370,425,212,248
5518,None,370,425,212,248
5521,None,370,425,212,248
5525,None,370,425,212,248
5529,None,370,425,212,248
5532,None,370,425,212,248
5536,None,370,425,212,248
5539,None,370,425,212,248
5543,None,371,425,212,248
5546,None,371,425,212,247
5550,None,371,425,212,248
5554,None,371,425,212,248
5557,None,371,425,212,247
5561,None,371,425,212,248
5564,None,371,425,212,247
5568,None,371,425,212,247
5571,None,371,425,212,247
5575,None,371,425,212,247
5579,None,371,425,212,247
5582,None,371,425,212,247
5586,None,371,425,212,247
5589,None,370,425,212,247
5593,None,371,425,212,247
5596,None,371,425,212,247
5600,None,371,425,212,247
5604,None,371,425,211,247
5607,None,371,425,211,247
5611,None,371,425,211,247
5614,None,371,425,211,247
5618,None,371,424,212,247
5621,None,371,424,211,248
5625,None,371,425,211,247
5629,None,371,424,211,247
5632,None,371,425,211,247
5636,None,371,425,212,248
5639,None,371,424,211,248
5643,None,372,425,212,248
5646,None,371,425,212,248
5650,None,371,425,212,248
5654,None,372,425,212,248
5657,None,372,425,212,248
5661,None,372,425,212,248
5664,None,372,425,212,248
5668,None,372,425,212,248
5671,None,372,425,212,248
5675,None,372,425,212,248
5679,None,372,425,212,248
5682,None,372,425,212,248
5686,None,372,425,212,248
5689,None,371,425,212,248
5693,None,371,425,212,248
5696,None,371,425,212,248
5700,None,371,425,211,247
5704,None,371,425,211,247
5707,None,371,425,211,247
5711,None,371,425,211,247
5714,None,371,425,211,247
5718,None,371,425,211,247
5721,None,371,425,211,247
5725,None,371,425,211,247
5729,None,370,425,211,246
5732,None,370,425,211,246
5736,None,371,425,211,247
5739,None,371,425,211,246
5743,None,371,425,211,247
5746,None,371,425,211,247
5750,None,371,425,211,247
5754,None,371,425,211,247
5757,None,371,426,211,247
5761,None,371,425,211,247
5764,None,372,425,211,247
5768,None,372,426,211,247
5771,None,372,426,211,247
5775,None,372,426,211,247
5779,None,372,426,212,247
5782,None,372,426,212,248
5786,None,372,426,212,248
5789,None,372,426,212,248
5793,None,372,426,211,248
5796,None,372,426,212,248
5800,None,372,426,212,248
5804,None,372,425,212,248
5807,None,372,426,212,248
5811,None,372,426,211,247
5814,None,372,426,211,247
5818,None,372,426,211,247
5821,None,372,426,211,247
5825,None,372,426,211,247
5829,None,372,425,211,247
5832,None,371,426,211,247
5836,None,371,425,211,247
5839,None,371,425,211,247
5843,None,371,425,211,246
5846,None,371,425,211,246
5850,None,371,425,211,247
5854,None,371,425,211,247
5857,None,372,425,211,247
5861,None,371,425,211,246
5864,None,372,425,211,247
5868,None,372,425,211,247
5871,None,372,426,211,247
5875,None,372,425,211,247
5879,None,372,425,211,247
5882,None,372,426,211,247
5886,None,372,425,211,247
5889,None,372,425,211,247
5893,None,372,425,211,247
5896,None,373,426,211,247
5900,None,373,425,211,247
5904,None,372,425,212,247
5907,None,372,425,212,247
5911,None,372,426,211,247
5914,None,373,426,212,247
5918,None,373,426,211,247
5921,None,372,425,211,247
5925,None,372,426,211,247
5929,None,372,426,211,247
5932,None,372,426,211,247
5936,None,372,425,211,247
5939,None,372,425,211,247
5943,None,372,425,211,247
5946,None,371,425,211,247
5950,None,371,425,211,246
5954,None,371,425,210,246
5957,None,371,425,210,246
5961,None,371,425,210,246
5964,None,371,425,210,246
5968,None,371,425,210,246
5971,None,371,425,210,246
5975,None,371,425,210,246
5979,None,371,425,210,246
5982,None,371,425,210,246
