Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,343,370,215,236
3904,None,343,371,215,236
3907,None,343,371,215,236
3911,None,343,371,215,236
3914,None,343,371,215,236
3918,None,344,371,215,236
3921,None,344,371,215,236
3925,None,344,371,215,236
3929,None,344,371,215,236
3932,None,344,371,215,236
3936,None,344,371,215,236
3939,None,344,372,215,236
3943,None,344,372,215,236
3946,None,344,372,215,236
3950,None,345,372,215,236
3954,None,345,372,215,236
3957,None,345,372,215,236
3961,None,345,373,215,236
3964,None,345,373,215,236
3968,None,345,373,215,236
3971,None,345,373,215,236
3975,None,345,373,215,236
3979,None,345,373,215,236
3982,None,346,373,215,236
3986,None,346,373,214,236
3989,None,346,373,214,236
3993,None,346,373,214,236
3996,None,346,374,214,236
4000,None,346,374,214,236
4004,None,346,374,214,236
4007,None,346,374,214,236
4011,None,346,374,214,236
4014,None,346,374,214,236
4018,None,346,374,214,236
4021,None,347,374,214,236
4025,None,347,374,214,236
4029,None,347,375,214,236
4032,None,347,375,215,236
4036,TA-OS,347,375,214,236
4039,None,347,375,214,236
4043,MC-OS,347,375,215,236
4046,None,347,375,214,236
4050,None,347,375,215,236
4054,None,347,375,215,236
4057,None,347,375,214,236
4061,None,347,375,214,235
4064,None,347,375,214,235
4068,None,347,375,214,235
4071,None,347,375,214,235
4075,None,347,375,214,235
4079,None,347,374,214,235
4082,None,346,374,214,235
4086,None,346,373,214,235
4089,None,345,372,214,236
4093,None,344,370,215,237
4096,None,343,368,215,238
4100,None,341,364,215,238
4104,None,339,359,216,240
4107,None,334,353,217,242
4111,None,327,344,218,244
4114,None,317,332,218,244
4118,None,307,319,218,246
4121,None,298,305,217,246
4125,None,292,298,215,245
4129,None,288,291,216,246
4132,None,283,286,217,242
4136,None,279,282,217,240
4139,None,277,282,217,239
4143,None,278,284,218,239
4146,None,281,286,218,240
4150,None,282,290,218,241
4154,None,285,292,217,243
4157,None,287,294,217,247
4161,None,288,296,217,247
4164,None,290,299,216,246
4168,None,292,302,216,245
4171,None,293,304,215,246
4175,None,295,306,215,248
4179,None,296,311,215,248
4182,None,298,317,215,247
4186,None,299,321,216,247
4189,None,300,323,216,246
4193,None,302,326,216,245
4196,None,304,328,216,242
4200,None,307,331,216,240
4204,None,309,334,216,239
4207,None,311,335,216,239
4211,None,313,336,216,239
4214,None,314,337,216,238
4218,None,316,339,216,238
4221,None,317,340,216,238
4225,None,318,342,216,238
4229,None,320,344,216,238
4232,None,321,345,216,239
4236,None,323,346,216,239
4239,None,324,348,216,239
4243,None,325,348,216,239
4246,None,326,349,216,238
4250,None,327,349,216,238
4254,None,328,350,216,238
4257,None,329,351,215,238
4261,None,330,352,215,238
4264,None,331,353,215,237
4268,None,331,353,215,237
4271,None,332,354,215,237
4275,None,332,355,214,237
4279,None,333,356,214,237
4282,None,333,356,214,237
4286,None,334,357,214,237
4289,None,334,357,214,237
4293,None,335,358,214,237
4296,None,335,358,214,237
4300,None,335,358,214,237
4304,None,335,359,214,237
4307,None,336,359,214,237
4311,None,336,359,214,237
4314,None,337,359,214,237
4318,None,337,359,214,237
4321,None,337,360,213,237
4325,None,337,360,213,237
4329,None,338,360,213,237
4332,None,338,361,213,237
4336,None,338,361,213,237
4339,None,338,361,213,237
4343,None,339,361,213,236
4346,None,339,361,213,236
4350,None,339,362,213,236
4354,None,339,362,213,236
4357,None,339,362,213,236
4361,None,339,362,213,236
4364,None,339,363,213,236
4368,None,339,363,213,236
4371,None,340,363,213,236
4375,None,340,364,213,236
4379,None,340,364,213,236
4382,None,340,364,213,236
4386,None,340,364,213,236
4389,None,340,364,213,236
4393,None,341,365,213,236
4396,None,341,365,213,236
4400,None,341,365,213,237
4404,None,341,365,213,237
4407,None,341,366,214,237
4411,None,341,366,214,237
4414,None,341,366,214,237
4418,None,341,366,214,237
4421,None,341,366,214,237
4425,None,341,366,214,238
4429,None,341,365,214,238
4432,None,341,365,215,239
4436,None,340,364,215,239
4439,None,339,362,215,240
4443,None,337,359,216,240
4446,None,332,355,216,241
4450,None,327,350,217,242
4454,None,319,343,216,241
4457,None,312,336,216,240
4461,None,302,327,214,242
4464,None,294,316,213,244
4468,None,289,302,212,244
4471,None,279,293,214,247
4475,None,262,282,215,242
4479,None,249,271,213,243
4482,None,237,260,209,241
4486,None,227,249,204,234
4489,None,217,238,201,227
4493,None,207,232,196,221
4496,None,199,227,192,218
4500,None,195,225,188,217
4504,None,191,224,185,215
4507,None,189,224,182,215
4511,None,186,223,180,213
4514,None,185,222,179,213
4518,None,185,222,179,213
4521,None,184,222,179,213
4525,None,184,221,178,213
4529,None,183,222,178,213
4532,None,182,221,177,212
4536,None,182,221,176,212
4539,None,181,221,176,212
4543,None,181,221,176,212
4546,None,181,221,176,212
4550,None,181,221,176,212
4554,None,181,220,176,212
4557,None,180,221,175,212
4561,None,180,220,175,211
4564,None,180,220,175,211
4568,None,180,220,175,211
4571,None,180,220,175,212
4575,None,180,220,175,212
4579,None,181,220,176,212
4582,None,181,221,176,213
4586,None,180,221,175,213
4589,None,180,222,175,214
4593,None,181,222,175,214
4596,None,180,223,175,214
4600,None,181,224,175,215
4604,None,181,224,175,216
4607,None,181,225,176,217
4611,None,182,226,177,217
4614,None,182,227,177,218
4618,None,184,229,178,220
4621,None,186,230,180,221
4625,None,189,233,182,223
4629,None,191,235,185,225
4632,None,194,238,186,227
4636,None,196,241,188,228
4639,None,202,244,193,231
4643,None,208,247,197,234
4646,None,211,251,200,235
4650,None,215,254,203,237
4654,None,219,258,206,238
4657,None,221,261,208,238
4661,None,225,264,210,239
4664,None,227,267,212,240
4668,None,231,270,214,242
4671,None,236,273,216,242
4675,None,240,277,218,242
4679,None,243,281,220,243
4682,None,246,285,222,244
4686,None,251,290,222,245
4689,None,255,293,223,247
4693,None,257,295,223,247
4696,None,261,298,222,247
4700,None,266,301,222,247
4704,None,270,304,222,247
4707,None,275,307,221,247
4711,None,280,310,219,247
4714,None,283,314,219,247
4718,None,287,318,218,247
4721,None,290,321,217,246
4725,None,292,323,216,246
4729,None,293,325,215,245
4732,None,294,326,215,245
4736,None,295,328,214,244
4739,None,296,330,214,243
4743,None,297,332,213,241
4746,None,298,334,214,240
4750,None,299,336,214,240
4754,None,300,337,214,239
4757,None,301,338,214,239
4761,None,302,339,214,239
4764,None,303,340,215,239
4768,None,305,341,215,240
4771,None,306,343,215,240
4775,None,308,344,215,240
4779,None,309,345,216,239
4782,None,311,346,216,239
4786,None,313,347,216,239
4789,None,314,348,216,239
4793,None,316,349,216,239
4796,None,317,350,216,239
4800,None,318,353,216,241
4804,None,319,354,216,240
4807,None,320,355,216,240
4811,None,321,356,216,240
4814,None,322,357,216,240
4818,None,323,358,215,239
4821,None,324,358,215,239
4825,None,325,359,215,239
4829,None,326,359,215,239
4832,None,327,359,215,239
4836,None,328,360,215,239
4839,None,329,360,214,239
4843,None,330,361,214,239
4846,None,331,361,214,238
4850,None,331,362,214,238
4854,None,332,362,214,238
4857,None,333,362,214,238
4861,None,333,363,213,237
4864,None,334,363,213,237
4868,None,334,364,213,237
4871,None,335,364,213,237
4875,None,335,364,213,237
4879,None,335,364,213,237
4882,None,336,365,213,237
4886,None,336,365,213,237
4889,None,336,365,213,237
4893,None,337,365,214,237
4896,None,337,366,214,237
4900,None,338,366,214,237
4904,None,338,366,214,238
4907,None,338,366,214,238
4911,None,338,366,214,238
4914,None,339,367,214,238
4918,None,339,367,214,238
4921,None,339,367,214,238
4925,None,339,367,214,238
4929,None,339,367,214,238
4932,None,340,368,214,238
4936,None,340,368,214,238
4939,None,340,368,214,238
4943,None,340,368,214,238
4946,None,340,368,214,238
4950,None,340,368,213,237
4954,None,340,369,213,237
4957,None,340,369,213,237
4961,None,340,369,213,237
4964,None,340,369,213,237
4968,None,340,369,213,237
4971,None,340,369,213,237
4975,None,341,369,213,236
4979,None,340,369,213,236
4982,None,341,369,213,236
4986,None,341,369,213,236
4989,None,341,370,213,236
4993,None,341,370,213,236
4996,None,341,370,213,236
5000,None,341,370,213,236
5004,None,341,371,213,236
5007,None,341,371,213,236
5011,None,341,371,213,236
5014,None,342,371,213,236
5018,None,342,371,213,236
5021,None,342,371,213,236
5025,None,342,371,212,236
5029,None,342,372,212,236
5032,None,342,372,212,236
5036,None,342,372,212,236
5039,None,342,372,212,236
5043,None,342,372,212,236
5046,None,342,373,212,236
5050,None,342,373,212,236
5054,None,342,373,212,236
5057,None,342,373,212,236
5061,None,342,373,212,235
5064,None,342,373,212,235
5068,None,342,373,212,235
5071,None,342,373,211,235
5075,None,342,373,211,235
5079,None,343,373,211,234
5082,None,343,372,211,234
5086,None,342,372,211,234
5089,None,342,372,211,234
5093,None,342,372,211,234
5096,None,342,372,211,233
5100,None,342,372,211,233
5104,None,342,372,211,233
5107,None,342,372,211,233
5111,None,342,372,211,233
5114,None,342,373,211,233
5118,None,343,373,211,233
5121,None,343,373,211,233
5125,None,343,373,211,233
5129,None,343,373,211,234
5132,None,343,373,211,234
5136,None,343,373,211,233
5139,None,343,374,211,234
5143,None,343,374,211,234
5146,None,343,374,211,234
5150,None,344,374,211,234
5154,None,344,374,211,234
5157,None,344,375,211,234
5161,None,344,375,211,234
5164,None,344,375,211,234
5168,None,344,375,211,234
5171,None,344,375,211,234
5175,None,345,375,211,234
5179,None,345,375,211,234
5182,None,345,375,211,234
5186,None,345,375,211,234
5189,None,345,375,211,234
5193,None,345,375,211,234
5196,None,344,375,211,234
5200,None,344,375,211,234
5204,None,344,374,211,234
5207,None,344,374,211,234
5211,None,344,374,211,234
5214,None,344,374,211,234
5218,None,343,374,211,234
5221,None,344,373,211,233
5225,None,343,373,211,233
5229,None,343,373,211,233
5232,None,343,373,211,233
5236,None,343,373,211,233
5239,None,343,373,211,233
5243,None,343,373,211,233
5246,None,343,373,211,233
5250,None,344,374,211,233
5254,None,344,374,211,233
5257,None,344,373,211,233
5261,None,344,374,211,234
5264,None,344,374,211,233
5268,None,344,374,211,234
5271,None,344,374,211,234
5275,None,344,374,211,234
5279,None,344,374,211,234
5282,None,344,374,211,234
5286,None,344,374,211,234
5289,None,344,374,211,234
5293,None,344,374,211,234
5296,None,344,374,211,234
5300,None,344,374,211,233
5304,None,344,374,211,233
5307,None,344,374,211,233
5311,None,344,374,211,233
5314,None,344,374,211,233
5318,None,344,374,211,233
5321,None,344,374,211,233
5325,None,344,374,211,233
5329,None,343,373,211,232
5332,None,343,373,210,232
5336,None,343,373,210,232
5339,None,343,373,210,232
5343,None,343,373,210,232
5346,None,343,373,210,232
5350,None,343,373,210,232
5354,None,343,373,210,232
5357,None,343,373,210,232
5361,None,343,373,210,232
5364,None,343,373,210,232
5368,None,343,373,210,232
5371,None,343,372,210,231
5375,None,342,372,210,231
5379,None,342,371,210,231
5382,None,341,371,210,231
5386,None,341,371,210,231
5389,None,341,370,210,231
5393,None,341,370,210,231
5396,None,341,370,210,231
5400,None,341,370,210,231
5404,None,341,370,210,231
5407,None,341,370,210,231
5411,None,341,370,210,231
5414,None,341,370,210,231
5418,None,341,370,210,231
5421,None,341,370,210,231
5425,None,341,370,210,231
5429,None,341,370,210,231
5432,None,341,370,210,231
5436,None,341,370,210,231
5439,None,341,370,210,231
5443,None,341,370,210,231
5446,None,341,370,210,231
5450,None,341,370,210,231
5454,None,341,371,210,231
5457,None,341,371,210,231
5461,None,341,371,210,231
5464,None,341,370,210,230
5468,None,341,370,210,230
5471,None,341,371,210,230
5475,None,341,370,210,230
5479,None,341,370,210,230
5482,None,341,370,209,230
5486,None,341,371,210,230
5489,None,341,371,210,230
5493,None,341,370,210,230
5496,None,341,370,209,230
5500,None,341,371,209,230
5504,None,340,371,209,230
5507,None,341,370,209,230
5511,None,340,371,209,230
5514,None,341,371,210,230
5518,None,341,371,210,230
5521,None,341,371,209,230
5525,None,341,371,210,230
5529,None,341,371,210,230
5532,None,341,371,210,230
5536,None,341,371,210,230
5539,None,341,371,210,230
5543,None,341,371,210,230
5546,None,341,371,210,230
5550,None,341,371,210,230
5554,None,341,371,210,230
5557,None,341,371,210,230
5561,None,341,371,210,230
5564,None,341,371,210,230
5568,None,341,371,210,230
5571,None,341,371,210,230
5575,None,341,371,210,230
5579,None,341,371,210,230
5582,None,341,372,210,230
5586,None,341,372,210,230
5589,None,342,372,210,230
5593,None,342,372,210,230
5596,None,341,372,209,230
5600,None,342,372,209,230
5604,None,342,372,209,230
5607,None,342,372,209,230
5611,None,342,372,209,230
5614,None,342,372,209,230
5618,None,342,372,209,230
5621,None,342,372,209,230
5625,None,342,372,209,230
5629,None,342,372,209,230
5632,None,342,372,209,229
5636,None,342,372,209,230
5639,None,342,372,209,230
5643,None,342,372,209,230
5646,None,342,372,209,230
5650,None,342,372,209,230
5654,None,342,372,209,230
5657,None,342,372,209,230
5661,None,342,372,209,230
5664,None,342,372,209,230
5668,None,342,372,209,230
5671,None,342,373,209,230
5675,None,342,373,209,230
5679,None,342,373,209,230
5682,None,342,372,209,230
5686,None,342,373,209,230
5689,None,342,372,209,230
5693,None,342,373,209,230
5696,None,342,373,209,230
5700,None,342,373,209,230
5704,None,342,372,209,230
5707,None,342,372,209,230
5711,None,342,372,209,229
5714,None,342,372,209,229
5718,None,342,372,209,229
5721,None,342,372,209,229
5725,None,342,372,209,229
5729,None,342,372,209,229
5732,None,342,372,209,229
5736,None,342,372,209,229
5739,None,342,372,209,229
5743,None,342,372,209,229
5746,None,342,372,209,229
5750,None,342,372,209,229
5754,None,342,372,209,229
5757,None,342,372,209,229
5761,None,342,372,209,229
5764,None,342,372,209,229
5768,None,342,372,209,229
5771,None,342,372,209,229
5775,None,342,372,209,229
5779,None,342,373,209,229
5782,None,342,373,209,229
5786,None,342,373,209,229
5789,None,342,373,209,229
5793,None,342,373,209,229
5796,None,342,373,209,229
5800,None,342,373,209,229
5804,None,342,373,209,229
5807,None,342,373,209,229
5811,None,342,373,209,229
5814,None,342,373,209,229
5818,None,342,373,209,229
5821,None,342,373,209,229
5825,None,342,373,209,229
5829,None,342,373,209,229
5832,None,342,373,209,229
5836,None,342,373,209,229
5839,None,342,373,209,229
5843,None,342,373,209,229
5846,None,342,373,209,229
5850,None,342,373,209,229
5854,None,342,373,209,229
5857,None,342,373,209,229
5861,None,342,373,209,229
5864,None,342,373,209,229
5868,None,342,373,209,229
5871,None,342,373,209,229
5875,None,342,373,209,229
5879,None,342,373,209,229
5882,None,342,373,209,230
5886,None,342,373,209,230
5889,None,342,374,209,230
5893,None,342,373,210,230
5896,None,342,374,210,230
5900,None,343,374,210,230
5904,None,343,374,210,230
5907,None,343,374,210,230
5911,None,343,374,210,230
5914,None,343,374,210,230
5918,None,343,374,210,230
5921,None,343,374,210,230
5925,None,343,374,210,230
5929,None,343,374,210,230
5932,None,343,374,210,230
5936,None,343,374,210,230
5939,None,343,374,210,230
5943,None,343,374,210,230
5946,None,343,374,210,230
5950,None,343,374,210,230
5954,None,343,374,210,230
5957,None,343,374,210,230
5961,None,343,374,210,230
5964,None,343,374,210,230
5968,None,342,374,210,230
5971,None,342,374,209,230
5975,None,342,374,209,230
5979,None,342,374,209,230
5982,None,342,373,209,230
