Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,287,316,179,209
3904,None,288,317,180,209
3907,None,288,319,180,209
3911,None,289,321,180,209
3914,None,289,323,180,209
3918,None,290,324,181,209
3921,None,292,326,181,209
3925,None,293,327,181,210
3929,None,294,329,181,210
3932,None,295,330,181,210
3936,None,297,331,181,210
3939,None,297,332,181,210
3943,None,299,333,182,210
3946,None,300,334,182,210
3950,None,301,335,182,210
3954,None,301,336,182,210
3957,None,302,337,183,210
3961,None,303,337,183,210
3964,None,304,338,183,210
3968,None,305,338,183,211
3971,None,305,339,183,211
3975,None,306,339,183,211
3979,None,307,340,184,211
3982,None,307,340,184,211
3986,None,308,340,184,212
3989,None,308,341,184,212
3993,None,309,341,185,212
3996,None,309,341,185,212
4000,None,310,342,185,212
4004,None,310,342,185,212
4007,None,311,342,185,212
4011,None,311,343,186,212
4014,None,312,343,186,213
4018,None,312,343,186,213
4021,None,313,343,187,213
4025,None,313,344,187,213
4029,None,313,344,187,213
4032,None,314,344,187,214
4036,None,314,344,187,214
4039,None,315,345,187,214
4043,None,315,345,187,214
4046,None,315,345,187,214
4050,None,315,345,188,214
4054,None,315,345,188,215
4057,None,315,345,188,215
4061,None,316,346,188,215
4064,None,316,346,188,215
4068,None,316,346,188,215
4071,None,316,346,188,215
4075,None,316,347,188,215
4079,None,316,347,188,216
4082,None,316,347,188,216
4086,None,316,347,189,216
4089,None,316,347,188,216
4093,None,316,347,189,216
4096,None,316,347,189,216
4100,None,317,347,189,216
4104,None,317,347,189,216
4107,None,317,347,189,216
4111,None,317,347,189,216
4114,None,317,347,189,216
4118,None,317,347,190,216
4121,None,317,348,190,216
4125,None,317,348,190,216
4129,None,317,348,190,216
4132,None,318,348,190,216
4136,None,318,348,190,216
4139,None,318,349,190,216
4143,None,318,349,190,216
4146,None,318,349,190,216
4150,None,318,349,190,216
4154,None,319,350,190,216
4157,None,319,350,190,216
4161,None,319,350,190,216
4164,None,320,350,190,216
4168,None,320,350,191,216
4171,None,320,350,190,216
4175,None,320,350,190,216
4179,None,320,351,191,217
4182,None,320,351,191,217
4186,None,320,351,190,217
4189,None,320,351,190,217
4193,None,320,351,190,217
4196,None,320,351,190,217
4200,None,320,351,190,217
4204,None,320,351,190,217
4207,None,320,351,190,217
4211,None,320,351,190,217
4214,None,320,351,190,217
4218,None,320,351,190,217
4221,None,320,351,190,217
4225,None,320,351,190,217
4229,None,319,351,189,217
4232,None,319,351,189,217
4236,None,319,351,189,217
4239,None,319,352,189,217
4243,None,319,352,189,217
4246,None,319,352,189,217
4250,None,319,352,188,217
4254,None,319,352,188,217
4257,None,319,352,188,217
4261,None,319,352,188,217
4264,None,319,352,188,217
4268,None,319,352,188,217
4271,None,319,352,188,217
4275,None,319,352,188,217
4279,None,320,352,188,217
4282,None,320,353,188,217
4286,None,320,353,188,217
4289,None,321,353,188,217
4293,None,321,353,188,217
4296,None,321,353,188,217
4300,None,321,353,188,217
4304,None,322,354,188,217
4307,None,322,354,188,217
4311,None,323,354,189,217
4314,None,323,354,188,217
4318,None,323,354,189,216
4321,None,324,355,189,217
4325,None,324,355,189,216
4329,None,325,355,189,217
4332,None,325,355,189,216
4336,None,325,355,189,217
4339,None,325,355,189,216
4343,None,326,355,190,216
4346,None,326,355,190,216
4350,None,326,355,190,217
4354,None,326,356,190,216
4357,None,326,356,190,216
4361,None,326,356,190,216
4364,None,326,356,190,216
4368,None,326,356,190,216
4371,None,327,356,190,216
4375,None,326,356,190,216
4379,None,326,356,190,216
4382,None,326,356,189,216
4386,None,326,356,189,216
4389,None,326,356,189,216
4393,None,326,356,189,216
4396,None,326,356,189,216
4400,None,326,356,189,216
4404,None,326,356,189,216
4407,None,326,356,189,216
4411,None,326,356,188,216
4414,None,326,356,188,216
4418,None,326,356,188,216
4421,None,326,356,188,216
4425,None,326,356,188,215
4429,None,326,356,188,215
4432,None,326,356,188,215
4436,None,326,356,188,215
4439,None,326,356,188,215
4443,None,326,356,188,215
4446,None,326,356,187,215
4450,None,326,356,187,215
4454,None,326,355,187,215
4457,None,326,356,187,215
4461,None,326,355,187,215
4464,None,326,355,187,215
4468,None,326,355,187,215
4471,None,326,355,187,215
4475,None,326,355,187,215
4479,None,326,355,187,215
4482,None,326,356,187,215
4486,None,326,355,187,215
4489,None,326,355,187,215
4493,None,326,355,187,215
4496,None,326,355,187,215
4500,None,326,356,187,215
4504,None,326,356,187,215
4507,None,326,356,187,215
4511,None,326,355,187,216
4514,None,326,356,187,216
4518,None,326,356,188,216
4521,None,326,356,188,216
4525,None,326,356,188,216
4529,None,326,356,188,216
4532,None,326,356,188,216
4536,None,326,356,188,216
4539,None,326,356,188,216
4543,None,326,356,188,215
4546,None,326,356,188,215
4550,None,326,356,188,215
4554,None,326,356,188,215
4557,None,326,355,188,216
4561,None,326,355,188,216
4564,None,326,355,188,216
4568,None,326,355,188,216
4571,None,326,354,188,216
4575,None,326,354,188,216
4579,None,326,354,188,216
4582,None,326,354,188,216
4586,None,326,354,188,216
4589,None,326,354,188,216
4593,None,326,354,188,216
4596,None,325,353,188,216
4600,None,325,353,188,216
4604,None,325,353,188,216
4607,None,325,353,188,216
4611,None,324,353,187,216
4614,None,324,353,187,216
4618,None,324,353,187,216
4621,None,323,352,187,216
4625,None,322,352,187,216
4629,None,322,351,187,216
4632,None,320,350,186,216
4636,None,320,349,186,215
4639,None,319,348,186,215
4643,None,318,348,186,215
4646,None,318,348,186,215
4650,None,318,348,185,215
4654,None,318,347,185,215
4657,None,318,348,185,215
4661,None,318,348,185,215
4664,None,318,348,185,215
4668,None,318,347,185,215
4671,None,317,347,185,215
4675,None,317,347,185,215
4679,None,317,347,185,215
4682,None,317,346,186,215
4686,None,316,345,186,215
4689,None,316,345,186,215
4693,None,315,344,187,216
4696,None,314,343,187,216
4700,None,314,342,188,216
4704,None,312,341,188,216
4707,None,310,340,188,216
4711,None,309,338,189,217
4714,None,308,336,189,217
4718,None,307,335,190,217
4721,None,305,332,190,217
4725,None,304,330,191,218
4729,None,302,327,192,218
4732,None,299,324,192,219
4736,None,297,321,193,219
4739,None,294,317,192,220
4743,None,292,315,192,220
4746,None,291,314,192,220
4750,None,290,313,191,221
4754,None,290,311,191,221
4757,None,289,308,192,221
4761,None,288,306,191,222
4764,None,284,303,191,222
4768,None,280,301,190,222
4771,None,276,298,189,221
4775,None,272,294,188,221
4779,None,266,291,188,221
4782,None,261,287,187,222
4786,None,257,283,189,221
4789,None,253,279,192,220
4793,None,249,276,193,220
4796,None,245,273,195,220
4800,None,243,267,196,221
4804,None,240,264,197,222
4807,None,237,261,197,222
4811,None,235,260,197,221
4814,None,232,259,196,220
4818,None,230,258,195,219
4821,None,228,257,195,218
4825,None,226,255,194,218
4829,None,223,254,194,218
4832,None,221,253,193,219
4836,None,220,251,192,219
4839,None,218,250,191,219
4843,None,216,249,190,218
4846,None,215,249,190,218
4850,None,214,248,190,218
4854,None,213,248,189,219
4857,None,213,248,189,218
4861,None,212,247,189,218
4864,None,212,247,189,218
4868,None,213,248,190,218
4871,None,213,248,190,217
4875,None,213,248,190,217
4879,None,215,250,191,218
4882,None,218,252,192,216
4886,None,222,255,193,218
4889,None,226,259,194,217
4893,None,229,259,195,220
4896,None,231,260,195,221
4900,None,234,264,196,220
4904,None,238,268,196,219
4907,None,241,272,195,219
4911,None,244,277,194,219
4914,None,247,282,192,219
4918,None,251,287,191,220
4921,None,254,290,190,220
4925,None,258,292,188,220
4929,None,261,294,186,219
4932,None,265,298,185,219
4936,None,269,300,186,220
4939,None,273,302,186,220
4943,None,276,304,186,220
4946,None,279,306,187,220
4950,None,281,308,188,220
4954,None,284,310,188,220
4957,None,286,312,189,220
4961,None,288,314,189,220
4964,None,288,315,189,219
4968,None,289,317,189,219
4971,None,290,319,189,219
4975,None,290,320,189,219
4979,None,291,322,189,218
4982,None,293,323,189,218
4986,None,294,324,189,218
4989,None,295,326,189,218
4993,None,296,327,188,218
4996,None,297,327,188,218
5000,None,298,328,188,217
5004,None,298,328,188,217
5007,None,298,328,188,217
5011,None,299,328,187,217
5014,None,299,328,187,217
5018,None,299,328,187,217
5021,None,299,328,187,217
5025,None,299,329,187,217
5029,None,301,329,187,217
5032,None,301,330,187,217
5036,None,301,330,187,217
5039,None,301,330,187,217
5043,None,301,330,187,217
5046,None,300,330,187,217
5050,None,300,329,187,217
5054,None,300,329,187,217
5057,None,300,329,187,217
5061,None,300,329,187,217
5064,None,300,329,187,217
5068,None,300,329,187,217
5071,None,301,329,188,218
5075,None,301,329,188,218
5079,None,301,329,188,218
5082,None,301,329,188,218
5086,None,301,329,188,218
5089,None,301,329,188,218
5093,None,302,329,189,218
5096,None,302,329,189,219
5100,None,301,329,190,219
5104,None,301,328,190,219
5107,None,301,327,190,220
5111,None,300,326,190,220
5114,None,299,324,191,221
5118,None,298,322,191,221
5121,None,297,319,192,222
5125,None,295,317,192,223
5129,None,293,314,192,224
5132,None,292,312,191,224
5136,None,291,309,191,225
5139,None,291,307,192,226
5143,None,290,304,192,226
5146,None,288,302,192,226
5150,None,286,300,191,226
5154,None,281,297,190,225
5157,None,277,291,190,225
5161,None,271,285,189,225
5164,None,263,280,188,224
5168,None,257,274,190,223
5171,None,251,269,192,221
5175,None,246,264,194,221
5179,None,243,262,194,221
5182,None,239,261,195,220
5186,None,236,259,195,218
5189,None,235,259,195,218
5193,None,236,259,195,219
5196,None,238,260,196,220
5200,None,240,262,197,222
5204,None,243,263,197,223
5207,None,246,267,196,222
5211,None,248,269,196,223
5214,None,251,272,196,224
5218,None,253,274,195,225
5221,None,256,275,194,226
5225,None,258,277,194,227
5229,None,260,280,195,228
5232,None,262,284,195,228
5236,None,266,288,196,228
5239,None,272,292,197,229
5243,None,277,297,197,229
5246,None,284,301,198,230
5250,None,288,304,200,230
5254,None,290,307,201,230
5257,None,291,311,201,230
5261,None,294,316,201,230
5264,None,298,320,201,230
5268,None,302,324,201,230
5271,None,306,328,201,230
5275,None,309,332,202,230
5279,None,311,335,202,231
5282,None,313,337,202,231
5286,None,315,339,202,232
5289,None,317,341,203,232
5293,None,319,343,203,232
5296,None,321,344,203,232
5300,None,323,346,203,233
5304,None,325,347,203,233
5307,None,327,349,203,233
5311,None,328,350,203,232
5314,None,329,351,204,232
5318,None,330,352,204,232
5321,None,330,353,204,232
5325,None,330,354,204,232
5329,None,331,355,204,233
5332,None,331,355,204,233
5336,None,331,356,204,233
5339,None,332,356,204,233
5343,None,332,356,204,233
5346,None,331,356,204,233
5350,None,331,356,204,234
5354,None,331,355,204,234
5357,None,330,355,204,234
5361,None,329,352,204,234
5364,None,328,350,204,234
5368,None,327,349,203,234
5371,None,327,348,203,234
5375,None,327,348,204,234
5379,None,327,349,204,234
5382,None,327,350,204,235
5386,None,327,350,204,235
5389,None,327,350,204,235
5393,None,327,350,204,236
5396,None,326,349,204,236
5400,None,326,349,204,236
5404,None,326,349,204,236
5407,None,326,349,204,236
5411,None,326,349,204,236
5414,None,326,349,204,236
5418,None,326,350,204,235
5421,None,326,349,204,235
5425,None,325,349,204,235
5429,None,325,349,204,236
5432,None,324,348,204,236
5436,None,324,347,204,235
5439,None,323,347,204,235
5443,None,322,347,204,235
5446,None,322,347,204,235
5450,None,322,346,204,235
5454,None,322,346,204,235
5457,None,322,346,203,235
5461,None,322,346,203,235
5464,None,322,346,203,235
5468,None,322,346,203,235
5471,None,322,346,203,235
5475,None,323,347,203,235
5479,None,323,347,203,234
5482,None,324,348,203,234
5486,None,325,348,202,234
5489,None,325,348,202,234
5493,None,326,349,202,234
5496,None,326,350,202,234
5500,None,326,350,202,234
5504,None,326,350,203,235
5507,None,326,350,203,235
5511,None,326,350,203,235
5514,None,326,350,203,235
5518,None,326,350,203,236
5521,None,326,351,203,236
5525,None,327,351,203,236
5529,None,327,352,204,236
5532,None,328,353,204,237
5536,None,328,353,204,237
5539,None,328,354,204,238
5543,None,328,354,205,238
5546,None,329,354,205,238
5550,None,328,354,205,238
5554,None,329,354,205,239
5557,None,329,354,206,239
5561,None,329,355,206,239
5564,None,329,355,206,240
5568,None,330,355,206,240
5571,None,330,356,206,240
5575,None,330,356,206,240
5579,None,330,356,207,240
5582,None,330,357,207,240
5586,None,330,357,207,240
5589,None,331,357,207,240
5593,None,331,358,207,240
5596,None,331,358,207,240
5600,None,332,358,207,240
5604,None,331,358,207,240
5607,None,332,358,207,240
5611,None,331,358,207,240
5614,None,331,357,207,240
5618,None,330,357,207,240
5621,None,330,356,207,240
5625,None,329,355,207,240
5629,None,329,354,207,240
5632,None,328,353,206,239
5636,None,328,352,206,239
5639,None,327,352,206,238
5643,None,327,351,206,238
5646,None,327,351,206,238
5650,None,327,351,205,237
5654,None,327,351,205,237
5657,None,326,350,205,237
5661,None,326,350,205,236
5664,None,326,350,204,236
5668,None,325,349,204,236
5671,None,325,349,204,235
5675,None,325,349,204,235
5679,None,324,348,204,235
5682,None,324,348,204,235
5686,None,323,347,203,235
5689,None,323,347,203,234
5693,None,322,347,203,234
5696,None,322,346,203,234
5700,None,322,346,203,234
5704,None,322,346,203,234
5707,None,322,346,203,234
5711,None,323,347,203,234
5714,None,323,347,204,234
5718,None,324,347,203,234
5721,None,324,348,203,234
5725,None,324,348,204,234
5729,None,325,348,204,233
5732,None,325,349,204,233
5736,None,325,349,204,233
5739,None,326,350,204,233
5743,None,326,350,204,233
5746,None,326,351,204,233
5750,None,327,351,204,233
5754,None,327,351,204,233
5757,None,327,351,204,233
5761,None,327,351,204,233
5764,None,327,351,204,233
5768,None,327,351,204,233
5771,None,327,351,204,233
5775,None,327,351,205,233
5779,None,327,351,205,233
5782,None,327,351,205,233
5786,None,327,351,205,233
5789,None,328,351,205,233
5793,None,328,352,205,233
5796,None,328,352,205,233
5800,None,328,352,205,233
5804,None,328,352,205,233
5807,None,329,353,205,233
5811,None,329,353,205,233
5814,None,329,353,205,233
5818,None,329,354,205,233
5821,None,330,354,205,232
5825,None,330,354,205,232
5829,None,330,355,205,232
5832,None,330,355,205,232
5836,None,330,355,205,232
5839,None,330,355,205,232
5843,None,331,355,205,232
5846,None,331,355,205,232
5850,None,331,355,205,232
5854,None,331,355,205,232
5857,None,331,355,205,232
5861,None,330,355,205,232
5864,None,330,355,205,232
5868,None,330,355,205,232
5871,None,330,355,205,232
5875,None,330,355,205,232
5879,None,330,355,205,232
5882,None,330,355,205,232
5886,None,330,355,205,232
5889,None,330,355,205,232
5893,None,330,355,205,232
5896,None,331,356,206,232
5900,None,331,356,206,233
5904,None,331,356,206,233
5907,None,331,357,206,233
5911,None,331,357,207,233
5914,None,331,357,207,233
5918,None,331,358,207,234
5921,None,332,358,207,234
5925,None,332,358,207,235
5929,None,332,358,207,235
5932,None,332,358,208,235
5936,None,332,358,208,236
5939,None,331,357,208,236
5943,None,331,357,208,236
5946,None,331,357,208,237
5950,None,331,357,208,237
5954,None,331,357,208,237
5957,None,331,357,208,237
5961,None,331,357,208,237
5964,None,331,357,208,237
5968,None,331,357,208,237
5971,None,331,357,208,237
5975,None,331,357,208,236
5979,TA-OD,331,357,208,236
5982,None,331,357,207,236
