Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,320,361,158,188
3900,None,316,359,160,188
3904,None,314,357,162,189
3907,None,310,353,164,190
3911,None,305,347,167,192
3914,None,302,341,167,194
3918,None,297,338,167,195
3921,None,291,334,167,196
3925,None,286,330,168,196
3929,None,280,327,168,197
3932,None,277,325,168,197
3936,None,276,324,167,197
3939,None,276,325,167,198
3943,None,278,327,168,198
3946,None,280,327,168,198
3950,None,281,328,168,197
3954,None,283,329,168,197
3957,None,284,330,168,197
3961,None,285,331,167,196
3964,None,287,332,166,196
3968,None,288,334,165,196
3971,None,290,335,165,196
3975,None,292,336,165,196
3979,None,294,337,165,195
3982,None,295,339,165,195
3986,None,297,340,165,195
3989,None,299,340,164,195
3993,None,300,341,164,194
3996,None,301,342,164,194
4000,None,302,343,164,194
4004,None,303,343,164,193
4007,None,303,344,164,193
4011,None,304,345,164,193
4014,None,305,345,163,192
4018,None,305,346,163,192
4021,None,306,347,163,192
4025,None,307,347,163,192
4029,None,307,348,163,191
4032,None,308,348,163,191
4036,None,308,349,162,191
4039,None,308,349,162,190
4043,None,309,350,162,190
4046,None,309,350,161,190
4050,None,309,351,161,189
4054,None,310,352,161,189
4057,None,310,352,160,188
4061,None,310,352,160,188
4064,None,310,352,160,188
4068,None,310,352,160,188
4071,None,310,353,159,187
4075,None,311,353,159,187
4079,None,310,353,159,187
4082,None,310,353,159,187
4086,None,311,353,159,186
4089,None,311,353,158,186
4093,None,311,353,158,186
4096,None,311,353,158,186
4100,None,311,353,158,186
4104,None,311,353,158,186
4107,None,311,353,158,186
4111,None,311,353,157,186
4114,None,312,354,158,187
4118,None,312,354,158,187
4121,None,312,354,157,187
4125,None,312,354,157,187
4129,None,312,354,157,186
4132,None,312,354,157,187
4136,None,313,354,157,186
4139,None,312,355,157,187
4143,None,313,355,157,186
4146,None,313,355,157,186
4150,None,313,355,157,186
4154,None,313,355,157,186
4157,None,313,355,156,186
4161,None,313,355,157,186
4164,None,313,355,157,186
4168,None,313,355,157,186
4171,None,313,355,157,186
4175,None,314,355,156,186
4179,None,314,355,157,186
4182,None,314,356,157,186
4186,None,314,356,157,187
4189,None,314,356,157,186
4193,None,314,356,157,187
4196,None,314,356,157,187
4200,None,314,356,157,187
4204,None,314,357,157,187
4207,None,315,356,157,187
4211,None,315,357,157,187
4214,None,315,357,158,187
4218,None,315,357,158,187
4221,None,315,357,157,188
4225,None,315,357,158,188
4229,None,315,357,158,188
4232,None,316,357,158,188
4236,None,316,357,158,187
4239,None,316,357,158,188
4243,None,316,358,158,188
4246,None,316,357,157,187
4250,None,316,358,157,187
4254,None,316,357,157,187
4257,None,316,358,157,187
4261,None,316,357,157,187
4264,None,316,357,157,187
4268,None,316,357,157,187
4271,None,316,357,157,186
4275,None,316,357,157,187
4279,None,316,357,157,187
4282,None,316,357,157,186
4286,None,316,357,157,186
4289,None,316,357,156,187
4293,None,316,357,156,187
4296,None,316,358,157,186
4300,None,316,358,157,186
4304,None,316,358,157,186
4307,None,316,358,156,186
4311,None,316,358,156,187
4314,None,316,358,157,187
4318,None,316,358,157,187
4321,None,317,359,157,187
4325,None,317,359,157,187
4329,None,317,359,157,187
4332,None,317,359,157,187
4336,None,317,359,157,187
4339,None,317,359,157,187
4343,None,316,359,156,186
4346,None,316,359,156,186
4350,None,316,358,156,186
4354,None,316,359,156,186
4357,None,316,358,156,186
4361,None,316,359,156,186
4364,None,316,358,156,186
4368,None,316,358,155,186
4371,None,316,358,155,185
4375,None,316,358,155,185
4379,None,316,358,155,185
4382,None,316,358,155,185
4386,None,316,358,155,185
4389,None,316,358,155,185
4393,None,316,358,154,184
4396,None,316,358,154,184
4400,None,316,358,154,184
4404,None,315,357,154,184
4407,None,315,357,154,184
4411,None,316,357,154,184
4414,None,316,357,154,184
4418,None,316,357,154,184
4421,None,316,357,154,184
4425,None,316,358,154,184
4429,None,316,358,154,184
4432,None,316,358,154,184
4436,None,316,358,154,184
4439,None,316,358,154,184
4443,None,316,358,154,184
4446,None,316,358,154,184
4450,None,316,358,154,184
4454,None,317,358,154,185
4457,None,317,359,154,185
4461,None,317,359,154,185
4464,None,317,359,154,185
4468,None,317,359,155,185
4471,None,317,359,154,185
4475,None,317,359,154,185
4479,None,317,359,154,185
4482,None,317,359,154,185
4486,None,317,359,154,185
4489,None,317,359,154,185
4493,None,317,359,154,185
4496,None,317,359,154,185
4500,None,317,359,153,185
4504,None,317,359,153,185
4507,None,317,359,153,185
4511,None,317,359,153,184
4514,None,317,359,153,184
4518,None,317,359,153,185
4521,None,317,359,153,185
4525,None,317,359,153,184
4529,None,317,359,153,184
4532,None,317,359,153,184
4536,None,317,359,153,184
4539,None,317,359,153,184
4543,None,318,359,153,185
4546,None,318,360,154,185
4550,None,318,360,154,185
4554,None,318,360,154,185
4557,None,318,360,154,185
4561,None,318,360,154,185
4564,None,319,360,154,185
4568,None,319,361,154,185
4571,None,319,361,155,185
4575,None,320,361,155,186
4579,None,320,361,155,186
4582,None,320,361,155,186
4586,None,320,361,155,186
4589,None,321,361,155,186
4593,None,321,362,155,186
4596,None,321,361,155,187
4600,None,321,362,155,187
4604,None,321,362,155,187
4607,None,321,362,155,187
4611,None,322,362,155,187
4614,None,321,362,155,187
4618,None,321,362,155,187
4621,None,321,362,155,187
4625,None,321,362,155,187
4629,None,321,362,154,187
4632,None,321,362,154,187
4636,None,320,362,154,187
4639,None,320,362,154,187
4643,None,320,362,154,187
4646,None,320,362,154,187
4650,None,319,362,154,187
4654,None,319,362,154,187
4657,None,319,362,154,187
4661,None,319,362,154,187
4664,None,320,361,153,187
4668,None,319,362,153,187
4671,None,320,362,153,187
4675,None,320,362,153,187
4679,None,321,362,154,188
4682,None,321,363,154,188
4686,None,321,363,154,188
4689,None,322,363,154,188
4693,None,322,363,155,188
4696,None,323,363,155,189
4700,None,324,363,155,189
4704,None,324,363,156,189
4707,None,325,363,156,189
4711,None,325,363,156,189
4714,None,326,364,156,190
4718,None,326,364,157,190
4721,None,326,364,157,190
4725,None,327,364,157,190
4729,None,327,364,157,190
4732,None,327,364,157,190
4736,None,327,364,157,190
4739,None,327,364,157,190
4743,None,327,364,157,190
4746,None,326,364,157,190
4750,None,326,364,157,190
4754,None,326,364,157,190
4757,None,326,364,157,189
4761,None,325,364,157,189
4764,None,325,363,156,189
4768,None,325,363,156,189
4771,None,324,363,156,188
4775,None,324,363,155,188
4779,None,324,363,155,188
4782,None,323,363,155,188
4786,None,323,363,155,187
4789,None,322,362,155,187
4793,None,322,362,154,187
4796,None,322,362,154,187
4800,None,321,362,154,186
4804,None,321,362,154,186
4807,None,320,361,154,186
4811,None,320,361,153,185
4814,None,320,361,153,186
4818,None,320,361,153,186
4821,None,320,361,153,186
4825,None,320,361,153,185
4829,None,320,361,153,185
4832,None,320,361,153,185
4836,None,320,361,153,185
4839,None,320,361,153,185
4843,None,320,361,153,185
4846,None,320,361,153,185
4850,None,320,361,153,185
4854,None,319,361,153,185
4857,None,319,361,153,185
4861,None,319,361,153,185
4864,None,320,361,153,185
4868,None,319,361,153,185
4871,None,319,361,153,185
4875,None,320,361,153,185
4879,None,320,361,153,185
4882,None,320,361,153,185
4886,None,320,361,153,185
4889,None,320,361,153,185
4893,None,320,361,153,185
4896,None,320,361,153,185
4900,None,320,361,153,185
4904,None,320,361,153,185
4907,None,320,361,153,185
4911,None,320,361,153,185
4914,None,320,361,153,185
4918,None,321,361,153,185
4921,None,321,361,153,185
4925,None,321,361,153,186
4929,None,321,361,154,186
4932,None,321,361,154,186
4936,None,321,361,154,186
4939,None,321,362,154,186
4943,None,322,362,154,186
4946,None,322,362,154,186
4950,None,322,362,154,186
4954,None,322,362,154,186
4957,None,322,362,154,186
4961,None,322,362,154,186
4964,None,322,362,154,186
4968,None,322,362,154,186
4971,None,322,362,154,186
4975,None,322,362,154,186
4979,None,322,362,154,186
4982,None,322,362,154,186
4986,None,322,362,154,187
4989,None,322,362,154,187
4993,None,322,362,154,187
4996,None,322,362,154,187
5000,None,322,362,154,187
5004,None,322,362,154,187
5007,None,322,362,154,187
5011,None,322,362,154,187
5014,None,322,362,154,187
5018,None,322,362,154,187
5021,None,322,362,154,187
5025,None,322,362,154,187
5029,None,322,362,154,187
5032,None,322,362,154,186
5036,None,322,362,154,187
5039,None,322,362,154,187
5043,None,322,362,154,187
5046,None,322,362,154,187
5050,None,322,362,154,187
5054,None,322,362,154,187
5057,None,322,362,154,187
5061,None,322,362,154,186
5064,None,322,362,154,186
5068,None,322,362,153,186
5071,None,321,362,153,186
5075,None,321,362,153,186
5079,None,321,362,153,186
5082,None,321,362,153,186
5086,None,321,361,153,186
5089,None,320,361,153,185
5093,None,320,361,153,185
5096,None,320,361,153,185
5100,None,320,361,153,185
5104,None,320,361,153,185
5107,None,319,361,152,185
5111,None,319,360,152,185
5114,None,319,360,152,185
5118,None,319,360,152,184
5121,None,319,360,152,184
5125,None,319,360,153,184
5129,None,320,360,153,184
5132,None,320,360,153,185
5136,None,320,360,153,185
5139,None,320,361,153,185
5143,None,321,360,153,185
5146,None,321,361,153,185
5150,None,321,361,153,185
5154,None,322,361,153,186
5157,None,322,361,154,186
5161,None,323,361,154,186
5164,None,323,362,154,186
5168,None,323,362,154,187
5171,None,323,362,154,187
5175,None,324,362,155,187
5179,None,324,362,154,187
5182,None,324,362,155,187
5186,None,324,362,154,187
5189,None,325,363,155,187
5193,None,325,362,155,187
5196,None,325,363,155,187
5200,None,325,363,155,187
5204,None,325,363,155,187
5207,None,324,362,155,187
5211,None,324,362,154,187
5214,None,324,362,154,187
5218,None,324,362,155,187
5221,None,324,362,154,187
5225,None,323,362,154,186
5229,None,323,361,154,186
5232,None,323,361,154,186
5236,None,323,361,154,185
5239,None,323,361,154,185
5243,None,322,361,154,185
5246,None,322,361,154,185
5250,None,322,360,153,185
5254,None,322,360,153,185
5257,None,320,360,153,185
5261,None,320,360,153,184
5264,None,320,360,153,184
5268,None,320,360,153,184
5271,None,320,360,153,184
5275,None,320,360,153,184
5279,None,320,360,153,184
5282,None,321,360,153,184
5286,None,320,360,153,184
5289,None,320,360,153,184
5293,None,321,360,153,184
5296,None,321,360,153,184
5300,None,321,360,153,184
5304,None,321,360,153,184
5307,None,321,360,153,184
5311,None,321,360,153,184
5314,None,321,360,153,184
5318,None,321,360,153,184
5321,None,321,360,153,184
5325,None,320,360,153,183
5329,None,320,360,153,184
5332,None,320,360,153,184
5336,None,320,359,153,183
5339,None,320,359,153,183
5343,None,320,359,153,183
5346,None,319,359,153,183
5350,None,319,359,153,183
5354,None,319,359,153,183
5357,None,319,359,153,183
5361,None,319,359,153,183
5364,None,319,359,152,183
5368,None,319,359,152,183
5371,None,319,359,152,183
5375,None,319,359,152,183
5379,None,319,359,152,183
5382,None,318,359,152,183
5386,None,319,359,152,182
5389,None,319,359,152,182
5393,None,319,358,152,183
5396,None,319,359,152,182
5400,None,319,359,152,182
5404,None,319,359,152,183
5407,None,319,359,152,182
5411,None,319,359,152,183
5414,None,319,359,152,183
5418,None,319,359,152,183
5421,None,319,359,152,183
5425,None,319,359,152,183
5429,None,319,359,152,183
5432,None,319,359,152,183
5436,None,319,359,152,183
5439,None,319,359,152,183
5443,None,319,359,152,183
5446,None,319,359,152,182
5450,None,318,359,152,182
5454,None,318,359,152,183
5457,None,318,359,151,182
5461,None,318,358,151,182
5464,None,318,358,151,182
5468,None,317,358,151,182
5471,None,317,358,151,182
5475,None,317,358,151,182
5479,None,317,358,151,182
5482,None,317,358,151,182
5486,None,318,358,151,182
5489,None,318,358,151,182
5493,None,318,358,151,182
5496,None,318,358,151,182
5500,None,318,358,151,182
5504,None,319,358,151,183
5507,None,319,358,151,183
5511,None,319,358,152,183
5514,None,320,359,152,183
5518,None,320,359,152,183
5521,None,320,359,152,183
5525,None,321,359,152,183
5529,None,321,360,152,184
5532,None,321,360,153,184
5536,None,321,360,153,184
5539,None,322,360,153,184
5543,None,322,361,153,184
5546,None,322,360,153,184
5550,None,322,361,153,185
5554,None,322,361,153,185
5557,None,322,361,153,185
5561,None,322,361,153,185
5564,None,322,361,153,185
5568,None,322,361,153,185
5571,None,321,361,153,184
5575,None,321,360,153,184
5579,None,321,360,152,184
5582,None,321,360,152,184
5586,None,320,360,152,184
5589,None,320,360,152,184
5593,None,319,359,152,183
5596,None,319,359,152,183
5600,None,319,359,152,183
5604,None,319,359,152,183
5607,None,319,359,151,183
5611,None,318,358,151,183
5614,None,318,358,152,183
5618,None,318,358,151,183
5621,None,318,359,151,183
5625,None,318,358,151,183
5629,None,318,359,152,183
5632,None,319,359,151,183
5636,None,319,359,152,183
5639,None,319,359,152,183
5643,None,319,359,152,183
5646,None,320,359,152,183
5650,None,320,359,152,184
5654,None,321,360,152,184
5657,None,321,360,152,184
5661,None,321,360,152,184
5664,None,321,361,153,184
5668,None,322,361,153,184
5671,None,322,361,153,184
5675,None,322,361,153,184
5679,None,322,361,153,185
5682,None,322,361,153,185
5686,None,322,361,153,185
5689,None,322,361,153,185
5693,None,322,361,153,185
5696,None,322,361,153,185
5700,None,322,361,153,185
5704,None,322,361,153,185
5707,None,322,361,153,185
5711,None,322,361,153,184
5714,None,320,361,152,184
5718,None,319,360,152,184
5721,None,319,360,152,184
5725,None,319,360,152,184
5729,None,319,360,152,184
5732,None,318,360,152,184
5736,None,318,360,152,183
5739,None,318,359,152,183
5743,None,318,359,151,183
5746,None,318,359,151,183
5750,None,317,359,151,183
5754,None,317,359,151,183
5757,None,317,359,151,183
5761,None,317,359,151,183
5764,None,317,358,151,182
5768,None,317,359,151,182
5771,None,317,358,151,182
5775,None,317,359,151,182
5779,None,316,358,150,182
5782,None,317,358,151,182
5786,None,317,358,150,182
5789,None,317,358,151,182
5793,None,317,358,151,182
5796,None,317,358,151,182
5800,None,317,358,151,182
5804,None,318,358,151,182
5807,None,318,358,151,182
5811,None,318,358,151,182
5814,None,319,358,151,182
5818,None,319,359,151,182
5821,None,319,359,152,182
5825,None,319,359,152,183
5829,None,320,359,152,183
5832,None,320,359,152,183
5836,None,320,360,152,183
5839,None,320,360,152,183
5843,None,321,360,152,184
5846,None,321,360,152,183
5850,None,321,360,152,184
5854,None,321,360,152,184
5857,None,322,361,152,184
5861,None,322,361,153,184
5864,None,322,361,153,184
5868,None,322,361,153,185
5871,None,322,361,153,185
5875,None,323,361,153,185
5879,None,323,361,153,185
5882,None,324,361,153,186
5886,None,324,361,153,186
5889,None,324,361,154,186
5893,None,324,361,154,186
5896,None,324,361,154,186
5900,None,324,361,154,186
5904,None,324,361,154,186
5907,None,324,361,154,185
5911,None,324,361,154,185
5914,None,323,361,153,185
5918,None,323,361,153,185
5921,None,323,361,153,185
5925,None,323,361,153,185
5929,None,323,361,153,185
5932,None,322,361,153,185
5936,None,322,361,153,185
5939,None,322,361,153,185
5943,None,321,360,152,184
5946,None,321,360,152,184
5950,None,320,360,152,184
5954,None,320,360,152,184
5957,None,320,360,152,183
5961,None,321,360,152,183
5964,None,320,360,152,183
5968,None,320,360,152,183
5971,None,320,360,152,183
5975,None,320,360,152,183
5979,None,320,360,152,183
5982,None,320,360,152,183
