Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,315,357,147,183
3904,None,315,357,147,183
3907,None,315,357,147,183
3911,None,315,357,147,183
3914,None,315,357,147,182
3918,None,314,357,147,182
3921,None,314,357,147,182
3925,None,314,357,147,183
3929,None,314,357,147,182
3932,None,314,357,147,183
3936,None,314,357,147,183
3939,None,314,357,147,182
3943,None,314,357,147,182
3946,None,314,357,147,182
3950,None,314,357,147,182
3954,None,314,357,147,183
3957,None,314,357,147,182
3961,None,314,357,147,183
3964,None,314,357,147,182
3968,None,314,357,147,183
3971,None,314,357,147,183
3975,None,314,357,147,183
3979,None,314,357,147,183
3982,None,314,357,147,182
3986,None,314,357,147,183
3989,None,314,357,147,182
3993,None,314,357,147,182
3996,None,314,356,147,182
4000,None,314,357,147,182
4004,None,314,357,147,182
4007,None,314,357,147,182
4011,TA-OD,314,356,147,182
4014,None,314,356,147,182
4018,MC-OD,314,356,147,182
4021,None,314,356,147,182
4025,None,314,356,147,182
4029,None,314,356,147,182
4032,None,314,356,147,182
4036,None,314,356,147,182
4039,None,314,357,147,183
4043,None,314,356,147,182
4046,None,314,357,147,183
4050,None,314,357,147,183
4054,None,314,356,148,183
4057,None,314,357,148,183
4061,None,312,356,149,183
4064,None,309,355,151,184
4068,None,304,353,155,185
4071,None,297,349,158,187
4075,None,292,342,160,190
4079,None,283,333,163,194
4082,None,271,329,166,198
4086,None,251,319,167,200
4089,None,229,306,168,201
4093,None,210,293,168,202
4096,None,184,283,163,202
4100,None,171,273,157,204
4104,None,162,263,151,204
4107,None,157,257,147,204
4111,None,157,257,147,204
4114,None,159,256,149,207
4118,None,162,261,152,208
4121,None,165,265,155,206
4125,None,167,268,157,206
4129,None,171,273,160,205
4132,None,176,277,163,204
4136,None,181,280,164,204
4139,None,187,283,166,204
4143,None,193,288,170,203
4146,None,202,291,173,202
4150,None,211,295,171,202
4154,None,218,299,170,202
4157,None,223,302,169,203
4161,None,229,304,166,203
4164,None,232,306,163,203
4168,None,233,308,162,202
4171,None,235,310,161,201
4175,None,238,312,161,201
4179,None,241,315,160,200
4182,None,244,317,159,199
4186,None,247,319,158,199
4189,None,249,321,158,198
4193,None,253,323,158,197
4196,None,256,324,158,197
4200,None,259,325,157,196
4204,None,262,326,157,195
4207,None,264,328,157,195
4211,None,265,329,157,194
4214,None,267,330,157,194
4218,None,269,331,156,193
4221,None,271,332,156,193
4225,None,273,333,155,192
4229,None,275,333,155,191
4232,None,276,334,154,191
4236,None,277,335,154,190
4239,None,278,335,153,190
4243,None,279,336,153,189
4246,None,280,336,152,189
4250,None,281,337,152,189
4254,None,281,337,151,189
4257,None,281,337,150,188
4261,None,282,338,150,188
4264,None,282,338,150,188
4268,None,283,339,149,188
4271,None,283,339,149,187
4275,None,283,339,149,187
4279,None,283,339,149,187
4282,None,284,339,148,187
4286,None,284,339,148,187
4289,None,284,340,148,187
4293,None,285,340,148,187
4296,None,286,341,148,187
4300,None,287,341,148,187
4304,None,287,342,148,187
4307,None,288,342,148,187
4311,None,288,343,148,187
4314,None,289,343,148,187
4318,None,290,344,148,187
4321,None,290,344,148,187
4325,None,291,344,148,187
4329,None,291,345,148,187
4332,None,292,345,148,187
4336,None,292,345,149,187
4339,None,293,345,149,187
4343,None,293,344,149,185
4346,None,294,345,149,185
4350,None,294,345,149,185
4354,None,294,345,149,185
4357,None,295,345,149,185
4361,None,295,345,149,185
4364,None,295,346,149,185
4368,None,295,346,149,185
4371,None,296,346,149,185
4375,None,296,346,149,185
4379,None,296,346,149,185
4382,None,296,347,149,185
4386,None,296,347,149,185
4389,None,297,347,149,185
4393,None,297,347,149,185
4396,None,297,348,149,185
4400,None,297,348,149,185
4404,None,297,348,149,185
4407,None,297,348,149,185
4411,None,298,348,149,185
4414,None,298,348,149,185
4418,None,298,348,149,185
4421,None,298,348,149,185
4425,None,298,349,149,185
4429,None,299,349,149,184
4432,None,299,349,149,185
4436,None,299,349,149,185
4439,None,299,349,149,185
4443,None,299,349,149,185
4446,None,300,349,149,185
4450,None,300,350,150,185
4454,None,300,350,150,185
4457,None,300,350,150,185
4461,None,300,350,150,185
4464,None,300,350,150,185
4468,None,300,350,150,185
4471,None,301,350,150,185
4475,None,301,351,150,185
4479,None,301,351,150,185
4482,None,301,351,150,185
4486,None,301,351,150,185
4489,None,301,351,150,185
4493,None,301,351,150,185
4496,None,301,351,150,185
4500,None,301,351,150,185
4504,None,302,351,150,185
4507,None,301,351,150,185
4511,None,302,351,150,185
4514,None,302,351,150,184
4518,None,302,351,150,184
4521,None,302,351,150,184
4525,None,302,351,150,184
4529,None,302,351,150,184
4532,None,303,351,150,184
4536,None,303,351,150,184
4539,None,303,351,150,184
4543,None,303,351,150,184
4546,None,303,351,149,184
4550,None,303,351,150,184
4554,None,303,351,150,184
4557,None,304,352,149,184
4561,None,304,352,150,184
4564,None,304,352,150,184
4568,None,304,352,150,184
4571,None,304,352,150,184
4575,None,304,352,150,184
4579,None,304,352,150,184
4582,None,304,352,150,184
4586,None,304,353,150,184
4589,None,304,353,150,184
4593,None,305,353,150,184
4596,None,305,353,150,184
4600,None,305,353,150,184
4604,None,305,353,150,184
4607,None,305,353,150,184
4611,None,305,353,150,184
4614,None,305,353,150,184
4618,None,305,353,150,184
4621,None,305,353,150,184
4625,None,305,353,150,184
4629,None,305,353,150,184
4632,None,305,353,150,184
4636,None,306,353,150,184
4639,None,305,353,149,183
4643,None,306,353,149,183
4646,None,306,353,149,183
4650,None,306,353,149,183
4654,None,306,353,149,183
4657,None,306,353,149,183
4661,None,306,353,149,183
4664,None,306,353,149,183
4668,None,306,353,149,183
4671,None,306,353,149,183
4675,None,306,353,149,183
4679,None,306,353,149,183
4682,None,307,353,149,183
4686,None,307,353,149,183
4689,None,307,353,149,183
4693,None,307,353,149,183
4696,None,307,353,149,183
4700,None,307,353,149,183
4704,None,307,354,149,183
4707,None,307,354,149,183
4711,None,307,354,149,183
4714,None,307,354,149,183
4718,None,307,354,149,183
4721,None,308,354,149,183
4725,None,308,354,149,183
4729,None,308,354,149,183
4732,None,308,354,149,183
4736,None,308,354,149,183
4739,None,308,354,149,183
4743,None,308,354,149,183
4746,None,308,354,149,183
4750,None,308,354,149,183
4754,None,308,354,149,184
4757,None,308,354,149,184
4761,None,308,354,149,184
4764,None,308,355,149,184
4768,None,308,354,149,184
4771,None,308,355,149,184
4775,None,308,355,149,184
4779,None,308,355,149,184
4782,None,308,355,149,184
4786,None,308,355,149,184
4789,None,309,355,149,184
4793,None,309,355,149,184
4796,None,309,355,149,184
4800,None,309,355,149,184
4804,None,309,355,149,184
4807,None,309,355,149,184
4811,None,309,355,149,184
4814,None,309,355,149,184
4818,None,309,355,149,184
4821,None,309,355,149,184
4825,None,309,355,149,184
4829,None,309,355,149,184
4832,None,310,355,149,184
4836,None,309,355,149,183
4839,None,309,355,149,184
4843,None,310,355,149,184
4846,None,309,355,149,184
4850,None,310,355,149,184
4854,None,310,355,149,183
4857,None,310,355,149,183
4861,None,310,355,149,183
4864,None,310,355,149,183
4868,None,309,355,149,183
4871,None,309,355,148,183
4875,None,309,355,148,183
4879,None,309,355,149,183
4882,None,309,355,148,183
4886,None,309,355,148,183
4889,None,309,355,148,183
4893,None,309,355,148,183
4896,None,309,355,148,183
4900,None,309,355,148,183
4904,None,309,355,148,183
4907,None,309,355,148,183
4911,None,309,355,148,183
4914,None,309,355,148,183
4918,None,309,355,148,183
4921,None,309,355,148,183
4925,None,309,355,148,183
4929,None,309,355,148,183
4932,None,310,355,148,183
4936,None,310,355,148,183
4939,None,310,355,148,183
4943,None,310,355,148,183
4946,None,310,355,148,183
4950,None,310,355,148,183
4954,None,310,355,148,183
4957,None,310,355,148,183
4961,None,310,355,148,183
4964,None,310,355,148,183
4968,None,310,355,148,183
4971,None,310,355,148,183
4975,None,310,355,148,183
4979,None,310,355,148,183
4982,None,310,355,149,184
4986,None,310,356,148,183
4989,None,310,356,149,184
4993,None,311,356,148,184
4996,None,311,356,149,184
5000,None,311,356,149,184
5004,None,311,356,149,184
5007,None,311,356,149,184
5011,None,311,357,149,184
5014,None,311,357,149,184
5018,None,311,357,149,184
5021,None,311,357,149,184
5025,None,311,357,149,185
5029,None,311,357,149,184
5032,None,311,357,149,184
5036,None,311,357,149,184
5039,None,311,357,149,184
5043,None,311,357,149,184
5046,None,311,357,149,184
5050,None,311,356,149,184
5054,None,311,357,149,184
5057,None,311,356,149,184
5061,None,311,356,149,184
5064,None,311,356,149,184
5068,None,311,356,149,184
5071,None,311,356,149,184
5075,None,310,356,148,184
5079,None,310,356,148,183
5082,None,310,356,148,184
5086,None,310,356,148,183
5089,None,310,356,148,183
5093,None,310,356,148,183
5096,None,310,356,148,183
5100,None,310,355,148,183
5104,None,310,355,148,183
5107,None,310,355,147,183
5111,None,310,355,148,183
5114,None,310,355,147,183
5118,None,310,355,147,183
5121,None,310,355,148,183
5125,None,310,355,148,183
5129,None,310,356,148,183
5132,None,310,355,148,183
5136,None,310,356,148,183
5139,None,310,356,148,183
5143,None,310,356,148,183
5146,None,310,356,148,183
5150,None,310,355,148,183
5154,None,310,355,148,183
5157,None,310,355,148,183
5161,None,310,356,148,183
5164,None,310,356,148,183
5168,None,310,355,148,183
5171,None,310,355,148,183
5175,None,310,356,148,183
5179,None,310,356,147,183
5182,None,310,356,147,183
5186,None,310,356,147,183
5189,None,310,356,147,183
5193,None,310,356,147,183
5196,None,310,355,147,183
5200,None,310,356,147,183
5204,None,310,356,147,183
5207,None,310,355,147,183
5211,None,310,356,147,183
5214,None,310,356,147,183
5218,None,310,356,147,183
5221,None,310,356,148,183
5225,None,311,356,148,183
5229,None,310,356,148,183
5232,None,311,356,148,183
5236,None,311,356,148,183
5239,None,311,356,148,183
5243,None,311,356,148,183
5246,None,311,356,148,183
5250,None,311,356,148,184
5254,None,311,357,148,184
5257,None,311,356,148,184
5261,None,311,357,148,184
5264,None,311,357,148,184
5268,None,311,357,148,184
5271,None,311,356,148,184
5275,None,311,357,148,184
5279,None,311,356,148,184
5282,None,311,356,148,184
5286,None,311,356,148,184
5289,None,311,356,148,183
5293,None,311,356,148,183
5296,None,311,356,148,183
5300,None,311,356,147,183
5304,None,311,356,147,183
5307,None,310,356,147,183
5311,None,310,356,147,183
5314,None,310,356,147,183
5318,None,310,355,147,183
5321,None,310,355,147,183
5325,None,310,355,147,183
5329,None,310,356,147,182
5332,None,310,355,147,183
5336,None,310,355,147,182
5339,None,310,355,147,183
5343,None,310,356,147,182
5346,None,310,355,147,183
5350,None,310,355,147,183
5354,None,310,356,147,183
5357,None,310,355,147,183
5361,None,310,355,147,183
5364,None,311,356,147,183
5368,None,311,356,147,183
5371,None,311,356,147,183
5375,None,310,356,147,183
5379,None,311,356,147,183
5382,None,311,356,147,183
5386,None,311,356,147,183
5389,None,311,356,147,183
5393,None,311,356,147,183
5396,None,311,356,147,183
5400,None,311,356,147,183
5404,None,311,356,147,183
5407,None,311,356,147,183
5411,None,311,355,147,183
5414,None,311,356,147,183
5418,None,311,356,147,183
5421,None,311,355,147,183
5425,None,311,355,147,183
5429,None,311,355,147,183
5432,None,311,355,147,182
5436,None,311,355,147,182
5439,None,311,355,147,182
5443,None,311,355,147,182
5446,None,311,355,147,182
5450,None,311,355,147,182
5454,None,311,355,147,182
5457,None,311,355,147,182
5461,None,311,355,147,182
5464,None,311,355,147,182
5468,None,311,355,147,182
5471,None,311,355,147,182
5475,None,311,355,147,182
5479,None,311,355,147,182
5482,None,311,355,147,182
5486,None,311,355,147,182
5489,None,311,355,147,182
5493,None,310,355,147,182
5496,None,310,355,147,182
5500,None,311,355,147,182
5504,None,310,355,147,182
5507,None,310,355,147,182
5511,None,310,355,146,181
5514,None,310,354,146,181
5518,None,310,355,146,181
5521,None,310,355,146,181
5525,None,310,354,146,181
5529,None,310,354,146,181
5532,None,310,354,146,181
5536,None,310,354,146,181
5539,None,310,354,146,181
5543,None,310,354,146,181
5546,None,310,354,146,181
5550,None,310,353,146,181
5554,None,310,353,146,181
5557,None,310,353,146,180
5561,None,310,353,146,180
5564,None,310,353,146,180
5568,None,310,353,146,180
5571,None,310,353,146,180
5575,None,310,353,146,180
5579,None,310,353,146,180
5582,None,310,354,146,180
5586,None,310,354,146,181
5589,None,310,354,146,181
5593,None,310,354,146,181
5596,None,310,354,146,181
5600,None,310,354,146,181
5604,None,310,354,146,181
5607,None,310,354,146,181
5611,None,310,355,146,181
5614,None,310,354,146,181
5618,None,310,354,147,181
5621,None,310,355,147,181
5625,None,311,355,147,182
5629,None,311,355,147,182
5632,None,311,355,146,181
5636,None,311,354,147,182
5639,None,310,354,147,182
5643,None,310,355,147,181
5646,None,310,355,146,181
5650,None,310,354,146,181
5654,None,310,354,146,181
5657,None,310,354,146,181
5661,None,310,354,146,181
5664,None,310,354,146,181
5668,None,310,354,146,181
5671,None,310,353,146,181
5675,None,310,353,146,181
5679,None,310,354,146,180
5682,None,310,353,146,181
5686,None,310,353,146,180
5689,None,310,353,146,180
5693,None,310,353,146,180
5696,None,310,353,146,180
5700,None,310,353,146,180
5704,None,310,353,146,181
5707,None,310,354,146,181
5711,None,310,354,146,181
5714,None,310,354,146,181
5718,None,310,354,146,181
5721,None,310,354,146,181
5725,None,310,354,146,181
5729,None,310,354,146,181
5732,None,310,354,146,181
5736,None,310,354,146,181
5739,None,310,354,146,181
5743,None,310,354,146,181
5746,None,310,354,146,181
5750,None,310,354,147,181
5754,None,310,355,146,181
5757,None,310,354,147,181
5761,None,310,354,147,182
5764,None,310,355,147,181
5768,None,310,354,147,181
5771,None,310,354,147,181
5775,None,310,354,147,181
5779,None,310,354,147,181
5782,None,310,354,146,181
5786,None,310,354,146,181
5789,None,310,354,146,181
5793,None,310,354,146,181
5796,None,310,354,146,181
5800,None,310,353,146,180
5804,None,310,353,146,181
5807,None,310,353,146,180
5811,None,310,353,146,180
5814,None,310,353,146,180
5818,None,310,353,146,180
5821,None,310,353,146,180
5825,None,310,353,145,180
5829,None,310,353,145,180
5832,None,309,353,145,180
5836,None,310,353,145,180
5839,None,309,353,145,180
5843,None,310,353,145,180
5846,None,310,353,145,180
5850,None,309,353,145,180
5854,None,309,353,145,180
5857,None,309,353,145,180
5861,None,309,353,145,180
5864,None,310,353,145,180
5868,None,310,353,145,180
5871,None,310,353,146,180
5875,None,310,353,145,180
5879,None,310,353,145,180
5882,None,310,353,145,180
5886,None,309,353,145,180
5889,None,310,353,145,180
5893,None,309,353,146,180
5896,None,310,353,145,180
5900,None,310,353,145,180
5904,None,310,353,146,180
5907,None,310,353,146,180
5911,None,310,353,146,180
5914,None,310,353,146,181
5918,None,310,353,146,181
5921,None,310,353,146,181
5925,None,310,353,146,181
5929,None,310,353,146,181
5932,None,310,354,146,181
5936,None,310,354,146,181
5939,None,310,354,146,181
5943,None,310,354,146,181
5946,None,310,354,146,181
5950,None,310,354,146,181
5954,None,310,354,146,181
5957,None,310,354,147,181
5961,None,310,355,147,181
5964,None,310,355,146,182
5968,None,310,355,147,182
5971,None,311,355,147,182
5975,None,310,355,147,182
5979,None,311,355,147,182
5982,None,311,355,147,182
