Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,162,203,156,196
3900,None,163,204,156,196
3904,None,164,204,158,197
3907,None,166,205,160,198
3911,None,168,206,161,199
3914,None,170,207,163,200
3918,None,171,208,164,201
3921,None,172,210,165,202
3925,None,173,213,166,204
3929,None,175,216,168,206
3932,None,177,220,170,210
3936,None,181,222,173,212
3939,None,183,225,176,214
3943,None,187,229,179,217
3946,None,191,232,183,220
3950,None,198,234,189,222
3954,None,203,237,192,223
3957,None,208,243,196,224
3961,None,214,246,199,226
3964,None,220,253,202,227
3968,None,224,260,205,225
3971,None,228,264,207,227
3975,None,234,271,210,225
3979,None,239,274,211,228
3982,None,244,277,211,236
3986,None,247,281,212,237
3989,None,251,285,211,237
3993,None,254,288,211,237
3996,None,259,291,211,237
4000,None,262,293,210,236
4004,None,265,297,208,233
4007,None,267,301,206,230
4011,None,271,303,205,229
4014,None,275,305,203,228
4018,None,279,308,203,226
4021,None,281,310,202,223
4025,None,284,314,201,222
4029,None,285,317,198,222
4032,None,286,319,197,221
4036,None,286,320,196,220
4039,None,287,321,196,220
4043,None,288,322,195,220
4046,None,290,324,195,219
4050,None,291,326,194,219
4054,None,293,327,194,219
4057,None,295,329,194,218
4061,None,297,330,194,218
4064,None,299,331,194,217
4068,None,301,333,194,217
4071,None,302,334,194,217
4075,None,303,336,193,217
4079,None,305,337,194,217
4082,None,306,339,194,217
4086,None,307,340,194,216
4089,None,308,341,194,216
4093,None,309,342,194,216
4096,None,310,342,194,216
4100,None,311,343,194,215
4104,None,312,343,194,215
4107,None,313,344,194,215
4111,None,314,345,194,215
4114,None,316,346,194,214
4118,None,317,346,194,214
4121,None,317,347,194,214
4125,None,318,347,194,214
4129,None,319,348,194,214
4132,None,319,348,194,214
4136,None,320,349,194,214
4139,None,320,349,194,214
4143,None,321,350,194,214
4146,None,322,350,194,214
4150,None,322,350,194,214
4154,None,322,351,194,214
4157,None,323,351,193,214
4161,None,323,351,193,214
4164,None,323,351,193,214
4168,None,323,351,192,214
4171,None,323,351,192,214
4175,None,323,351,192,213
4179,None,323,351,191,213
4182,None,323,351,191,213
4186,None,323,351,190,213
4189,None,323,351,190,213
4193,None,323,351,190,212
4196,None,323,351,189,212
4200,None,323,352,189,212
4204,None,323,352,189,212
4207,None,323,352,189,212
4211,None,323,352,189,212
4214,None,323,352,189,212
4218,None,323,352,189,212
4221,None,324,353,189,212
4225,None,324,353,189,212
4229,None,324,354,189,212
4232,None,324,354,189,213
4236,None,325,354,190,213
4239,None,325,355,190,213
4243,None,325,355,190,213
4246,None,326,355,190,213
4250,None,326,356,190,213
4254,None,326,356,190,213
4257,None,326,356,191,213
4261,None,326,356,190,212
4264,None,327,356,191,212
4268,None,327,356,191,212
4271,None,327,356,190,212
4275,None,327,357,190,212
4279,None,327,357,190,212
4282,None,327,357,190,212
4286,None,327,357,190,212
4289,None,327,357,190,212
4293,None,327,357,190,211
4296,None,327,357,190,211
4300,None,327,357,190,212
4304,None,327,357,190,212
4307,None,327,357,190,212
4311,None,327,357,190,212
4314,None,327,357,190,212
4318,None,327,357,190,212
4321,None,327,357,190,212
4325,None,328,357,190,212
4329,None,328,357,190,212
4332,None,328,358,190,212
4336,None,328,358,190,212
4339,None,328,358,190,212
4343,None,329,358,190,212
4346,None,329,358,190,212
4350,None,329,359,190,212
4354,None,329,359,190,212
4357,None,329,359,191,212
4361,None,329,359,191,212
4364,None,329,359,190,212
4368,None,329,360,190,212
4371,None,329,360,190,212
4375,None,329,360,190,212
4379,None,329,360,190,212
4382,None,329,360,190,212
4386,None,329,360,190,212
4389,None,329,360,190,212
4393,None,329,361,190,212
4396,None,329,361,190,212
4400,None,329,361,190,212
4404,None,329,361,190,212
4407,None,330,361,190,212
4411,None,330,361,190,212
4414,None,330,362,190,212
4418,None,330,361,190,212
4421,None,330,362,191,212
4425,None,330,362,191,212
4429,None,331,362,191,212
4432,None,331,362,191,212
4436,None,331,362,191,212
4439,None,331,363,191,212
4443,None,331,363,192,213
4446,None,331,363,191,213
4450,None,332,363,192,213
4454,None,332,364,192,213
4457,None,332,364,192,213
4461,None,332,364,192,213
4464,None,332,364,192,213
4468,None,332,364,192,213
4471,None,332,364,192,213
4475,None,332,364,192,213
4479,None,332,364,192,213
4482,None,332,364,192,213
4486,None,332,364,191,212
4489,None,332,364,191,212
4493,None,332,364,191,212
4496,None,332,364,191,212
4500,None,332,364,191,212
4504,None,332,364,190,211
4507,None,331,364,190,211
4511,None,331,363,189,211
4514,None,331,363,189,211
4518,None,331,363,188,211
4521,None,331,363,188,210
4525,None,331,363,188,210
4529,None,331,363,188,210
4532,None,330,363,188,210
4536,None,331,363,188,210
4539,None,331,363,188,210
4543,None,331,364,188,210
4546,None,331,364,188,210
4550,None,331,364,188,210
4554,None,332,364,189,210
4557,None,332,365,189,210
4561,None,332,365,189,211
4564,None,332,365,190,211
4568,None,332,365,190,211
4571,None,333,366,190,211
4575,None,333,366,190,211
4579,None,333,366,190,211
4582,None,333,366,190,211
4586,None,333,366,190,211
4589,None,334,366,190,211
4593,None,334,366,190,211
4596,None,334,366,190,211
4600,None,334,367,190,211
4604,None,334,367,190,211
4607,None,334,367,190,211
4611,None,334,367,190,211
4614,None,334,367,190,211
4618,None,333,367,190,211
4621,None,333,367,189,210
4625,None,333,367,189,210
4629,None,333,366,189,210
4632,None,333,367,189,210
4636,None,333,367,188,210
4639,None,333,367,188,210
4643,None,333,367,188,210
4646,None,333,367,188,210
4650,None,333,367,188,210
4654,None,333,367,188,210
4657,None,333,367,188,210
4661,None,333,367,188,210
4664,None,333,367,188,210
4668,None,333,367,188,210
4671,None,333,367,188,210
4675,None,333,367,188,210
4679,None,333,367,188,211
4682,None,334,367,188,211
4686,None,334,367,188,211
4689,None,334,367,188,211
4693,None,334,367,188,211
4696,None,334,367,189,211
4700,None,334,367,188,211
4704,None,334,367,189,211
4707,None,334,367,189,210
4711,None,334,368,189,211
4714,None,335,368,189,211
4718,None,335,369,190,211
4721,None,336,369,190,211
4725,None,336,369,191,212
4729,None,337,369,191,212
4732,None,337,369,191,212
4736,None,337,369,191,212
4739,None,337,369,191,212
4743,None,338,369,191,212
4746,None,337,370,191,211
4750,None,338,370,191,211
4754,None,338,370,191,211
4757,None,338,370,191,212
4761,None,338,370,191,212
4764,None,338,370,191,212
4768,None,338,370,191,212
4771,None,339,370,191,212
4775,None,339,370,191,212
4779,None,339,370,191,212
4782,None,339,370,191,212
4786,None,339,370,191,212
4789,None,339,370,191,212
4793,None,339,370,191,212
4796,None,339,370,191,212
4800,None,338,370,191,212
4804,None,338,371,191,212
4807,None,338,371,191,212
4811,None,338,371,191,212
4814,None,338,371,191,212
4818,None,338,371,190,212
4821,None,338,371,190,212
4825,None,338,371,190,212
4829,None,337,371,190,211
4832,None,337,371,190,211
4836,None,337,370,190,211
4839,None,337,370,190,211
4843,None,337,371,190,211
4846,None,337,370,190,211
4850,None,338,371,190,211
4854,None,337,371,190,211
4857,None,338,371,190,211
4861,None,338,371,190,212
4864,None,338,371,190,212
4868,None,338,371,191,212
4871,None,339,371,191,212
4875,None,339,371,191,212
4879,None,339,372,191,212
4882,None,339,372,191,213
4886,None,340,372,192,213
4889,None,340,373,192,213
4893,None,340,373,192,213
4896,None,340,373,192,213
4900,None,340,373,192,213
4904,None,340,373,192,213
4907,None,340,373,192,213
4911,None,340,373,192,213
4914,None,340,373,192,213
4918,None,340,373,192,213
4921,None,340,373,192,213
4925,None,340,372,192,213
4929,None,339,372,192,213
4932,None,339,372,191,213
4936,None,339,372,191,212
4939,None,339,371,191,212
4943,None,339,371,190,212
4946,None,338,371,189,211
4950,None,338,371,189,211
4954,None,337,371,189,211
4957,None,337,370,188,210
4961,None,336,370,188,210
4964,None,336,370,187,210
4968,None,335,370,186,209
4971,None,335,370,186,209
4975,None,335,370,186,209
4979,None,334,369,185,208
4982,None,334,369,185,208
4986,None,334,369,185,208
4989,None,334,369,185,208
4993,None,334,369,184,208
4996,None,334,369,184,208
5000,None,335,368,184,208
5004,None,334,368,184,208
5007,None,335,368,185,207
5011,None,335,368,184,208
5014,None,335,368,185,207
5018,None,335,368,185,207
5021,None,335,368,185,207
5025,None,336,368,184,207
5029,None,332,369,184,206
5032,None,332,369,184,206
5036,None,332,369,184,206
5039,None,332,369,184,206
5043,None,332,369,184,206
5046,None,332,369,184,206
5050,None,332,368,184,206
5054,None,332,368,184,206
5057,None,332,368,184,206
5061,None,332,368,184,206
5064,None,331,368,183,206
5068,None,331,368,183,206
5071,None,331,368,183,206
5075,None,331,368,183,206
5079,None,331,368,183,206
5082,None,331,368,183,206
5086,None,331,368,183,206
5089,None,331,368,183,206
5093,None,331,369,183,206
5096,None,331,368,183,206
5100,None,331,369,183,207
5104,None,331,369,183,206
5107,None,331,369,183,207
5111,None,331,369,183,207
5114,None,331,369,184,207
5118,None,332,369,184,207
5121,None,332,370,184,207
5125,None,332,370,184,207
5129,None,332,370,184,207
5132,None,332,370,185,208
5136,None,333,370,185,208
5139,None,333,370,185,208
5143,None,333,370,185,208
5146,None,333,370,185,208
5150,None,333,370,185,208
5154,None,333,370,185,208
5157,None,333,370,185,208
5161,None,333,370,185,208
5164,None,333,370,185,208
5168,None,333,370,185,208
5171,None,333,370,184,208
5175,None,333,370,184,208
5179,None,333,370,184,208
5182,None,333,370,184,207
5186,None,332,370,184,207
5189,None,332,370,184,207
5193,None,332,370,183,207
5196,None,332,370,183,207
5200,None,331,369,183,207
5204,None,331,369,183,207
5207,None,331,369,183,207
5211,None,331,369,183,207
5214,None,331,369,183,207
5218,None,331,368,183,207
5221,None,331,367,184,207
5225,None,330,366,184,208
5229,None,330,365,185,208
5232,None,330,364,184,208
5236,None,328,362,184,208
5239,None,327,359,185,209
5243,None,326,356,185,210
5246,None,324,352,186,210
5250,None,320,347,187,210
5254,None,315,343,187,211
5257,None,310,340,188,211
5261,None,306,335,190,212
5264,None,300,330,190,213
5268,None,295,323,189,213
5271,None,289,317,188,213
5275,None,287,311,186,212
5279,None,281,305,184,211
5282,None,273,301,181,211
5286,None,267,297,181,211
5289,None,259,295,182,212
5293,None,255,293,183,212
5296,None,250,289,184,212
5300,None,247,287,185,212
5304,None,245,286,185,212
5307,None,245,286,185,212
5311,None,246,287,185,212
5314,None,247,288,184,212
5318,None,250,291,183,212
5321,None,253,293,183,212
5325,None,256,295,181,211
5329,None,260,297,180,210
5332,None,264,300,181,210
5336,None,269,303,179,209
5339,None,273,306,178,209
5343,None,277,309,179,210
5346,None,281,313,181,210
5350,None,286,316,183,211
5354,None,287,318,185,210
5357,None,288,321,185,210
5361,None,289,324,186,210
5364,None,291,326,186,210
5368,None,293,329,186,210
5371,None,295,331,187,210
5375,None,297,332,187,209
5379,None,299,334,187,209
5382,None,301,336,187,209
5386,None,302,337,187,208
5389,None,303,339,187,208
5393,None,304,340,186,208
5396,None,305,341,187,208
5400,None,306,342,186,208
5404,None,307,342,186,208
5407,None,307,343,186,208
5411,None,308,343,186,207
5414,None,309,344,186,207
5418,None,309,345,186,207
5421,None,310,345,185,207
5425,None,311,346,185,207
5429,None,312,346,185,206
5432,None,313,346,185,206
5436,None,313,347,185,206
5439,None,314,348,185,206
5443,None,315,348,185,206
5446,None,316,349,184,206
5450,None,317,350,184,206
5454,None,317,350,184,206
5457,None,318,351,184,206
5461,None,318,351,184,206
5464,None,318,352,184,206
5468,None,319,352,184,206
5471,None,319,352,184,206
5475,None,320,352,184,206
5479,None,320,352,184,206
5482,None,320,353,184,206
5486,None,320,353,184,206
5489,None,320,353,184,206
5493,None,321,354,183,206
5496,None,321,354,183,206
5500,None,321,354,183,205
5504,None,321,355,183,205
5507,None,321,355,183,205
5511,None,321,355,183,205
5514,None,321,355,182,205
5518,None,321,355,182,205
5521,None,321,356,182,205
5525,None,321,356,182,205
5529,None,322,356,182,205
5532,None,322,356,182,205
5536,None,322,357,182,205
5539,None,322,357,182,205
5543,None,323,357,182,205
5546,None,323,357,182,205
5550,None,323,357,182,205
5554,None,323,358,182,205
5557,None,324,358,182,205
5561,None,324,358,182,205
5564,None,324,358,183,205
5568,None,324,359,183,206
5571,None,325,359,183,206
5575,None,325,359,183,206
5579,None,325,359,183,206
5582,None,325,360,183,206
5586,None,326,360,183,206
5589,None,326,361,183,206
5593,None,326,361,184,206
5596,None,326,361,183,206
5600,None,326,362,183,206
5604,None,326,362,183,206
5607,None,326,362,183,206
5611,None,326,362,183,206
5614,None,326,362,183,206
5618,None,326,362,182,205
5621,None,326,362,182,205
5625,None,326,362,182,205
5629,None,325,362,182,205
5632,None,325,362,182,205
5636,None,325,362,181,205
5639,None,325,361,181,205
5643,None,325,361,181,204
5646,None,324,361,181,204
5650,None,324,361,181,204
5654,None,324,361,181,204
5657,None,325,362,181,204
5661,None,324,362,180,204
5664,None,325,362,181,204
5668,None,325,362,181,204
5671,None,325,362,181,204
5675,None,325,363,181,204
5679,None,325,363,181,204
5682,None,326,363,181,204
5686,None,326,363,182,205
5689,None,326,364,182,205
5693,None,327,364,182,205
5696,None,327,364,182,205
5700,None,328,364,182,205
5704,None,328,364,182,205
5707,None,328,364,183,205
5711,None,329,364,183,205
5714,None,330,364,183,206
5718,None,330,364,184,206
5721,None,330,365,184,206
5725,None,330,365,184,206
5729,None,330,365,184,206
5732,None,330,365,184,206
5736,None,330,365,184,206
5739,None,330,365,183,206
5743,None,330,365,183,206
5746,None,329,365,183,206
5750,None,329,365,182,206
5754,None,328,365,182,205
5757,None,328,364,182,205
5761,None,328,365,182,205
5764,None,328,364,181,205
5768,None,328,364,181,204
5771,None,328,364,181,204
5775,None,328,364,181,204
5779,None,328,364,180,204
5782,None,328,364,181,204
5786,None,327,364,180,204
5789,None,327,364,180,204
5793,None,327,364,180,204
5796,None,327,364,180,204
5800,None,327,364,180,203
5804,None,327,364,180,204
5807,None,328,364,180,204
5811,None,328,365,180,204
5814,None,328,365,180,204
5818,None,328,365,181,204
5821,None,328,365,181,204
5825,None,329,365,181,204
5829,None,329,365,181,204
5832,None,329,365,181,204
5836,None,329,365,182,204
5839,None,330,365,182,205
5843,None,330,365,182,205
5846,None,331,366,182,205
5850,None,331,366,182,205
5854,None,331,366,183,205
5857,None,331,366,183,205
5861,None,332,366,183,205
5864,None,332,366,183,205
5868,None,332,367,184,205
5871,None,332,367,184,205
5875,None,332,366,184,205
5879,None,333,367,184,205
5882,None,333,367,184,205
5886,None,333,367,185,205
5889,None,333,367,185,205
5893,None,333,367,185,205
5896,None,333,367,185,205
5900,None,334,367,185,205
5904,None,334,367,185,205
5907,None,334,367,185,205
5911,None,334,367,185,205
5914,None,334,367,185,205
5918,None,334,367,185,205
5921,None,334,367,185,205
5925,None,334,367,185,205
5929,None,334,367,185,205
5932,None,334,367,185,205
5936,None,334,367,185,205
5939,None,334,367,185,205
5943,None,332,367,184,205
5946,None,332,367,184,205
5950,None,332,367,184,205
5954,None,332,367,184,205
5957,None,332,367,184,205
5961,None,332,367,184,205
5964,None,332,367,184,205
5968,None,332,367,184,205
5971,None,332,367,184,205
5975,None,332,367,184,205
5979,None,332,368,184,206
5982,None,332,368,184,205
