Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,324,392,198,243
3900,None,325,393,198,244
3904,None,325,395,198,244
3907,None,327,395,199,244
3911,None,328,396,199,244
3914,None,329,397,200,244
3918,None,330,398,200,244
3921,None,330,399,200,244
3925,None,331,400,200,244
3929,None,332,400,200,244
3932,None,332,400,200,244
3936,None,333,401,199,244
3939,None,333,401,199,244
3943,None,334,401,198,243
3946,None,334,401,198,243
3950,None,335,401,198,243
3954,None,335,401,197,243
3957,None,335,401,196,242
3961,None,335,400,196,242
3964,None,335,400,195,242
3968,None,335,400,194,241
3971,None,335,400,194,241
3975,None,335,400,193,240
3979,None,335,400,193,240
3982,None,335,400,192,239
3986,None,336,400,192,239
3989,None,336,400,191,239
3993,None,336,400,191,239
3996,None,336,400,191,238
4000,None,336,400,191,238
4004,None,336,401,190,238
4007,None,336,400,190,237
4011,None,336,400,190,237
4014,None,336,400,189,237
4018,None,336,400,189,237
4021,None,336,400,188,236
4025,None,336,400,187,236
4029,None,335,400,187,236
4032,None,335,400,186,235
4036,None,335,400,186,235
4039,None,335,400,185,235
4043,None,335,400,185,234
4046,None,334,400,185,234
4050,None,334,400,185,234
4054,None,335,400,185,234
4057,None,334,400,184,234
4061,None,334,400,184,234
4064,None,334,400,184,234
4068,None,334,400,184,234
4071,None,334,400,183,234
4075,None,334,400,183,234
4079,None,334,401,183,234
4082,None,334,401,183,234
4086,None,334,401,183,234
4089,None,335,401,183,234
4093,None,334,401,183,234
4096,None,334,401,183,234
4100,None,335,401,183,234
4104,None,335,401,183,234
4107,None,334,401,183,234
4111,None,334,401,183,234
4114,None,335,401,183,234
4118,None,335,401,182,234
4121,None,336,401,183,234
4125,None,336,401,183,234
4129,None,335,401,183,234
4132,None,336,401,183,234
4136,None,336,401,183,234
4139,None,336,401,183,234
4143,None,336,401,183,234
4146,None,336,401,183,234
4150,None,336,401,183,234
4154,None,336,401,183,234
4157,None,336,401,183,234
4161,None,336,401,183,234
4164,None,336,402,183,234
4168,None,337,402,184,235
4171,None,337,402,184,235
4175,None,338,402,184,235
4179,None,338,403,185,236
4182,None,338,403,185,236
4186,None,339,403,185,236
4189,None,339,404,185,237
4193,None,339,404,186,237
4196,None,340,405,186,237
4200,None,340,405,186,238
4204,None,340,405,186,238
4207,None,341,405,187,239
4211,None,341,405,187,239
4214,None,341,405,188,239
4218,None,341,405,188,239
4221,None,341,405,188,240
4225,None,341,405,189,240
4229,None,340,406,189,240
4232,None,339,406,189,240
4236,None,339,405,189,240
4239,None,338,404,189,240
4243,None,338,403,190,240
4246,None,337,401,190,240
4250,None,336,400,191,240
4254,None,334,398,192,239
4257,None,331,397,192,239
4261,None,328,394,193,239
4264,None,325,391,192,239
4268,None,322,386,190,238
4271,None,317,381,190,237
4275,None,310,378,189,236
4279,None,305,375,189,235
4282,None,299,371,187,234
4286,None,292,366,185,233
4289,None,287,362,183,234
4293,None,284,358,182,233
4296,None,282,353,180,233
4300,None,276,347,178,234
4304,None,271,341,177,233
4307,None,266,338,177,232
4311,None,261,335,180,231
4314,None,257,332,182,230
4318,None,251,331,187,230
4321,None,246,329,191,230
4325,None,243,328,193,230
4329,None,240,326,195,231
4332,None,237,325,196,232
4336,None,235,324,198,232
4339,None,232,323,199,233
4343,None,231,321,201,233
4346,None,230,321,201,233
4350,None,229,320,200,233
4354,None,228,320,199,234
4357,None,227,319,199,234
4361,None,227,320,200,234
4364,None,228,320,200,234
4368,None,230,322,202,233
4371,None,233,323,205,233
4375,None,236,327,204,232
4379,None,239,329,201,232
4382,None,244,331,199,233
4386,None,253,335,197,234
4389,None,259,338,193,235
4393,None,263,341,191,236
4396,None,269,343,189,236
4400,None,272,345,187,236
4404,None,276,350,187,236
4407,None,281,353,188,236
4411,None,284,355,188,235
4414,None,286,358,189,235
4418,None,288,360,189,235
4421,None,291,362,190,235
4425,None,292,363,190,235
4429,None,294,365,191,235
4432,None,296,367,191,234
4436,None,299,369,191,234
4439,None,302,370,191,234
4443,None,304,373,192,234
4446,None,306,373,191,234
4450,None,309,374,191,234
4454,None,312,374,191,234
4457,None,313,375,191,234
4461,None,315,375,190,234
4464,None,317,376,190,234
4468,None,318,377,189,234
4471,None,319,378,188,234
4475,None,320,379,188,234
4479,None,320,379,187,234
4482,None,321,380,187,234
4486,None,322,381,187,234
4489,None,322,382,187,234
4493,None,322,383,186,234
4496,None,323,384,186,233
4500,None,323,384,186,233
4504,None,323,384,185,233
4507,None,323,385,185,233
4511,None,323,385,185,233
4514,None,323,385,185,233
4518,None,323,386,185,233
4521,None,323,386,185,233
4525,None,324,387,185,232
4529,None,324,388,184,233
4532,None,324,388,184,233
4536,None,324,388,184,233
4539,None,325,389,184,233
4543,None,325,389,184,233
4546,None,325,389,184,232
4550,None,325,390,183,232
4554,None,325,390,183,232
4557,None,325,390,183,232
4561,None,326,391,183,232
4564,None,326,391,183,232
4568,None,326,392,183,232
4571,None,328,391,186,233
4575,None,328,391,186,232
4579,None,328,391,186,232
4582,None,329,391,186,232
4586,None,329,391,186,232
4589,None,330,392,186,232
4593,None,330,392,186,232
4596,None,330,392,185,233
4600,None,330,392,185,232
4604,None,330,392,185,232
4607,None,330,393,185,233
4611,None,329,392,185,232
4614,None,329,391,185,232
4618,None,328,391,185,232
4621,None,327,390,185,232
4625,None,324,388,185,232
4629,None,322,386,185,232
4632,None,321,383,184,232
4636,None,318,380,184,231
4639,None,317,378,184,230
4643,None,315,375,184,231
4646,None,311,374,185,229
4650,None,307,373,184,229
4654,None,304,371,184,229
4657,None,298,367,183,228
4661,None,293,364,182,229
4664,None,289,361,181,230
4668,None,286,359,180,229
4671,None,283,356,179,229
4675,None,282,352,178,229
4679,None,279,349,177,230
4682,None,274,345,174,229
4686,None,271,341,173,229
4689,None,268,340,174,230
4693,None,265,338,175,230
4696,None,262,336,176,230
4700,None,259,335,178,229
4704,None,257,334,180,229
4707,None,255,333,183,229
4711,None,253,332,186,229
4714,None,251,331,188,229
4718,None,249,331,190,229
4721,None,247,331,191,229
4725,None,247,331,192,229
4729,None,246,331,195,230
4732,None,247,331,196,230
4736,None,250,332,194,231
4739,None,254,334,194,232
4743,None,259,336,189,233
4746,None,262,339,187,235
4750,None,265,342,187,236
4754,None,270,343,186,236
4757,None,275,345,186,236
4761,None,278,349,188,236
4764,None,283,353,189,236
4768,None,286,355,190,235
4771,None,288,359,192,234
4775,None,289,361,193,234
4779,None,292,363,194,234
4782,None,295,365,194,234
4786,None,298,367,195,234
4789,None,302,369,195,234
4793,None,305,371,196,234
4796,None,309,372,196,235
4800,None,312,374,197,235
4804,None,314,375,197,235
4807,None,318,376,198,235
4811,None,321,377,199,236
4814,None,323,377,198,236
4818,None,324,379,199,236
4821,None,327,380,199,236
4825,None,329,381,199,237
4829,None,330,381,200,237
4832,None,332,383,200,237
4836,None,333,384,200,237
4839,None,333,386,200,238
4843,None,334,386,200,238
4846,None,335,387,200,238
4850,None,336,389,200,238
4854,None,338,390,200,239
4857,None,338,391,200,239
4861,None,339,393,200,239
4864,None,340,394,199,238
4868,None,341,394,199,239
4871,None,341,395,199,239
4875,None,342,396,199,239
4879,None,342,397,199,239
4882,None,343,397,199,239
4886,None,343,398,199,239
4889,None,343,398,199,239
4893,None,344,399,199,239
4896,None,345,399,199,239
4900,None,345,401,198,239
4904,None,345,401,198,239
4907,None,346,401,198,239
4911,None,346,400,198,239
4914,None,346,400,198,239
4918,None,346,400,198,239
4921,None,347,401,198,239
4925,None,347,401,198,239
4929,None,347,402,197,239
4932,None,347,402,197,239
4936,None,348,403,197,239
4939,None,348,403,197,239
4943,None,348,403,197,239
4946,None,349,403,197,240
4950,None,349,404,197,240
4954,None,349,404,197,240
4957,None,349,404,197,240
4961,None,349,405,197,240
4964,None,349,405,197,240
4968,None,349,405,197,240
4971,None,349,405,197,239
4975,None,348,405,196,238
4979,None,348,404,195,238
4982,None,347,403,195,238
4986,None,347,403,195,237
4989,None,347,404,195,238
4993,None,347,404,195,238
4996,None,348,405,195,238
5000,None,348,406,195,238
5004,None,348,406,195,238
5007,None,348,406,195,238
5011,None,349,407,195,238
5014,None,349,407,195,238
5018,None,349,407,195,238
5021,None,349,406,195,239
5025,None,349,406,195,238
5029,None,350,406,195,239
5032,None,350,406,195,239
5036,None,351,407,195,239
5039,None,351,407,195,239
5043,None,351,407,195,239
5046,None,351,407,195,239
5050,None,351,407,195,239
5054,None,351,407,195,239
5057,None,351,407,195,239
5061,None,351,407,195,239
5064,None,351,407,195,239
5068,None,351,407,195,239
5071,None,351,407,195,238
5075,None,351,407,195,238
5079,None,351,406,195,238
5082,None,351,406,195,238
5086,None,351,406,195,238
5089,None,351,407,195,238
5093,None,351,406,195,238
5096,None,351,406,194,238
5100,None,351,406,194,237
5104,None,351,406,194,237
5107,None,351,406,194,237
5111,None,351,405,194,237
5114,None,350,405,194,237
5118,None,350,405,194,237
5121,None,349,405,194,237
5125,None,349,405,194,236
5129,None,349,404,193,236
5132,None,349,404,194,236
5136,None,349,404,193,236
5139,None,349,404,193,236
5143,None,348,404,193,236
5146,None,348,404,193,236
5150,None,348,404,193,236
5154,None,347,404,193,236
5157,None,347,404,192,236
5161,None,347,404,192,235
5164,None,347,404,192,235
5168,None,346,404,192,235
5171,None,347,404,192,235
5175,None,347,404,192,235
5179,None,347,404,192,235
5182,None,346,404,192,236
5186,None,346,404,192,235
5189,None,346,404,192,235
5193,None,346,404,192,235
5196,None,346,404,192,235
5200,None,345,404,192,235
5204,None,345,404,192,235
5207,None,345,404,191,235
5211,None,345,404,191,235
5214,None,345,403,191,235
5218,None,345,403,191,235
5221,None,344,403,191,235
5225,None,344,403,191,235
5229,None,344,402,191,235
5232,None,344,402,191,235
5236,None,344,402,191,235
5239,None,344,402,191,235
5243,None,344,402,191,236
5246,None,344,402,191,236
5250,None,343,402,191,236
5254,None,343,402,191,236
5257,None,345,402,192,236
5261,None,345,402,192,237
5264,None,345,402,192,237
5268,None,345,402,192,236
5271,None,345,402,193,237
5275,None,345,402,193,237
5279,None,345,403,193,237
5282,None,345,403,193,237
5286,None,345,403,193,237
5289,None,345,403,193,237
5293,None,346,404,193,237
5296,None,346,404,194,237
5300,None,346,404,194,238
5304,None,346,404,195,238
5307,None,346,404,195,238
5311,None,346,404,195,238
5314,None,346,404,195,238
5318,None,346,404,195,238
5321,None,347,404,195,238
5325,None,346,404,195,238
5329,None,347,404,195,237
5332,None,346,404,195,238
5336,None,346,404,195,237
5339,None,347,404,195,238
5343,None,346,404,195,237
5346,None,346,404,195,238
5350,None,346,404,195,237
5354,None,346,404,195,237
5357,None,346,404,195,237
5361,None,346,404,195,237
5364,None,346,404,195,237
5368,None,346,404,196,238
5371,None,346,404,196,238
5375,None,346,404,196,239
5379,None,347,404,197,239
5382,None,348,405,197,240
5386,None,348,405,197,240
5389,None,348,405,197,240
5393,None,349,405,197,240
5396,None,349,405,197,240
5400,None,349,405,197,240
5404,None,350,405,197,240
5407,None,350,405,197,240
5411,None,350,405,197,240
5414,None,350,405,197,240
5418,None,350,405,197,240
5421,None,350,405,197,240
5425,None,350,405,197,240
5429,None,350,405,197,240
5432,None,350,405,197,240
5436,None,350,405,197,240
5439,None,350,405,197,240
5443,None,350,405,197,240
5446,None,350,405,197,240
5450,None,350,405,197,240
5454,None,350,405,197,240
5457,None,350,405,197,240
5461,None,350,405,197,240
5464,None,350,405,198,240
5468,None,350,405,198,240
5471,None,350,405,197,240
5475,None,350,405,197,240
5479,None,349,405,197,240
5482,None,349,405,198,240
5486,None,348,405,197,240
5489,None,349,405,197,240
5493,None,348,405,197,240
5496,None,348,405,197,240
5500,None,348,405,197,240
5504,None,348,405,197,240
5507,None,348,405,197,240
5511,None,348,405,197,240
5514,None,348,405,197,240
5518,None,348,405,197,240
5521,None,348,405,197,240
5525,None,348,405,197,240
5529,None,348,405,197,240
5532,None,348,405,197,240
5536,None,348,405,197,240
5539,None,347,405,198,240
5543,None,348,405,197,240
5546,None,348,405,198,240
5550,None,348,405,198,240
5554,None,348,405,198,240
5557,None,348,405,198,240
5561,None,348,405,198,240
5564,None,348,405,197,239
5568,None,348,405,198,239
5571,None,348,405,197,240
5575,None,348,405,198,240
5579,None,348,405,198,240
5582,None,348,405,198,240
5586,None,348,405,198,240
5589,None,348,405,198,240
5593,None,348,405,198,240
5596,None,348,405,198,240
5600,None,348,405,198,240
5604,None,348,405,198,240
5607,None,348,405,198,240
5611,None,348,405,198,240
5614,None,348,405,198,240
5618,None,348,405,198,240
5621,None,348,405,198,240
5625,None,348,406,198,240
5629,None,348,406,198,240
5632,None,348,405,198,240
5636,None,348,406,198,240
5639,None,348,406,198,240
5643,None,348,406,198,240
5646,None,348,406,198,240
5650,None,348,406,198,240
5654,None,348,406,198,240
5657,None,348,406,198,240
5661,None,347,405,198,239
5664,None,347,405,198,240
5668,None,346,405,199,240
5671,None,346,405,198,239
5675,None,345,405,199,239
5679,None,345,404,198,239
5682,None,345,403,198,239
5686,None,345,402,198,239
5689,None,345,402,198,239
5693,None,344,401,198,239
5696,None,344,401,198,239
5700,None,343,400,198,239
5704,None,343,400,198,239
5707,None,343,400,198,239
5711,None,343,400,198,239
5714,None,343,400,199,239
5718,None,343,400,198,239
5721,None,343,400,198,239
5725,None,343,400,198,239
5729,None,343,400,198,239
5732,None,343,400,198,239
5736,None,343,399,198,239
5739,None,343,399,198,239
5743,None,342,398,198,238
5746,None,342,398,198,238
5750,None,342,398,198,238
5754,None,342,398,198,239
5757,None,342,398,199,238
5761,None,342,398,199,239
5764,None,342,398,199,239
5768,None,343,398,199,239
5771,None,343,398,199,239
5775,None,343,398,199,239
5779,None,343,398,199,239
5782,None,343,399,199,239
5786,None,343,399,199,239
5789,None,343,399,199,239
5793,None,344,399,199,239
5796,None,343,399,199,239
5800,None,344,399,199,239
5804,None,344,399,199,239
5807,None,344,399,199,239
5811,None,343,399,199,239
5814,None,343,399,199,239
5818,None,343,399,198,239
5821,None,343,398,198,239
5825,None,342,398,198,239
5829,None,342,398,198,239
5832,None,342,398,198,239
5836,None,341,397,199,239
5839,None,339,395,199,238
5843,None,338,393,199,238
5846,None,337,391,199,238
5850,None,335,388,199,237
5854,None,332,384,199,237
5857,None,329,381,199,235
5861,None,326,378,198,235
5864,None,322,376,197,234
5868,None,318,375,197,234
5871,None,314,374,196,233
5875,None,309,372,195,232
5879,None,305,369,194,232
5882,None,301,365,194,233
5886,None,296,363,193,233
5889,None,293,361,193,233
5893,None,291,359,192,233
5896,None,288,356,192,233
5900,None,287,354,191,233
5904,None,286,351,190,233
5907,None,285,349,189,234
5911,None,283,347,189,234
5914,None,281,345,188,235
5918,None,279,343,189,235
5921,None,278,342,189,235
5925,None,277,342,190,235
5929,None,277,342,190,235
5932,None,276,341,190,236
5936,None,276,341,190,236
5939,None,276,342,191,236
5943,None,277,341,191,234
5946,None,278,343,192,234
5950,None,281,345,192,234
5954,None,284,349,193,235
5957,None,286,352,194,235
5961,None,289,354,195,236
5964,None,290,356,196,236
5968,None,291,358,196,236
5971,None,292,360,197,236
5975,None,295,362,198,236
5979,None,298,363,199,236
5982,None,301,364,199,236
