Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,305,376,211,264
3904,None,306,377,211,264
3907,None,306,378,211,265
3911,None,307,379,212,265
3914,None,308,381,212,265
3918,None,309,382,212,265
3921,None,311,383,213,266
3925,None,313,385,213,266
3929,None,314,387,214,266
3932,None,316,388,214,266
3936,None,317,390,214,266
3939,None,318,391,214,267
3943,None,319,392,214,267
3946,None,320,392,214,267
3950,None,320,393,214,267
3954,None,322,393,214,266
3957,None,323,394,214,266
3961,None,324,395,213,266
3964,None,324,395,213,266
3968,None,325,395,213,266
3971,None,326,396,213,266
3975,None,326,396,213,266
3979,None,326,396,213,265
3982,None,326,396,212,265
3986,None,327,396,212,265
3989,None,327,396,212,265
3993,None,327,396,211,264
3996,None,326,396,211,264
4000,None,326,396,211,264
4004,None,326,396,211,264
4007,None,325,396,211,263
4011,None,326,396,210,263
4014,None,326,396,210,263
4018,None,326,396,210,263
4021,None,326,396,209,263
4025,None,327,396,209,262
4029,None,327,396,209,262
4032,None,327,396,208,262
4036,None,326,396,208,261
4039,None,326,396,208,261
4043,None,326,395,207,261
4046,None,326,395,207,261
4050,None,326,396,206,260
4054,None,326,396,206,260
4057,None,326,395,206,260
4061,None,326,395,205,260
4064,None,326,395,205,260
4068,None,325,395,205,259
4071,None,325,395,204,259
4075,None,325,395,204,259
4079,None,324,394,204,259
4082,None,324,394,203,258
4086,None,325,394,203,258
4089,None,324,394,203,258
4093,None,324,394,203,258
4096,None,324,394,202,258
4100,None,324,394,202,258
4104,None,324,394,202,258
4107,None,324,394,202,258
4111,None,325,394,201,258
4114,None,325,393,202,257
4118,None,325,393,202,257
4121,None,325,393,201,257
4125,None,325,393,201,257
4129,None,325,393,201,257
4132,None,325,393,201,256
4136,None,326,394,201,256
4139,None,326,394,201,256
4143,None,326,394,201,256
4146,None,326,394,201,256
4150,None,327,394,202,256
4154,None,327,394,201,256
4157,None,327,394,201,256
4161,None,327,394,202,256
4164,None,327,394,202,256
4168,None,327,394,202,256
4171,None,327,394,202,256
4175,None,327,394,202,256
4179,None,327,394,202,256
4182,None,327,394,202,256
4186,None,327,393,202,256
4189,None,327,393,202,256
4193,None,327,393,202,256
4196,None,327,393,202,256
4200,None,327,394,202,256
4204,None,328,394,202,256
4207,None,328,394,202,256
4211,None,328,394,202,256
4214,None,328,394,202,256
4218,None,328,394,203,256
4221,None,328,394,203,256
4225,None,328,394,203,255
4229,None,328,394,203,255
4232,None,328,394,203,255
4236,None,328,393,203,255
4239,None,328,393,203,255
4243,None,328,393,203,255
4246,None,328,393,203,255
4250,None,328,393,203,255
4254,None,328,393,203,255
4257,None,328,393,203,255
4261,None,328,393,203,255
4264,None,328,393,203,255
4268,None,328,393,203,255
4271,None,328,393,203,255
4275,None,328,393,203,255
4279,None,328,393,203,255
4282,None,328,394,203,255
4286,None,329,394,203,255
4289,None,329,394,203,255
4293,None,329,394,203,255
4296,None,328,394,203,255
4300,None,328,393,203,255
4304,None,327,393,203,255
4307,None,327,393,202,255
4311,None,327,393,202,255
4314,None,326,393,202,255
4318,None,326,392,202,255
4321,None,325,392,201,255
4325,None,324,391,201,254
4329,None,323,391,201,254
4332,None,322,390,201,254
4336,None,320,389,201,254
4339,None,318,389,200,254
4343,None,316,388,200,254
4346,None,314,386,200,253
4350,None,312,383,199,253
4354,None,309,382,199,252
4357,None,307,379,198,252
4361,None,304,376,198,252
4364,None,300,374,196,252
4368,None,297,371,196,252
4371,None,294,369,195,252
4375,None,291,367,193,252
4379,None,290,365,193,252
4382,None,288,363,191,252
4386,None,285,360,190,252
4389,None,281,359,189,252
4393,None,278,357,189,252
4396,None,273,355,189,252
4400,None,270,353,189,252
4404,None,266,352,190,251
4407,None,264,351,190,252
4411,None,262,351,191,252
4414,None,262,351,192,252
4418,None,264,352,193,252
4421,None,265,354,194,253
4425,None,268,356,196,254
4429,None,272,358,197,254
4432,None,276,360,198,255
4436,None,278,361,199,255
4439,None,281,362,199,256
4443,None,284,363,200,256
4446,None,285,365,200,256
4450,None,287,366,200,257
4454,None,288,367,200,257
4457,None,290,368,201,257
4461,None,291,369,202,257
4464,None,292,371,202,257
4468,None,292,372,202,257
4471,None,293,373,202,257
4475,None,295,375,202,257
4479,None,297,376,203,257
4482,None,298,377,203,257
4486,None,299,378,203,257
4489,None,300,379,204,257
4493,None,301,380,204,257
4496,None,301,380,205,257
4500,None,301,380,205,257
4504,None,301,380,205,257
4507,None,302,381,206,257
4511,TA-OS,303,382,206,257
4514,None,304,383,206,257
4518,MC-OS,305,384,207,258
4521,None,305,385,207,257
4525,None,306,385,207,257
4529,None,306,385,207,257
4532,None,306,385,208,257
4536,None,306,385,208,257
4539,None,306,385,208,257
4543,None,306,385,208,257
4546,None,307,384,209,257
4550,None,306,382,209,258
4554,None,305,378,209,259
4557,None,301,373,209,262
4561,None,296,366,209,264
4564,None,292,357,209,267
4568,None,283,341,208,272
4571,None,262,312,208,274
4575,None,243,293,206,262
4579,None,222,274,197,257
4582,None,198,260,189,249
4586,None,188,252,181,243
4589,None,181,248,174,238
4593,None,177,245,170,236
4596,None,174,244,167,235
4600,None,172,243,165,234
4604,None,171,244,164,234
4607,None,172,244,165,235
4611,None,173,246,166,237
4614,None,175,248,169,240
4618,None,178,252,172,244
4621,None,182,256,175,248
4625,None,185,260,179,251
4629,None,188,263,181,253
4632,None,190,266,184,255
4636,None,193,269,187,256
4639,None,196,272,190,259
4643,None,199,275,192,261
4646,None,204,280,196,264
4650,None,252,314,206,273
4654,None,257,318,205,273
4657,None,260,321,206,274
4661,None,264,325,206,276
4664,None,264,325,206,276
4668,None,266,325,206,276
4671,None,269,333,206,274
4675,None,269,338,206,275
4679,None,273,342,206,277
4682,None,273,342,206,277
4686,None,276,345,206,277
4689,None,279,347,205,277
4693,None,279,347,205,277
4696,None,280,348,204,276
4700,None,282,348,203,275
4704,None,283,348,203,276
4707,None,282,348,203,275
4711,None,283,348,203,275
4714,None,283,348,202,274
4718,None,282,348,201,274
4721,None,281,347,200,273
4725,None,280,346,199,273
4729,None,277,343,198,272
4732,None,275,341,198,271
4736,None,273,338,198,270
4739,None,270,335,198,269
4743,None,267,334,197,269
4746,None,265,333,197,269
4750,None,265,334,197,268
4754,None,267,336,197,267
4757,None,270,339,198,268
4761,None,273,342,198,269
4764,None,276,345,198,269
4768,None,293,363,202,269
4771,None,295,363,202,269
4775,None,297,365,204,268
4779,None,298,365,205,268
4782,None,298,367,205,268
4786,None,300,369,206,269
4789,None,300,369,206,269
4793,None,303,371,207,269
4796,None,306,372,208,269
4800,None,305,372,208,269
4804,None,307,374,209,269
4807,None,310,376,209,269
4811,None,310,376,209,269
4814,None,312,377,210,269
4818,None,314,379,210,269
4821,None,316,377,211,269
4825,None,314,379,210,269
4829,None,316,380,211,269
4832,None,318,382,211,269
4836,None,320,383,211,269
4839,None,321,384,211,268
4843,None,323,384,211,268
4846,None,324,385,211,268
4850,None,326,387,211,268
4854,None,327,388,211,267
4857,None,329,389,211,267
4861,None,330,390,210,267
4864,None,331,391,210,267
4868,None,332,391,209,266
4871,None,333,392,209,266
4875,None,333,393,208,266
4879,None,334,393,208,266
4882,None,335,393,207,265
4886,None,335,393,207,265
4889,None,335,393,207,265
4893,None,335,393,206,265
4896,None,335,393,206,265
4900,None,335,393,205,264
4904,None,335,392,205,264
4907,None,334,392,204,263
4911,None,334,392,204,263
4914,None,333,391,204,262
4918,None,332,391,204,262
4921,None,332,391,204,262
4925,None,331,390,203,262
4929,None,329,390,203,261
4932,None,328,388,203,261
4936,None,326,386,203,261
4939,None,323,384,203,260
4943,None,320,382,203,260
4946,None,317,379,203,260
4950,None,315,377,202,260
4954,None,312,375,202,260
4957,None,309,372,202,260
4961,None,306,370,201,260
4964,None,304,368,201,260
4968,None,303,367,201,260
4971,None,302,367,201,260
4975,None,302,367,201,261
4979,None,303,369,201,261
4982,None,304,370,202,261
4986,None,305,371,202,261
4989,None,306,371,202,261
4993,None,308,372,202,261
4996,None,309,373,202,261
5000,None,310,374,202,261
5004,None,312,375,202,261
5007,None,313,376,201,261
5011,None,314,377,201,260
5014,None,315,378,201,260
5018,None,317,379,201,259
5021,None,318,380,201,259
5025,None,319,381,200,259
5029,None,320,382,200,259
5032,None,321,383,200,258
5036,None,322,383,200,258
5039,None,323,383,199,258
5043,None,323,384,199,257
5046,None,324,385,199,257
5050,None,324,385,199,257
5054,None,325,386,199,257
5057,None,325,386,199,256
5061,None,325,386,198,256
5064,None,325,386,198,256
5068,None,325,386,198,255
5071,None,325,386,198,255
5075,None,325,386,198,255
5079,None,325,386,197,255
5082,None,325,386,197,255
5086,None,324,386,197,254
5089,None,324,386,197,254
5093,None,324,386,197,254
5096,None,325,386,197,254
5100,None,325,386,197,254
5104,None,325,386,197,254
5107,None,325,386,198,254
5111,None,325,386,198,254
5114,None,325,386,198,254
5118,None,325,386,198,254
5121,None,325,386,198,255
5125,None,325,387,198,255
5129,None,326,387,198,255
5132,None,326,387,198,255
5136,None,326,387,198,255
5139,None,327,388,198,256
5143,None,327,388,199,256
5146,None,328,389,199,256
5150,None,328,389,199,256
5154,None,328,389,199,256
5157,None,329,389,199,256
5161,None,329,390,199,256
5164,None,329,389,199,256
5168,None,329,389,199,256
5171,None,328,389,199,256
5175,None,327,389,199,256
5179,None,327,388,198,255
5182,None,326,387,198,255
5186,None,324,386,197,254
5189,None,322,384,197,254
5193,None,320,382,196,254
5196,None,317,380,196,253
5200,None,313,377,195,253
5204,None,310,373,193,252
5207,None,306,370,192,252
5211,None,302,367,191,251
5214,None,298,364,190,251
5218,None,295,362,189,250
5221,None,293,361,188,250
5225,None,291,359,187,249
5229,None,290,357,187,248
5232,None,289,354,186,247
5236,None,288,351,185,246
5239,None,286,349,185,245
5243,None,284,348,184,245
5246,None,282,346,184,245
5250,None,280,344,183,244
5254,None,279,343,183,244
5257,None,278,340,184,243
5261,None,277,338,184,243
5264,None,276,338,184,244
5268,None,276,337,184,243
5271,None,275,338,184,243
5275,None,276,339,184,244
5279,None,277,340,184,244
5282,None,278,342,185,244
5286,None,279,344,185,244
5289,None,281,346,186,244
5293,None,283,347,186,245
5296,None,285,348,187,245
5300,None,287,350,187,245
5304,None,288,351,188,246
5307,None,289,352,188,246
5311,None,289,355,188,246
5314,None,290,356,189,246
5318,None,290,357,189,246
5321,None,291,358,189,246
5325,None,291,359,189,246
5329,None,292,360,189,245
5332,None,294,361,190,245
5336,None,295,361,190,245
5339,None,296,362,190,244
5343,None,297,363,190,244
5346,None,298,363,190,243
5350,None,299,364,190,243
5354,None,300,365,190,243
5357,None,302,365,190,243
5361,None,303,366,190,243
5364,None,304,366,190,243
5368,None,305,366,190,243
5371,None,305,367,190,242
5375,None,306,368,190,242
5379,None,307,369,190,242
5382,None,308,370,190,242
5386,None,308,370,190,242
5389,None,309,371,191,242
5393,None,310,372,191,242
5396,None,310,372,191,242
5400,None,311,373,191,242
5404,None,311,373,191,242
5407,None,312,374,191,242
5411,None,312,374,191,242
5414,None,312,374,191,242
5418,None,313,375,191,242
5421,None,313,375,191,243
5425,None,314,376,191,243
5429,None,314,376,192,243
5432,None,314,377,192,243
5436,None,315,377,192,243
5439,None,315,377,192,243
5443,None,315,377,192,243
5446,None,315,378,192,243
5450,None,316,378,192,243
5454,None,316,379,192,244
5457,None,317,379,192,244
5461,None,317,379,192,244
5464,None,317,380,193,244
5468,None,318,380,193,244
5471,None,318,381,193,245
5475,None,319,381,193,245
5479,None,319,382,193,245
5482,None,319,382,193,246
5486,None,320,382,195,247
5489,None,320,382,195,247
5493,None,320,382,195,247
5496,None,320,382,195,247
5500,None,320,382,195,247
5504,None,320,382,195,247
5507,None,320,382,195,247
5511,None,320,382,195,247
5514,None,320,382,194,247
5518,None,320,382,194,247
5521,None,320,382,194,247
5525,None,320,382,194,247
5529,None,320,382,194,247
5532,None,319,382,194,247
5536,None,319,382,193,247
5539,None,318,381,193,246
5543,None,317,381,193,246
5546,None,316,380,193,246
5550,None,315,379,193,246
5554,None,313,378,193,246
5557,None,312,377,193,246
5561,None,310,375,192,245
5564,None,308,373,192,245
5568,None,305,371,191,244
5571,None,302,369,190,244
5575,None,299,367,189,244
5579,None,296,365,188,243
5582,None,294,363,187,243
5586,None,292,361,187,243
5589,None,290,360,186,242
5593,None,289,359,185,242
5596,None,289,357,184,242
5600,None,288,355,184,242
5604,None,285,352,183,241
5607,None,282,349,182,241
5611,None,280,348,182,241
5614,None,279,347,182,241
5618,None,278,346,182,241
5621,None,276,344,182,241
5625,None,274,343,181,240
5629,None,272,342,181,240
5632,None,269,340,181,240
5636,None,268,339,181,240
5639,None,266,339,180,240
5643,None,265,338,181,240
5646,None,264,337,181,240
5650,None,263,337,181,241
5654,None,263,337,181,241
5657,None,263,337,182,241
5661,None,263,337,182,241
5664,None,264,338,183,241
5668,None,265,339,184,241
5671,None,268,340,184,242
5675,None,271,343,185,242
5679,None,274,344,185,243
5682,None,276,347,185,244
5686,None,277,348,186,245
5689,None,280,349,186,245
5693,None,282,351,187,245
5696,None,285,353,187,245
5700,None,287,355,188,246
5704,None,289,357,189,247
5707,None,289,358,189,248
5711,None,290,359,190,247
5714,None,291,360,190,248
5718,None,292,361,191,247
5721,None,292,362,191,247
5725,None,293,363,192,247
5729,None,295,364,192,247
5732,None,296,365,192,247
5736,None,297,366,192,247
5739,None,299,367,192,248
5743,None,300,368,192,248
5746,None,301,368,192,248
5750,None,303,369,193,248
5754,None,304,370,193,249
5757,None,306,371,193,249
5761,None,307,372,193,249
5764,None,307,373,194,249
5768,None,308,373,194,249
5771,None,309,374,194,249
5775,None,310,374,194,249
5779,None,310,375,194,249
5782,None,311,376,194,249
5786,None,312,376,194,249
5789,None,312,377,195,249
5793,None,313,378,194,249
5796,None,314,378,194,249
5800,None,314,379,195,249
5804,None,314,379,194,249
5807,None,315,380,194,249
5811,None,315,380,194,249
5814,None,316,381,194,249
5818,None,316,381,195,249
5821,None,316,381,195,249
5825,None,316,381,194,249
5829,None,315,381,194,248
5832,None,315,380,194,248
5836,None,314,380,194,249
5839,None,313,379,193,249
5843,None,312,378,194,248
5846,None,311,377,193,248
5850,None,309,376,193,248
5854,None,308,375,193,248
5857,None,307,374,193,247
5861,None,306,374,192,247
5864,None,306,374,193,247
5868,None,306,374,192,248
5871,None,307,375,192,248
5875,None,307,375,193,248
5879,None,308,376,192,247
5882,None,309,376,193,247
5886,None,310,377,193,248
5889,None,310,377,193,248
5893,None,311,378,193,248
5896,None,311,379,193,248
5900,None,312,379,193,248
5904,None,313,380,193,248
5907,None,314,380,193,247
5911,None,314,381,193,247
5914,None,315,382,193,247
5918,None,315,382,193,248
5921,None,316,383,193,247
5925,None,316,383,193,248
5929,None,317,384,193,248
5932,None,318,385,193,248
5936,None,319,385,194,248
5939,None,319,386,194,248
5943,None,320,386,193,249
5946,None,321,387,193,249
5950,None,321,387,193,249
5954,None,322,387,193,249
5957,None,323,388,194,249
5961,None,323,388,194,249
5964,None,323,388,194,249
5968,None,324,388,194,249
5971,None,324,389,194,249
5975,None,325,389,194,249
5979,None,325,390,193,249
5982,None,325,390,194,249
