Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,325,379,221,259
3904,None,326,379,221,259
3907,None,327,380,221,259
3911,None,328,381,221,259
3914,None,328,382,221,260
3918,None,330,383,221,260
3921,None,330,384,222,260
3925,None,331,385,222,260
3929,None,332,385,222,261
3932,None,333,386,222,261
3936,None,333,387,222,261
3939,None,334,387,222,261
3943,None,334,388,222,261
3946,None,335,388,222,261
3950,None,336,389,222,262
3954,None,336,389,222,262
3957,None,337,390,223,262
3961,None,337,390,223,262
3964,None,337,390,223,262
3968,None,337,390,223,262
3971,None,337,390,223,262
3975,None,337,390,223,262
3979,None,337,390,223,262
3982,None,337,390,223,262
3986,None,337,390,223,262
3989,None,337,390,223,262
3993,None,338,391,223,263
3996,None,338,391,223,263
4000,None,338,391,223,263
4004,None,338,391,224,263
4007,None,339,391,224,263
4011,None,339,392,224,263
4014,None,339,393,224,264
4018,None,340,393,224,264
4021,None,340,393,224,264
4025,None,340,394,224,264
4029,None,340,394,224,264
4032,None,341,394,225,265
4036,None,341,394,225,265
4039,None,341,393,225,265
4043,None,341,393,225,266
4046,None,341,392,225,266
4050,None,340,392,225,266
4054,None,340,391,226,266
4057,None,340,391,226,266
4061,None,339,390,226,267
4064,None,339,390,226,267
4068,None,339,390,226,267
4071,None,340,391,227,267
4075,None,340,391,227,267
4079,None,340,391,227,268
4082,None,341,391,227,268
4086,None,341,391,227,268
4089,None,341,391,228,268
4093,None,341,391,228,268
4096,None,341,391,228,269
4100,None,341,391,229,269
4104,None,340,391,229,269
4107,None,340,391,229,269
4111,None,340,391,229,269
4114,None,340,390,229,269
4118,None,340,391,229,269
4121,None,340,391,229,269
4125,None,340,391,230,269
4129,None,340,391,230,269
4132,None,340,391,230,270
4136,None,340,391,230,270
4139,None,340,391,230,270
4143,None,340,391,230,270
4146,None,340,391,230,270
4150,None,340,391,230,270
4154,None,341,391,230,270
4157,None,341,391,230,270
4161,None,341,391,230,270
4164,None,341,391,230,270
4168,None,341,391,230,270
4171,None,341,391,230,270
4175,None,341,391,230,270
4179,None,341,391,230,270
4182,None,341,390,230,270
4186,None,340,390,230,270
4189,None,339,389,230,270
4193,None,338,389,230,269
4196,None,337,388,230,269
4200,None,336,387,230,269
4204,None,335,386,230,269
4207,None,333,385,230,268
4211,None,332,383,230,268
4214,None,330,381,230,268
4218,None,328,380,230,268
4221,None,328,380,230,268
4225,None,328,380,230,268
4229,None,328,380,229,268
4232,None,329,380,229,268
4236,None,330,381,229,267
4239,None,330,381,229,267
4243,None,331,382,229,267
4246,None,331,383,229,267
4250,None,332,383,229,267
4254,None,333,384,229,267
4257,None,334,384,229,267
4261,None,334,385,229,267
4264,None,335,385,229,267
4268,None,335,385,228,267
4271,None,335,386,228,267
4275,None,336,386,228,267
4279,None,336,386,228,266
4282,None,336,386,228,266
4286,None,335,386,228,267
4289,None,335,385,228,267
4293,None,334,384,228,266
4296,None,333,383,228,266
4300,None,331,381,228,266
4304,None,330,380,228,266
4307,None,327,379,228,266
4311,None,325,378,227,266
4314,None,322,377,227,266
4318,None,321,376,227,266
4321,None,320,376,227,266
4325,None,321,376,227,266
4329,None,322,377,227,266
4332,None,323,377,227,266
4336,None,325,378,228,266
4339,None,326,378,228,266
4343,None,327,379,228,266
4346,None,328,380,228,266
4350,None,330,381,228,266
4354,None,331,382,228,266
4357,None,331,383,228,266
4361,None,332,383,228,266
4364,None,332,384,228,266
4368,None,332,384,228,266
4371,None,331,384,228,266
4375,None,331,384,228,266
4379,None,331,384,228,266
4382,None,332,384,228,266
4386,None,331,384,227,266
4389,None,332,384,227,266
4393,None,332,385,227,266
4396,None,332,385,228,266
4400,None,332,386,228,266
4404,None,332,386,228,267
4407,None,332,386,228,267
4411,None,332,386,228,267
4414,None,332,386,228,267
4418,None,332,386,228,267
4421,None,332,386,228,267
4425,None,333,386,228,267
4429,None,333,386,228,267
4432,None,333,386,228,267
4436,None,333,387,228,267
4439,None,333,387,228,267
4443,None,333,387,228,267
4446,None,333,387,228,267
4450,None,334,387,228,268
4454,None,334,388,228,268
4457,None,334,388,228,268
4461,None,335,388,228,268
4464,None,335,388,228,268
4468,None,335,388,228,268
4471,None,335,389,228,268
4475,None,335,389,228,268
4479,None,336,389,228,268
4482,None,336,390,228,268
4486,None,336,390,228,268
4489,None,336,390,228,268
4493,None,336,389,228,268
4496,None,335,389,228,268
4500,None,334,388,229,268
4504,None,333,387,229,268
4507,None,332,387,229,268
4511,None,331,385,228,268
4514,None,330,384,229,267
4518,None,329,383,229,267
4521,None,328,382,228,267
4525,None,328,382,229,268
4529,None,329,383,229,268
4532,None,329,383,229,268
4536,None,329,383,229,268
4539,None,329,383,229,268
4543,None,330,384,229,268
4546,None,330,385,229,268
4550,None,331,385,230,269
4554,None,331,386,230,269
4557,None,332,386,230,269
4561,None,332,387,231,269
4564,None,332,387,231,269
4568,None,332,387,231,270
4571,None,331,387,231,270
4575,None,331,387,231,270
4579,None,331,387,231,271
4582,None,331,387,232,271
4586,None,332,388,232,271
4589,None,332,388,232,271
4593,None,331,388,232,271
4596,None,331,388,232,271
4600,None,331,388,233,272
4604,None,331,388,233,272
4607,None,331,388,233,272
4611,None,331,388,233,272
4614,None,332,388,233,272
4618,None,332,388,233,272
4621,None,332,388,233,272
4625,None,332,388,233,272
4629,None,332,388,233,273
4632,None,332,388,233,273
4636,TA-OD,332,389,233,273
4639,None,332,388,233,273
4643,MC-OD,332,389,233,273
4646,None,332,388,233,273
4650,None,332,388,233,273
4654,None,331,388,233,273
4657,None,331,388,233,273
4661,None,331,388,233,273
4664,None,331,388,233,273
4668,None,330,388,233,273
4671,None,330,387,233,273
4675,None,330,387,233,273
4679,None,329,387,233,273
4682,None,328,385,233,273
4686,None,325,384,232,273
4689,None,320,382,232,274
4693,None,314,379,233,273
4696,None,307,376,233,274
4700,None,299,371,233,275
4704,None,288,365,233,277
4707,None,281,357,231,277
4711,None,268,350,234,277
4714,None,251,339,229,274
4718,None,239,329,223,272
4721,None,232,318,218,273
4725,None,229,311,216,273
4729,None,227,309,214,273
4732,None,227,309,215,273
4736,None,229,311,216,274
4739,None,232,314,218,274
4743,None,236,319,221,275
4746,None,242,326,225,274
4750,None,250,334,229,274
4754,None,257,339,232,275
4757,None,264,345,233,276
4761,None,272,351,234,277
4764,None,279,355,233,278
4768,None,282,358,233,277
4771,None,284,362,233,276
4775,None,286,366,232,275
4779,None,288,369,233,274
4782,None,292,371,234,273
4786,None,295,373,234,272
4789,None,298,375,234,272
4793,None,301,377,235,271
4796,None,305,378,235,271
4800,None,308,379,234,270
4804,None,311,380,234,270
4807,None,313,381,233,270
4811,None,315,382,232,269
4814,None,318,384,231,269
4818,None,321,385,230,269
4821,None,324,387,230,269
4825,None,326,388,230,268
4829,None,328,389,230,268
4832,None,330,390,229,268
4836,None,331,391,229,268
4839,None,333,391,229,268
4843,None,334,391,229,267
4846,None,334,392,229,267
4850,None,336,392,229,267
4854,None,337,392,229,267
4857,None,337,393,229,267
4861,None,338,393,229,266
4864,None,339,394,228,266
4868,None,340,394,228,266
4871,None,341,394,228,266
4875,None,342,394,228,266
4879,None,342,395,228,266
4882,None,343,395,228,266
4886,None,343,395,228,266
4889,None,343,396,228,266
4893,None,344,396,228,266
4896,None,344,396,227,266
4900,None,344,397,227,266
4904,None,344,397,228,266
4907,None,345,397,228,266
4911,None,345,398,228,266
4914,None,345,398,228,267
4918,None,345,398,228,266
4921,None,346,398,228,266
4925,None,346,398,228,266
4929,None,346,398,228,267
4932,None,346,398,228,267
4936,None,346,399,228,267
4939,None,346,399,228,267
4943,None,347,399,227,267
4946,None,347,399,227,267
4950,None,347,399,227,267
4954,None,348,400,227,267
4957,None,347,400,227,267
4961,None,348,400,227,267
4964,None,348,400,227,267
4968,None,347,400,227,267
4971,None,348,400,227,267
4975,None,347,400,227,267
4979,None,348,400,227,266
4982,None,347,400,227,266
4986,None,347,400,227,266
4989,None,347,400,227,266
4993,None,348,400,227,266
4996,None,348,400,227,266
5000,None,347,400,226,266
5004,None,347,400,226,266
5007,None,347,400,226,265
5011,None,347,400,226,265
5014,None,347,400,226,265
5018,None,347,400,226,265
5021,None,347,400,226,265
5025,None,347,400,226,265
5029,None,346,400,227,266
5032,None,346,400,227,266
5036,None,346,400,226,266
5039,None,347,400,227,266
5043,None,347,400,227,266
5046,None,347,400,227,266
5050,None,347,401,226,265
5054,None,347,401,226,265
5057,None,347,401,226,265
5061,None,347,401,226,265
5064,None,347,401,226,265
5068,None,347,401,226,265
5071,None,346,401,226,265
5075,None,347,401,226,265
5079,None,347,401,226,265
5082,None,346,401,226,265
5086,None,347,401,226,265
5089,None,347,401,226,265
5093,None,347,402,226,265
5096,None,347,402,226,265
5100,None,347,402,226,265
5104,None,347,402,226,265
5107,None,347,402,226,265
5111,None,347,402,226,264
5114,None,347,402,226,264
5118,None,347,402,226,264
5121,None,347,402,226,264
5125,None,347,403,226,264
5129,None,347,402,226,264
5132,None,347,403,226,264
5136,None,347,402,225,264
5139,None,347,403,225,263
5143,None,347,403,225,263
5146,None,347,403,225,263
5150,None,347,403,225,263
5154,None,347,403,225,263
5157,None,347,403,225,263
5161,None,347,403,225,263
5164,None,348,403,225,263
5168,None,348,403,225,263
5171,None,348,403,225,263
5175,None,348,403,225,263
5179,None,348,403,225,262
5182,None,348,403,225,262
5186,None,349,403,225,263
5189,None,349,403,225,263
5193,None,349,403,225,263
5196,None,349,403,225,263
5200,None,349,403,225,263
5204,None,350,403,225,263
5207,None,350,404,225,263
5211,None,350,404,225,263
5214,None,350,404,225,262
5218,None,350,404,225,262
5221,None,350,404,225,262
5225,None,351,405,225,262
5229,None,351,405,225,262
5232,None,351,405,225,262
5236,None,351,405,225,262
5239,None,352,405,225,262
5243,None,351,406,225,262
5246,None,351,406,225,262
5250,None,352,406,225,262
5254,None,351,406,225,261
5257,None,352,406,225,261
5261,None,352,407,225,261
5264,None,352,407,225,261
5268,None,352,407,225,261
5271,None,352,407,225,261
5275,None,352,407,224,261
5279,None,352,407,224,261
5282,None,352,407,224,260
5286,None,352,408,224,260
5289,None,352,407,224,260
5293,None,352,408,224,260
5296,None,352,408,224,260
5300,None,352,408,224,260
5304,None,352,408,224,260
5307,None,352,408,224,259
5311,None,352,408,224,259
5314,None,352,409,224,259
5318,None,352,409,224,259
5321,None,352,409,223,259
5325,None,352,409,223,259
5329,None,352,409,223,259
5332,None,352,409,223,259
5336,None,352,409,223,259
5339,None,352,409,223,258
5343,None,352,409,223,258
5346,None,352,410,223,258
5350,None,353,410,223,258
5354,None,353,410,223,258
5357,None,353,410,223,258
5361,None,353,410,223,258
5364,None,353,410,223,258
5368,None,353,410,223,258
5371,None,353,410,223,258
5375,None,353,410,223,258
5379,None,354,410,223,258
5382,None,354,411,223,258
5386,None,355,411,223,258
5389,None,355,411,223,258
5393,None,355,411,223,259
5396,None,356,411,223,259
5400,None,356,411,223,259
5404,None,356,411,223,259
5407,None,357,412,223,260
5411,None,357,412,224,260
5414,None,357,412,224,260
5418,None,357,413,224,260
5421,None,358,413,224,260
5425,None,358,414,224,261
5429,None,358,414,224,261
5432,None,358,414,224,261
5436,None,358,414,224,261
5439,None,358,415,224,261
5443,None,358,415,224,261
5446,None,358,414,224,261
5450,None,358,415,224,261
5454,None,358,415,224,261
5457,None,358,415,224,261
5461,None,358,415,224,261
5464,None,358,415,224,261
5468,None,358,415,224,261
5471,None,358,415,224,261
5475,None,358,415,224,261
5479,None,358,415,224,261
5482,None,358,415,224,261
5486,None,358,416,224,261
5489,None,358,416,224,262
5493,None,359,416,224,261
5496,None,359,416,224,262
5500,None,359,416,224,262
5504,None,359,416,224,262
5507,None,358,416,224,262
5511,None,359,416,224,262
5514,None,359,416,224,262
5518,None,359,416,224,262
5521,None,359,416,224,262
5525,None,359,416,224,262
5529,None,358,416,224,262
5532,None,358,416,224,262
5536,None,358,416,224,262
5539,None,358,416,224,262
5543,None,358,416,223,262
5546,None,358,416,223,262
5550,None,358,416,223,261
5554,None,358,416,223,261
5557,None,358,416,223,261
5561,None,358,416,223,261
5564,None,357,416,223,261
5568,None,357,416,223,261
5571,None,357,416,222,261
5575,None,357,416,222,260
5579,None,357,415,222,260
5582,None,356,415,222,260
5586,None,357,415,222,260
5589,None,356,415,222,259
5593,None,356,415,222,259
5596,None,356,414,221,259
5600,None,356,414,221,259
5604,None,356,414,221,259
5607,None,356,414,221,258
5611,None,356,414,221,258
5614,None,356,414,221,258
5618,None,356,413,221,258
5621,None,356,414,220,258
5625,None,356,413,220,258
5629,None,356,413,220,258
5632,None,356,413,220,258
5636,None,356,413,220,258
5639,None,356,413,220,258
5643,None,356,413,220,258
5646,None,356,413,220,258
5650,None,356,413,220,258
5654,None,356,413,220,258
5657,None,356,413,220,258
5661,None,356,413,220,258
5664,None,356,413,220,258
5668,None,356,413,220,258
5671,None,356,413,220,258
5675,None,356,414,220,258
5679,None,356,414,220,258
5682,None,356,414,220,259
5686,None,356,414,220,259
5689,None,356,414,220,259
5693,None,356,414,220,259
5696,None,356,414,220,259
5700,None,356,414,220,259
5704,None,356,414,220,259
5707,None,356,414,220,259
5711,None,356,414,220,259
5714,None,356,414,220,259
5718,None,356,414,220,259
5721,None,356,414,220,259
5725,None,356,415,220,259
5729,None,356,415,220,259
5732,None,356,415,220,259
5736,None,356,415,220,259
5739,None,356,415,220,259
5743,None,356,415,220,259
5746,None,356,415,219,259
5750,None,356,415,219,259
5754,None,356,415,219,259
5757,None,356,415,219,259
5761,None,356,415,219,259
5764,None,356,415,219,260
5768,None,356,415,219,259
5771,None,356,415,219,259
5775,None,356,415,219,259
5779,None,356,416,219,260
5782,None,356,415,218,259
5786,None,356,415,219,259
5789,None,356,416,218,259
5793,None,356,416,218,259
5796,None,356,416,218,260
5800,None,356,416,218,260
5804,None,356,416,218,260
5807,None,356,416,218,260
5811,None,356,416,218,260
5814,None,356,416,218,260
5818,None,356,416,218,260
5821,None,356,416,218,260
5825,None,356,416,219,260
5829,None,356,416,219,260
5832,None,356,416,219,260
5836,None,356,416,219,260
5839,None,356,416,219,260
5843,None,356,416,219,260
5846,None,356,416,219,260
5850,None,356,416,219,261
5854,None,356,416,219,261
5857,None,356,416,219,260
5861,None,356,416,219,260
5864,None,356,416,219,260
5868,None,356,416,219,260
5871,None,356,416,219,260
5875,None,356,416,218,260
5879,None,356,416,218,260
5882,None,356,416,218,260
5886,None,356,416,218,260
5889,None,356,416,218,260
5893,None,356,416,218,259
5896,None,356,416,218,259
5900,None,356,416,217,259
5904,None,356,416,217,259
5907,None,356,416,217,259
5911,None,356,416,217,258
5914,None,356,416,217,258
5918,None,356,416,217,258
5921,None,356,416,217,258
5925,None,356,416,217,258
5929,None,356,416,217,258
5932,None,356,416,217,258
5936,None,356,416,217,258
5939,None,356,416,217,258
5943,None,356,416,217,258
5946,None,356,417,217,258
5950,None,356,417,217,258
5954,None,356,417,217,258
5957,None,356,417,217,258
5961,None,356,416,217,258
5964,None,356,417,217,258
5968,None,356,417,217,258
5971,None,356,417,217,258
5975,None,356,417,217,258
5979,None,356,417,217,258
5982,None,356,417,217,258
