Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10364,None,328,379,211,252
10368,None,328,379,212,252
10371,None,329,379,212,252
10375,None,329,379,213,252
10379,None,328,379,213,252
10382,None,328,379,214,253
10386,None,328,379,214,253
10389,None,329,379,215,253
10393,None,329,379,215,253
10396,None,329,379,215,254
10400,None,330,379,216,254
10404,None,331,379,216,254
10407,None,331,380,216,254
10411,None,332,380,217,254
10414,None,332,380,217,254
10418,None,333,380,217,255
10421,None,333,381,218,255
10425,None,334,381,218,255
10429,None,335,381,218,255
10432,None,335,381,218,255
10436,None,335,381,219,255
10439,None,336,381,219,255
10443,None,336,382,219,255
10446,None,336,382,219,256
10450,None,336,383,219,256
10454,None,336,383,220,256
10457,None,336,382,220,256
10461,None,335,381,220,256
10464,None,334,381,220,256
10468,None,333,380,220,256
10471,None,332,380,220,256
10475,None,331,379,220,256
10479,None,331,379,220,256
10482,None,331,379,220,256
10486,None,331,379,220,256
10489,None,331,379,220,256
10493,None,331,379,220,256
10496,None,332,379,220,256
10500,None,332,380,220,256
10504,None,333,380,220,257
10507,None,333,381,220,257
10511,None,333,380,220,257
10514,None,332,380,221,257
10518,None,331,380,221,257
10521,None,332,380,221,257
10525,None,332,381,221,257
10529,None,332,381,221,257
10532,None,332,381,221,257
10536,None,332,381,221,257
10539,None,331,381,222,257
10543,None,331,380,222,257
10546,None,330,379,222,258
10550,None,329,378,223,258
10554,None,328,378,223,258
10557,None,327,378,223,258
10561,None,327,378,223,258
10564,None,327,378,223,258
10568,None,327,378,223,258
10571,None,327,378,223,258
10575,None,326,378,224,258
10579,None,326,378,224,258
10582,None,326,378,224,258
10586,None,326,378,225,258
10589,None,326,379,225,258
10593,None,326,379,225,258
10596,None,326,379,225,258
10600,None,325,378,225,258
10604,None,324,378,225,258
10607,None,323,377,226,259
10611,None,321,377,225,258
10614,None,319,376,225,258
10618,None,318,375,225,258
10621,None,316,375,225,257
10625,None,315,374,225,258
10629,None,315,374,225,258
10632,None,315,374,224,258
10636,None,316,375,224,258
10639,None,316,375,224,258
10643,None,317,376,224,258
10646,None,318,376,224,258
10650,None,319,377,224,258
10654,None,320,377,225,258
10657,None,321,378,225,258
10661,None,321,378,225,258
10664,None,321,379,225,258
10668,None,322,379,225,258
10671,None,322,379,225,258
10675,None,323,379,225,258
10679,None,323,380,225,258
10682,None,323,380,225,258
10686,None,322,379,225,259
10689,None,322,379,225,259
10693,None,322,379,225,259
10696,None,322,379,225,258
10700,None,322,379,225,258
10704,None,322,379,225,258
10707,None,323,380,224,259
10711,None,324,381,224,259
10714,None,324,381,224,259
10718,None,324,381,224,259
10721,None,324,381,224,258
10725,None,325,382,224,258
10729,None,326,382,224,258
10732,None,326,383,224,259
10736,None,327,383,224,259
10739,None,327,383,224,259
10743,None,327,383,224,259
10746,None,327,383,224,259
10750,None,328,384,224,259
10754,None,329,384,224,259
10757,None,329,385,224,259
10761,None,330,385,224,259
10764,None,330,385,224,260
10768,None,330,385,224,260
10771,None,330,385,224,260
10775,None,329,385,224,260
10779,None,330,385,224,260
10782,None,330,385,224,260
10786,None,331,386,224,260
10789,None,331,386,224,261
10793,None,331,386,224,261
10796,None,331,386,225,261
10800,None,331,386,225,261
10804,None,331,386,225,261
10807,None,331,386,225,261
10811,None,332,386,225,261
10814,None,332,387,225,261
10818,None,333,387,225,261
10821,None,333,388,225,261
10825,None,334,388,225,261
10829,None,334,388,225,261
10832,None,333,388,225,261
10836,None,333,388,225,261
10839,None,334,388,225,261
10843,None,334,388,225,261
10846,None,334,389,225,261
10850,None,335,389,225,261
10854,None,336,390,225,261
10857,None,336,390,225,261
10861,None,336,390,225,261
10864,None,335,390,225,261
10868,None,335,389,225,261
10871,None,334,389,225,261
10875,None,334,388,225,261
10879,None,333,388,225,261
10882,None,333,388,225,260
10886,None,333,388,225,261
10889,None,333,387,225,261
10893,None,332,386,225,261
10896,None,332,385,225,261
10900,None,331,384,225,261
10904,None,331,384,225,261
10907,None,331,383,225,261
10911,None,330,383,225,261
10914,None,330,384,225,261
10918,None,331,384,225,261
10921,None,331,385,225,261
10925,None,332,386,225,261
10929,None,333,386,225,261
10932,None,333,387,225,261
10936,None,333,387,225,261
10939,None,333,387,226,261
10943,None,333,387,226,261
10946,None,333,387,226,261
10950,None,334,388,226,260
10954,None,334,388,226,261
10957,None,335,389,226,261
10961,None,335,389,226,261
10964,None,335,389,226,261
10968,None,335,389,226,261
10971,None,334,388,226,261
10975,None,334,388,226,261
10979,None,335,388,226,261
10982,None,335,389,226,261
10986,None,335,389,226,261
10989,None,336,389,226,262
10993,None,336,389,226,262
10996,None,335,389,227,262
11000,None,334,389,227,262
11004,None,334,388,227,262
11007,None,332,388,227,262
11011,None,331,387,227,262
11014,None,331,386,227,262
11018,None,331,386,227,262
11021,None,331,387,227,262
11025,None,331,387,226,262
11029,None,331,386,226,262
11032,None,331,386,226,263
11036,None,331,386,226,262
11039,None,332,386,226,262
11043,None,332,387,226,262
11046,None,333,388,226,262
11050,None,334,389,226,263
11054,None,335,389,226,263
11057,None,335,389,226,263
11061,None,335,389,226,263
11064,None,335,388,226,262
11068,TA-OD,334,388,226,262
11071,None,334,387,225,261
11075,MC-OD,333,386,224,260
11079,None,333,385,224,260
11082,None,333,385,223,260
11086,None,333,385,223,259
11089,None,333,385,223,259
11093,None,332,384,223,259
11096,None,331,384,223,259
11100,None,330,383,223,259
11104,None,328,382,223,259
11107,None,327,382,223,259
11111,None,324,381,223,259
11114,None,319,379,223,259
11118,None,310,377,224,259
11121,None,299,372,224,260
11125,None,287,367,222,260
11129,None,269,360,221,261
11132,None,243,349,217,264
11136,None,223,333,205,264
11139,None,206,310,191,267
11143,None,197,297,187,260
11146,None,193,288,184,256
11150,None,190,279,181,253
11154,None,187,272,179,251
11157,None,186,270,178,250
11161,None,186,270,179,250
11164,None,189,272,181,252
11168,None,192,276,184,253
11171,None,195,282,187,256
11175,None,199,288,190,257
11179,None,202,294,193,259
11182,None,207,299,197,261
11186,None,211,304,200,264
11189,None,216,311,203,268
11193,None,220,319,207,267
11196,None,223,327,210,264
11200,None,228,334,214,260
11204,None,235,337,216,259
11207,None,242,341,218,259
11211,None,249,346,221,258
11214,None,259,350,220,257
11218,None,266,354,219,257
11221,None,276,358,217,256
11225,None,281,361,217,256
11229,None,285,362,217,256
11232,None,287,365,218,256
11236,None,290,366,218,256
11239,None,292,368,219,256
11243,None,295,369,218,257
11246,None,298,370,218,256
11250,None,301,371,217,255
11254,None,303,372,217,255
11257,None,305,373,216,254
11261,None,307,375,216,253
11264,None,309,376,216,253
11268,None,312,377,216,254
11271,None,315,378,216,254
11275,None,317,379,215,254
11279,None,319,380,215,254
11282,None,321,381,215,254
11286,None,323,382,215,254
11289,None,324,382,215,254
11293,None,326,383,214,254
11296,None,328,384,214,254
11300,None,329,385,214,254
11304,None,331,386,214,254
11307,None,332,387,214,254
11311,None,334,388,214,254
11314,None,334,388,214,255
11318,None,335,389,214,255
11321,None,337,390,214,255
11325,None,337,391,214,255
11329,None,338,392,214,255
11332,None,339,393,214,255
11336,None,340,393,214,256
11339,None,340,394,214,256
11343,None,340,394,214,255
11346,None,340,394,214,255
11350,None,339,393,214,255
11354,None,337,393,213,255
11357,None,335,391,213,255
11361,None,333,389,213,255
11364,None,329,388,213,255
11368,None,325,386,213,254
11371,None,320,383,212,254
11375,None,313,380,212,254
11379,None,306,376,211,253
11382,None,300,372,210,253
11386,None,295,369,208,254
11389,None,291,367,207,254
11393,None,288,364,208,253
11396,None,283,361,207,253
11400,None,280,358,207,253
11404,None,273,356,208,252
11407,None,266,353,209,252
11411,None,260,349,209,252
11414,None,255,347,211,252
11418,None,251,345,211,252
11421,None,248,343,212,253
11425,None,243,340,213,253
11429,None,243,337,214,254
11432,None,239,335,213,255
11436,None,234,334,213,256
11439,None,230,331,210,256
11443,None,226,327,206,256
11446,None,222,322,202,257
11450,None,217,316,198,258
11454,None,212,312,196,260
11457,None,208,308,195,261
11461,None,205,306,193,261
11464,None,203,304,192,260
11468,None,202,303,192,260
11471,None,202,302,192,261
11475,None,202,302,193,260
11479,None,202,302,193,260
11482,None,201,303,193,261
11486,None,202,304,193,261
11489,None,202,304,193,262
11493,None,202,304,193,262
11496,None,202,304,193,262
11500,None,202,304,194,263
11504,None,202,302,193,261
11507,None,200,300,192,261
11511,None,198,296,190,260
11514,None,194,292,187,260
11518,None,191,286,184,256
11521,None,188,279,181,255
11525,None,185,273,179,252
11529,None,183,268,176,251
11532,None,180,263,174,250
11536,None,179,260,172,248
11539,None,177,257,171,246
11543,None,176,255,170,243
11546,None,176,253,169,242
11550,None,174,251,168,240
11554,None,174,250,167,239
11557,None,173,249,167,238
11561,None,173,248,166,237
11564,None,173,247,166,237
11568,None,173,247,166,237
11571,None,173,248,167,238
11575,None,174,249,168,239
11579,None,176,251,169,240
11582,None,178,253,172,242
11586,None,180,256,173,245
11589,None,182,260,176,248
11593,None,184,264,178,250
11596,None,187,269,181,251
11600,None,190,274,183,251
11604,None,194,279,187,253
11607,None,199,284,191,255
11611,None,203,289,194,257
11614,None,208,294,198,260
11618,None,214,299,201,262
11621,None,220,303,204,261
11625,None,225,308,208,263
11629,None,230,314,211,264
11632,None,236,318,215,263
11636,None,245,323,218,262
11639,None,252,328,218,260
11643,None,258,332,215,258
11646,None,263,335,214,257
11650,None,269,337,213,255
11654,None,276,340,212,254
11657,None,281,345,211,254
11661,None,283,348,210,253
11664,None,286,351,208,252
11668,None,289,355,207,252
11671,None,292,358,206,251
11675,None,295,361,205,251
11679,None,298,362,206,250
11682,None,301,363,206,249
11686,None,303,365,207,249
11689,None,306,366,207,249
11693,None,309,367,207,249
11696,None,312,368,206,248
11700,None,315,369,206,247
11704,None,318,370,205,247
11707,None,320,371,205,247
11711,None,323,373,205,247
11714,None,326,374,205,247
11718,None,328,375,205,247
11721,None,329,376,205,247
11725,None,331,377,205,246
11729,None,333,378,205,247
11732,None,334,379,205,247
11736,None,336,380,205,247
11739,None,338,381,204,247
11743,None,340,382,204,247
11746,None,341,383,204,248
11750,None,342,384,204,248
11754,None,343,385,204,248
11757,None,344,386,204,248
11761,None,344,387,204,248
11764,None,345,388,204,249
11768,None,346,388,204,249
11771,None,346,388,204,249
11775,None,347,390,204,250
11779,None,347,391,204,250
11782,None,348,391,204,251
11786,None,348,392,204,251
11789,None,349,393,204,251
11793,None,349,394,204,251
11796,None,349,394,204,251
11800,None,350,395,204,251
11804,None,350,395,205,252
11807,None,350,396,205,252
11811,None,350,397,205,252
11814,None,351,398,205,252
11818,None,351,399,205,252
11821,None,351,399,205,252
11825,None,352,399,205,252
11829,None,352,400,205,252
11832,None,352,401,205,252
11836,None,353,401,205,252
11839,None,353,401,205,252
11843,None,353,402,205,253
11846,None,353,402,205,252
11850,None,353,402,205,252
11854,None,353,402,205,252
11857,None,353,402,205,252
11861,None,353,402,204,252
11864,None,353,402,204,252
11868,None,353,402,203,252
11871,None,353,402,203,251
11875,None,353,402,203,251
11879,None,353,402,202,251
11882,None,353,402,202,251
11886,None,353,402,202,250
11889,None,353,402,202,250
11893,None,353,402,202,250
11896,None,353,402,202,250
11900,None,353,402,201,249
11904,None,353,402,202,249
11907,None,353,402,201,249
11911,None,353,402,201,249
11914,None,353,402,201,249
11918,None,353,402,201,249
11921,None,353,402,201,249
11925,None,353,402,201,249
11929,None,353,402,201,249
11932,None,353,403,201,249
11936,None,353,402,201,249
11939,None,353,402,201,249
11943,None,353,402,201,248
11946,None,353,402,200,248
11950,None,353,403,200,248
11954,None,353,403,200,248
11957,None,353,403,200,248
11961,None,353,403,200,248
11964,None,353,403,200,248
11968,None,353,403,200,248
11971,None,353,403,200,247
11975,None,353,403,200,247
11979,None,353,403,200,247
11982,None,353,403,200,247
11986,None,353,403,199,247
11989,None,353,403,199,247
11993,None,353,403,199,247
11996,None,353,403,200,247
12000,None,353,403,200,247
12004,None,353,403,200,247
12007,None,353,403,200,247
12011,None,353,403,200,247
12014,None,353,403,199,247
12018,None,353,403,199,247
12021,None,353,403,199,247
12025,None,353,403,199,247
12029,None,353,403,199,247
12032,None,353,403,199,247
12036,None,353,403,199,247
12039,None,353,404,199,247
12043,None,353,404,199,247
12046,None,353,404,199,246
12050,None,353,404,199,246
12054,None,353,404,199,246
12057,None,353,404,199,246
12061,None,353,404,199,246
12064,None,353,404,199,246
12068,None,353,404,199,246
12071,None,353,404,199,246
12075,None,354,404,199,246
12079,None,354,404,199,246
12082,None,354,404,199,246
12086,None,354,404,199,246
12089,None,354,405,199,246
12093,None,355,405,199,246
12096,None,355,405,199,246
12100,None,355,404,199,246
12104,None,355,405,199,246
12107,None,355,405,199,246
12111,None,355,405,199,246
12114,None,355,405,199,246
12118,None,355,405,199,246
12121,None,355,405,199,246
12125,None,355,405,199,246
12129,None,355,405,199,246
12132,None,355,405,199,246
12136,None,355,405,199,246
12139,None,355,405,199,246
12143,None,355,405,199,246
12146,None,355,405,199,246
12150,None,355,405,199,246
12154,None,355,406,199,246
12157,None,355,405,199,246
12161,None,355,406,199,246
12164,None,356,405,199,246
12168,None,356,406,199,246
12171,None,356,405,200,246
12175,None,356,406,199,246
12179,None,356,406,200,246
12182,None,356,406,200,246
12186,None,356,406,200,246
12189,None,356,406,200,246
12193,None,356,406,200,246
12196,None,356,406,200,246
12200,None,356,406,200,247
12204,None,356,406,200,247
12207,None,356,406,200,247
12211,None,356,406,201,247
12214,None,356,407,201,247
12218,None,356,407,201,247
12221,None,356,407,201,247
12225,None,356,408,201,247
12229,None,356,408,201,248
12232,None,357,408,201,248
12236,None,357,408,202,248
12239,None,357,409,202,248
12243,None,357,409,202,248
12246,None,357,409,202,249
12250,None,357,409,202,249
12254,None,358,409,202,249
12257,None,357,409,202,249
12261,None,357,410,202,249
12264,None,357,410,203,249
12268,None,357,410,203,249
12271,None,358,410,203,249
12275,None,357,410,203,249
12279,None,358,410,203,249
12282,None,358,410,203,249
12286,None,358,411,203,249
12289,None,358,411,203,249
12293,None,358,411,203,249
12296,None,358,411,203,249
12300,None,358,411,203,249
12304,None,358,411,202,249
12307,None,358,411,202,249
12311,None,358,411,202,249
12314,None,358,411,202,249
12318,None,358,411,202,249
12321,None,358,411,202,249
12325,None,357,411,202,249
12329,None,358,411,201,249
12332,None,358,411,201,249
12336,None,358,411,201,249
12339,None,358,411,201,249
12343,None,357,411,201,249
12346,None,357,411,201,249
12350,None,357,412,201,249
12354,None,358,412,201,249
12357,None,357,412,201,249
12361,None,357,412,201,249
12364,None,357,411,201,249
12368,None,357,412,201,248
12371,None,357,411,201,248
12375,None,357,411,200,248
12379,None,357,411,200,248
12382,None,357,411,200,248
12386,None,357,411,200,248
12389,None,357,411,200,247
12393,None,357,411,200,247
