Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,364,419,197,243
3904,None,364,420,197,243
3907,None,364,420,197,243
3911,None,364,421,197,243
3914,None,364,421,197,243
3918,None,365,421,197,243
3921,None,365,422,197,243
3925,None,365,422,197,243
3929,None,365,422,197,243
3932,None,365,423,197,243
3936,None,365,423,197,243
3939,None,365,423,197,243
3943,None,365,424,197,243
3946,None,365,424,197,243
3950,None,365,424,197,243
3954,None,365,424,197,243
3957,None,365,424,197,243
3961,None,365,424,197,243
3964,None,365,424,196,243
3968,None,365,425,197,243
3971,None,365,425,197,243
3975,None,365,425,197,243
3979,None,365,425,197,243
3982,None,365,425,197,243
3986,None,365,426,197,243
3989,None,366,426,197,243
3993,None,366,427,197,243
3996,None,365,427,197,244
4000,None,366,428,197,244
4004,None,366,428,197,244
4007,None,365,428,197,244
4011,None,366,429,197,244
4014,None,366,429,197,244
4018,None,366,429,197,244
4021,None,366,429,197,244
4025,None,366,429,197,244
4029,None,366,429,197,244
4032,None,366,429,196,244
4036,None,366,429,196,244
4039,None,367,430,196,244
4043,None,367,430,197,244
4046,None,367,430,197,244
4050,None,367,430,197,244
4054,None,366,429,197,243
4057,None,366,429,197,243
4061,None,366,429,197,243
4064,None,366,429,197,243
4068,None,366,428,197,243
4071,None,366,428,197,243
4075,None,366,428,197,243
4079,None,366,428,197,243
4082,None,366,428,196,243
4086,None,365,428,196,243
4089,None,365,428,196,243
4093,None,365,428,196,243
4096,None,365,428,196,243
4100,None,365,428,195,243
4104,None,365,429,195,243
4107,None,365,429,196,243
4111,None,365,429,196,243
4114,None,365,429,196,243
4118,None,366,429,196,244
4121,None,366,429,195,243
4125,None,366,429,195,244
4129,None,366,429,196,244
4132,None,366,429,196,244
4136,None,367,429,196,244
4139,None,367,429,196,244
4143,None,367,430,197,244
4146,None,367,430,197,244
4150,None,367,430,197,245
4154,None,367,431,197,245
4157,None,367,431,198,245
4161,None,368,432,198,245
4164,None,368,432,198,245
4168,None,368,432,198,245
4171,None,368,432,198,245
4175,None,368,432,198,246
4179,None,369,433,198,246
4182,None,369,433,199,246
4186,None,369,433,199,246
4189,None,369,433,199,246
4193,None,369,433,199,246
4196,None,370,433,199,247
4200,None,370,433,199,247
4204,None,370,434,199,247
4207,None,370,434,199,247
4211,None,370,434,199,248
4214,None,371,434,199,248
4218,None,371,434,200,248
4221,None,371,435,200,249
4225,None,372,435,200,249
4229,None,372,435,200,249
4232,None,372,435,200,249
4236,None,372,435,200,249
4239,None,373,436,200,249
4243,None,373,436,200,249
4246,None,373,436,200,249
4250,None,373,436,201,249
4254,None,374,437,201,249
4257,None,374,436,201,249
4261,None,374,437,201,249
4264,None,374,437,201,249
4268,None,374,437,201,249
4271,None,374,437,201,249
4275,None,374,437,202,249
4279,None,374,437,202,249
4282,None,374,437,202,249
4286,None,374,437,202,249
4289,None,374,437,202,249
4293,None,374,437,202,249
4296,None,374,437,202,249
4300,None,374,437,202,249
4304,None,374,437,202,249
4307,None,374,437,203,249
4311,None,374,437,202,249
4314,None,374,437,203,249
4318,None,374,437,202,249
4321,None,374,437,202,249
4325,None,374,436,202,249
4329,None,374,436,202,248
4332,None,374,436,202,248
4336,None,374,436,202,248
4339,None,374,435,202,248
4343,None,373,435,202,248
4346,None,373,435,202,248
4350,None,373,435,202,247
4354,None,373,435,202,247
4357,None,373,434,201,246
4361,None,373,434,201,246
4364,None,373,434,201,246
4368,None,373,434,201,246
4371,None,373,434,201,246
4375,None,373,434,201,245
4379,None,373,434,201,245
4382,None,373,433,201,245
4386,None,373,433,201,245
4389,None,373,433,200,245
4393,None,373,433,200,245
4396,None,372,433,200,245
4400,None,372,433,200,245
4404,None,372,433,200,245
4407,None,372,433,200,245
4411,None,372,432,200,245
4414,None,372,433,199,245
4418,None,372,432,199,245
4421,None,372,432,199,245
4425,None,372,432,199,245
4429,None,372,432,199,245
4432,None,371,432,200,245
4436,None,372,432,200,245
4439,None,371,432,199,245
4443,None,371,432,199,245
4446,None,371,432,200,245
4450,None,371,432,199,244
4454,None,371,432,199,244
4457,None,370,432,199,244
4461,None,370,432,199,244
4464,None,370,432,199,244
4468,None,370,432,199,244
4471,None,370,432,199,244
4475,None,370,432,199,243
4479,None,370,432,199,244
4482,None,370,432,199,243
4486,None,370,431,199,243
4489,None,370,431,199,243
4493,None,369,431,199,243
4496,None,369,431,199,243
4500,None,368,430,199,243
4504,None,368,430,199,243
4507,None,367,429,199,242
4511,None,367,429,199,242
4514,None,367,428,198,242
4518,None,367,427,198,242
4521,None,367,427,198,241
4525,None,367,426,197,241
4529,None,367,424,197,241
4532,None,366,422,197,241
4536,None,366,421,196,240
4539,None,366,420,196,240
4543,None,365,419,195,239
4546,None,365,418,195,239
4550,None,364,417,195,239
4554,None,364,416,195,238
4557,None,364,416,195,238
4561,None,363,415,194,237
4564,None,363,414,194,237
4568,None,363,413,194,236
4571,None,363,412,193,235
4575,None,362,412,193,235
4579,None,362,412,193,235
4582,None,362,411,192,234
4586,None,362,411,192,234
4589,None,362,410,192,234
4593,None,361,410,192,233
4596,None,361,410,192,233
4600,None,361,410,192,233
4604,None,361,410,192,233
4607,None,361,410,192,233
4611,None,361,410,192,233
4614,None,361,410,192,232
4618,None,361,410,192,232
4621,None,361,410,192,232
4625,None,361,410,192,233
4629,None,361,410,192,233
4632,None,362,410,192,233
4636,None,362,410,192,233
4639,None,362,411,193,233
4643,None,362,411,193,233
4646,None,362,411,193,233
4650,None,362,412,193,234
4654,None,362,412,193,234
4657,None,363,412,193,234
4661,None,363,412,194,234
4664,None,363,412,194,234
4668,None,363,412,194,234
4671,None,363,413,194,234
4675,None,363,413,194,235
4679,None,363,414,195,235
4682,None,364,414,195,235
4686,None,364,414,195,235
4689,None,364,415,195,235
4693,None,364,415,195,235
4696,None,364,415,195,236
4700,None,364,416,195,236
4704,None,364,415,195,236
4707,None,364,416,195,236
4711,None,364,416,195,236
4714,None,364,416,195,236
4718,None,364,416,195,236
4721,None,364,416,195,236
4725,None,364,417,195,236
4729,None,364,417,195,236
4732,None,364,417,194,236
4736,None,364,417,194,236
4739,None,364,417,194,237
4743,None,364,418,195,236
4746,None,364,417,195,237
4750,None,364,418,195,237
4754,None,364,418,195,237
4757,None,364,418,195,237
4761,None,364,419,195,237
4764,None,364,419,195,237
4768,None,364,419,195,237
4771,None,364,419,195,237
4775,None,364,419,194,238
4779,None,364,419,195,238
4782,None,364,419,194,238
4786,None,364,419,194,238
4789,None,364,419,194,238
4793,None,364,419,194,238
4796,None,364,419,194,238
4800,None,363,419,193,237
4804,None,363,419,193,237
4807,None,363,419,193,237
4811,None,363,419,193,237
4814,None,363,418,193,237
4818,None,363,419,193,237
4821,None,363,419,193,237
4825,None,363,419,193,237
4829,None,363,418,193,237
4832,None,363,418,193,237
4836,None,363,418,193,237
4839,None,363,418,193,237
4843,None,363,418,192,237
4846,None,363,418,192,237
4850,None,363,418,193,237
4854,None,363,418,192,237
4857,None,363,418,193,237
4861,None,363,418,193,237
4864,None,363,418,193,237
4868,None,363,418,193,237
4871,None,363,419,193,237
4875,None,363,418,193,237
4879,None,364,419,193,237
4882,None,364,419,193,237
4886,None,364,418,193,237
4889,None,364,418,193,237
4893,None,364,419,193,237
4896,None,364,419,193,237
4900,None,364,419,193,237
4904,None,364,419,193,237
4907,None,365,419,193,237
4911,None,365,419,194,237
4914,None,365,419,194,237
4918,None,365,419,194,237
4921,None,365,419,194,238
4925,None,365,419,194,238
4929,None,365,419,194,238
4932,None,365,419,194,238
4936,None,366,419,195,238
4939,None,366,419,195,238
4943,None,366,419,195,238
4946,None,366,420,195,238
4950,None,366,419,195,238
4954,None,366,420,195,238
4957,None,366,420,195,238
4961,None,366,420,195,238
4964,None,366,420,195,238
4968,None,366,420,195,238
4971,None,366,420,196,238
4975,None,366,419,196,238
4979,None,366,419,195,238
4982,None,366,419,195,237
4986,None,366,418,196,237
4989,None,365,418,195,237
4993,None,365,418,195,238
4996,None,364,417,195,238
5000,None,365,416,196,238
5004,None,363,415,196,238
5007,None,361,413,196,238
5011,None,360,412,196,239
5014,None,358,410,196,238
5018,None,356,409,196,238
5021,None,353,405,197,238
5025,None,352,404,197,237
5029,None,351,401,198,237
5032,None,349,399,198,236
5036,None,347,396,198,235
5039,None,345,392,198,234
5043,None,342,387,199,234
5046,None,339,382,199,233
5050,None,335,377,198,233
5054,None,331,374,198,232
5057,None,328,371,198,232
5061,None,325,369,198,232
5064,None,323,368,198,233
5068,None,321,369,198,233
5071,None,322,369,198,234
5075,None,323,371,198,234
5079,None,325,373,199,234
5082,None,328,375,200,235
5086,None,332,377,200,235
5089,None,335,380,200,236
5093,None,337,383,201,236
5096,None,340,386,201,236
5100,None,342,389,201,237
5104,None,343,391,201,237
5107,None,344,392,200,237
5111,None,345,393,200,237
5114,None,346,394,200,238
5118,None,347,394,200,238
5121,None,348,395,200,238
5125,None,349,396,200,238
5129,None,350,399,200,238
5132,None,351,400,200,238
5136,None,352,401,199,238
5139,None,352,401,199,238
5143,None,353,401,199,238
5146,None,353,403,199,238
5150,None,354,404,198,238
5154,None,355,404,198,238
5157,None,355,405,198,238
5161,None,356,405,198,238
5164,None,356,405,198,238
5168,None,356,406,198,238
5171,None,357,406,197,238
5175,None,357,406,197,237
5179,None,357,406,196,238
5182,None,358,406,196,237
5186,None,358,407,195,237
5189,None,358,407,195,238
5193,None,358,408,195,237
5196,None,358,408,195,237
5200,None,358,408,195,237
5204,None,358,408,195,237
5207,None,358,408,195,237
5211,None,358,408,195,237
5214,None,358,408,195,237
5218,None,359,409,194,237
5221,None,359,410,195,238
5225,None,359,410,194,238
5229,None,359,410,194,237
5232,None,359,410,194,237
5236,None,359,410,194,237
5239,None,360,410,194,237
5243,None,360,411,194,237
5246,None,360,411,194,237
5250,None,359,411,194,237
5254,None,360,411,194,237
5257,None,360,410,194,237
5261,None,360,410,194,237
5264,None,360,410,194,237
5268,None,359,410,194,237
5271,None,360,410,194,237
5275,None,359,410,194,237
5279,None,360,411,194,237
5282,None,360,411,194,237
5286,None,360,411,194,237
5289,None,360,411,194,237
5293,None,360,411,194,237
5296,None,360,411,194,238
5300,None,361,412,194,238
5304,None,361,411,194,237
5307,None,361,411,194,238
5311,None,361,411,194,237
5314,None,361,411,194,237
5318,None,361,412,194,237
5321,None,361,412,194,237
5325,None,361,412,194,237
5329,None,361,412,194,237
5332,None,361,412,194,237
5336,None,361,413,194,237
5339,None,361,413,193,237
5343,None,361,413,193,237
5346,None,361,413,193,237
5350,None,361,413,193,236
5354,None,361,412,192,236
5357,None,361,413,192,236
5361,None,361,412,192,236
5364,None,361,412,192,235
5368,None,360,412,191,235
5371,None,360,411,191,235
5375,None,360,411,191,234
5379,None,360,411,190,234
5382,None,360,411,190,234
5386,None,360,411,190,234
5389,None,360,411,190,233
5393,None,359,411,190,233
5396,None,359,410,190,233
5400,None,359,410,189,233
5404,None,359,410,189,233
5407,None,359,410,189,233
5411,None,359,410,189,233
5414,None,359,410,189,233
5418,None,359,410,190,233
5421,None,359,410,190,233
5425,None,359,410,190,233
5429,None,359,410,190,234
5432,None,359,411,191,234
5436,None,360,411,191,234
5439,None,359,411,191,234
5443,None,360,411,192,235
5446,None,360,411,192,235
5450,None,360,411,192,235
5454,None,360,412,192,235
5457,None,360,412,192,236
5461,None,360,412,192,236
5464,None,360,413,192,236
5468,None,360,413,192,236
5471,None,360,413,192,236
5475,None,360,413,193,236
5479,None,360,412,193,236
5482,None,360,412,193,236
5486,None,359,412,193,236
5489,None,359,411,194,237
5493,None,358,411,194,237
5496,None,358,411,194,237
5500,None,358,411,194,237
5504,None,358,411,194,237
5507,None,358,411,194,237
5511,None,358,411,194,237
5514,None,358,411,195,238
5518,None,358,411,195,238
5521,None,358,411,195,238
5525,None,358,411,195,238
5529,None,358,411,195,238
5532,None,358,411,196,238
5536,None,358,411,196,238
5539,None,358,411,195,238
5543,None,358,411,196,238
5546,None,358,411,196,238
5550,None,358,412,196,239
5554,None,359,412,196,239
5557,None,359,412,196,239
5561,None,359,412,196,240
5564,None,358,412,196,240
5568,None,358,412,196,240
5571,None,359,412,197,241
5575,None,358,412,198,241
5579,None,357,412,198,241
5582,None,357,412,198,241
5586,None,355,411,198,242
5589,None,354,409,199,241
5593,None,353,406,199,241
5596,None,352,405,199,241
5600,None,350,404,200,241
5604,None,349,402,201,241
5607,None,347,401,201,241
5611,None,346,399,201,241
5614,None,344,397,202,241
5618,None,343,395,202,241
5621,None,341,393,203,241
5625,None,339,391,203,241
5629,None,338,387,203,241
5632,None,336,385,204,241
5636,None,334,383,204,241
5639,None,331,381,205,241
5643,None,330,380,205,241
5646,None,330,380,205,241
5650,None,331,380,205,242
5654,None,332,382,206,243
5657,None,334,385,206,243
5661,None,336,386,206,244
5664,None,338,389,207,245
5668,None,339,391,207,245
5671,None,341,393,208,245
5675,None,342,395,208,246
5679,None,343,396,208,246
5682,None,344,397,208,246
5686,None,346,399,208,247
5689,None,347,400,208,246
5693,None,349,401,209,246
5696,None,350,402,209,246
5700,None,352,403,209,247
5704,None,353,404,209,247
5707,None,355,405,209,247
5711,None,356,406,209,247
5714,None,356,406,210,247
5718,None,356,407,210,247
5721,None,357,407,211,247
5725,None,357,407,211,247
5729,None,358,407,211,247
5732,None,358,408,211,247
5736,None,358,408,211,248
5739,None,359,408,211,248
5743,None,359,409,212,248
5746,None,359,408,211,248
5750,None,359,408,212,248
5754,None,359,408,212,248
5757,None,359,408,212,248
5761,None,358,407,212,248
5764,None,358,407,212,248
5768,None,357,406,212,248
5771,None,356,405,213,248
5775,None,355,404,213,248
5779,None,353,402,213,248
5782,None,351,400,213,248
5786,None,348,398,214,248
5789,None,346,395,214,249
5793,None,344,393,214,249
5796,None,343,390,214,249
5800,None,341,387,213,249
5804,None,339,384,213,249
5807,None,337,382,214,249
5811,None,334,380,214,250
5814,None,332,379,214,249
5818,None,330,377,214,250
5821,None,329,376,214,250
5825,None,327,375,214,250
5829,None,326,375,214,250
5832,None,325,374,214,250
5836,None,325,375,214,250
5839,None,326,376,214,250
5843,None,327,377,215,250
5846,None,328,378,214,250
5850,None,330,380,214,250
5854,None,332,381,214,251
5857,None,334,383,214,250
5861,None,337,384,214,250
5864,None,339,386,214,250
5868,None,340,388,214,250
5871,None,341,390,214,250
5875,None,342,391,214,250
5879,None,343,393,214,250
5882,None,344,395,214,250
5886,None,345,396,215,250
5889,None,346,398,215,250
5893,None,348,400,215,250
5896,None,349,402,215,250
5900,None,350,402,215,250
5904,None,350,402,215,250
5907,None,351,404,215,250
5911,None,351,405,215,250
5914,None,352,406,215,250
5918,None,352,406,215,250
5921,None,352,408,215,250
5925,None,353,409,215,250
5929,None,353,409,215,250
5932,None,354,409,215,250
5936,None,354,409,215,250
5939,None,354,409,215,250
5943,None,353,409,215,250
5946,None,353,409,215,250
5950,None,352,409,215,250
5954,None,352,409,215,250
5957,None,352,409,215,250
5961,None,352,409,215,250
5964,None,352,409,215,250
5968,None,351,408,215,250
5971,None,351,408,215,250
5975,None,351,408,215,250
5979,None,350,408,215,250
5982,None,350,407,215,250
