Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,319,381,216,257
3904,None,319,381,216,257
3907,None,319,381,216,257
3911,None,319,381,216,257
3914,None,319,381,216,257
3918,None,319,380,216,257
3921,None,318,379,216,256
3925,None,318,379,216,256
3929,None,318,379,216,256
3932,None,318,380,216,256
3936,None,319,380,216,256
3939,TA-OS,319,380,216,256
3943,None,319,380,216,256
3946,MC-OS,319,380,216,256
3950,None,319,380,215,256
3954,None,319,380,215,256
3957,None,320,381,215,256
3961,None,320,381,215,256
3964,None,320,382,215,255
3968,None,321,382,215,255
3971,None,321,381,215,256
3975,None,321,379,215,256
3979,None,320,377,215,256
3982,None,318,374,216,257
3986,None,313,370,216,259
3989,None,306,365,216,260
3993,None,297,351,216,263
3996,None,290,334,215,264
4000,None,277,306,213,264
4004,None,255,285,212,254
4007,None,236,263,204,248
4011,None,216,253,195,240
4014,None,200,245,189,234
4018,None,191,240,182,230
4021,None,185,237,177,227
4025,None,182,234,174,225
4029,None,179,233,172,224
4032,None,179,233,171,224
4036,None,180,235,172,226
4039,None,182,238,174,229
4043,None,185,242,177,232
4046,None,188,247,180,236
4050,None,191,251,183,240
4054,None,195,254,186,244
4057,None,199,257,190,247
4061,None,205,260,194,249
4064,None,214,264,197,251
4068,None,224,268,198,253
4071,None,231,272,201,256
4075,None,236,276,207,257
4079,None,242,281,209,256
4082,None,249,287,208,258
4086,None,257,296,207,256
4089,None,264,303,206,256
4093,None,271,307,207,262
4096,None,277,314,205,268
4100,None,282,321,206,267
4104,None,286,326,206,265
4107,None,289,332,205,264
4111,None,291,335,204,262
4114,None,292,339,203,262
4118,None,293,343,202,262
4121,None,294,347,201,261
4125,None,295,350,201,260
4129,None,297,353,201,259
4132,None,299,355,200,258
4136,None,301,357,200,257
4139,None,302,359,200,257
4143,None,303,361,200,256
4146,None,305,361,199,255
4150,None,305,362,198,254
4154,None,306,363,198,253
4157,None,307,364,197,253
4161,None,309,364,197,253
4164,None,310,365,197,253
4168,None,312,366,197,253
4171,None,313,367,196,252
4175,None,315,368,196,253
4179,None,316,368,197,253
4182,None,318,370,197,253
4186,None,320,370,198,253
4189,None,322,372,198,254
4193,None,324,374,199,254
4196,None,326,376,201,255
4200,None,328,377,202,255
4204,None,330,378,203,256
4207,None,332,380,204,257
4211,None,334,381,205,258
4214,None,336,382,206,258
4218,None,338,384,207,259
4221,None,339,386,207,260
4225,None,340,387,207,260
4229,None,341,389,208,261
4232,None,342,391,209,261
4236,None,343,393,209,262
4239,None,343,394,210,262
4243,None,343,395,210,262
4246,None,344,396,210,263
4250,None,344,396,210,263
4254,None,345,397,210,263
4257,None,345,397,210,263
4261,None,345,397,210,263
4264,None,345,398,209,262
4268,None,345,398,209,262
4271,None,345,397,209,262
4275,None,345,397,209,262
4279,None,344,397,208,261
4282,None,344,397,208,261
4286,None,344,396,207,260
4289,None,344,396,207,260
4293,None,343,396,206,259
4296,None,343,396,206,258
4300,None,343,395,205,258
4304,None,343,395,205,257
4307,None,342,394,204,257
4311,None,342,394,204,256
4314,None,341,393,203,256
4318,None,341,393,203,255
4321,None,340,392,202,255
4325,None,339,391,202,254
4329,None,339,390,202,254
4332,None,338,389,201,253
4336,None,338,389,201,253
4339,None,338,389,200,253
4343,None,338,388,201,252
4346,None,337,387,200,252
4350,None,337,387,200,252
4354,None,337,386,200,252
4357,None,337,386,200,252
4361,None,336,384,200,251
4364,None,335,384,201,251
4368,None,335,383,201,251
4371,None,335,383,201,251
4375,None,336,384,202,251
4379,None,337,384,202,251
4382,None,338,385,203,252
4386,None,338,386,204,252
4389,None,339,386,205,252
4393,None,340,387,205,253
4396,None,340,388,205,253
4400,None,341,389,206,253
4404,None,341,389,206,253
4407,None,342,390,207,254
4411,None,343,391,207,254
4414,None,343,391,207,254
4418,None,343,392,207,254
4421,None,344,392,207,254
4425,None,344,392,207,254
4429,None,344,392,207,254
4432,None,344,392,207,254
4436,None,344,392,207,254
4439,None,343,391,207,254
4443,None,343,391,207,254
4446,None,343,390,207,254
4450,None,343,390,207,253
4454,None,343,390,207,253
4457,None,343,390,206,253
4461,None,343,389,206,253
4464,None,343,389,206,252
4468,None,342,388,206,252
4471,None,342,388,206,252
4475,None,342,387,206,252
4479,None,342,387,206,251
4482,None,341,387,206,251
4486,None,341,386,206,251
4489,None,341,386,206,251
4493,None,341,385,205,250
4496,None,341,385,205,250
4500,None,340,385,205,250
4504,None,341,385,205,250
4507,None,340,385,205,250
4511,None,340,384,204,250
4514,None,340,384,204,250
4518,None,340,383,204,250
4521,None,338,381,204,249
4525,None,336,379,203,249
4529,None,333,376,203,249
4532,None,328,372,202,248
4536,None,323,367,201,248
4539,None,316,363,200,246
4543,None,309,357,198,245
4546,None,303,347,196,243
4550,None,297,339,194,242
4554,None,293,332,194,244
4557,None,290,321,196,248
4561,None,285,311,196,250
4564,None,280,303,198,248
4568,None,271,297,198,248
4571,None,265,289,196,251
4575,None,257,284,198,254
4579,None,250,280,201,255
4582,None,241,275,205,253
4586,None,236,271,207,252
4589,None,234,268,207,250
4593,None,232,266,207,250
4596,None,230,264,206,249
4600,None,228,263,206,249
4604,None,227,261,207,249
4607,None,226,260,206,248
4611,None,226,259,206,247
4614,None,225,260,206,247
4618,None,225,260,206,248
4621,None,226,261,206,248
4625,None,227,263,207,248
4629,None,229,266,207,249
4632,None,232,269,208,251
4636,None,236,273,209,251
4639,None,240,278,211,252
4643,None,245,283,211,255
4646,None,253,286,207,255
4650,None,261,291,204,254
4654,None,268,297,202,250
4657,None,274,302,202,249
4661,None,279,308,201,250
4664,None,283,315,200,249
4668,None,285,319,199,249
4671,None,289,322,198,248
4675,None,292,326,196,246
4679,None,294,330,194,244
4682,None,297,333,195,243
4686,None,299,335,196,242
4689,None,301,337,196,241
4693,None,304,340,198,240
4696,None,306,343,198,241
4700,None,309,345,199,241
4704,None,313,348,200,241
4707,None,316,350,200,241
4711,None,318,353,200,242
4714,None,321,356,200,243
4718,None,324,358,200,243
4721,None,326,359,201,242
4725,None,328,361,201,242
4729,None,330,363,201,243
4732,None,331,365,201,242
4736,None,333,366,201,242
4739,None,335,367,200,243
4743,None,337,369,200,243
4746,None,338,370,200,243
4750,None,340,371,200,243
4754,None,341,372,200,243
4757,None,342,374,200,242
4761,None,343,375,199,242
4764,None,344,375,199,242
4768,None,344,376,199,242
4771,None,345,377,199,241
4775,None,345,377,198,242
4779,None,346,378,198,241
4782,None,346,379,197,241
4786,None,346,380,197,241
4789,None,346,380,196,241
4793,None,346,381,195,241
4796,None,346,381,195,240
4800,None,346,382,199,240
4804,None,346,382,199,240
4807,None,346,383,198,239
4811,None,347,383,197,239
4814,None,347,383,197,238
4818,None,347,383,197,238
4821,None,347,384,197,238
4825,None,347,384,196,238
4829,None,347,384,196,237
4832,None,347,383,196,237
4836,None,347,383,195,236
4839,None,347,383,195,236
4843,None,347,383,195,235
4846,None,347,383,195,235
4850,None,347,383,195,235
4854,None,347,383,195,235
4857,None,347,383,195,234
4861,None,347,383,195,234
4864,None,347,383,195,234
4868,None,347,383,195,234
4871,None,348,383,196,234
4875,None,348,383,196,234
4879,None,349,384,196,234
4882,None,350,384,197,234
4886,None,351,385,197,235
4889,None,351,385,198,235
4893,None,352,386,198,236
4896,None,352,387,198,236
4900,None,353,387,199,236
4904,None,353,388,199,236
4907,None,354,388,199,236
4911,None,354,388,199,236
4914,None,355,389,200,236
4918,None,355,389,200,236
4921,None,356,389,200,236
4925,None,356,389,201,236
4929,None,357,390,200,235
4932,None,357,390,201,235
4936,None,357,389,201,235
4939,None,357,389,201,234
4943,None,357,389,200,234
4946,None,357,389,200,234
4950,None,358,389,200,234
4954,None,357,389,200,233
4957,None,357,389,200,233
4961,None,357,388,200,233
4964,None,358,388,200,232
4968,None,357,388,200,232
4971,None,357,388,200,232
4975,None,357,387,200,231
4979,None,357,387,200,231
4982,None,357,387,199,231
4986,None,357,387,199,230
4989,None,357,387,199,230
4993,None,357,387,199,230
4996,None,356,387,198,229
5000,None,356,386,198,229
5004,None,356,386,197,229
5007,None,356,386,197,228
5011,None,355,386,196,228
5014,None,355,385,196,228
5018,None,355,386,196,228
5021,None,354,385,196,227
5025,None,354,386,195,227
5029,None,354,386,195,227
5032,None,354,386,195,227
5036,None,354,386,194,227
5039,None,353,386,194,227
5043,None,353,386,194,227
5046,None,353,386,194,227
5050,None,353,386,194,227
5054,None,353,386,194,226
5057,None,352,386,194,227
5061,None,352,386,193,226
5064,None,352,385,193,226
5068,None,352,386,193,226
5071,None,352,386,193,226
5075,None,352,386,193,226
5079,None,352,386,193,226
5082,None,351,386,192,226
5086,None,351,386,193,226
5089,None,351,386,192,226
5093,None,351,387,192,226
5096,None,351,387,192,226
5100,None,351,387,192,226
5104,None,351,387,192,226
5107,None,351,387,192,226
5111,None,351,387,192,226
5114,None,351,387,192,226
5118,None,351,387,192,226
5121,None,351,388,192,226
5125,None,351,388,192,227
5129,None,351,388,192,227
5132,None,351,389,192,227
5136,None,351,389,192,227
5139,None,351,389,192,227
5143,None,351,389,192,227
5146,None,351,390,192,227
5150,None,351,390,192,227
5154,None,351,390,192,227
5157,None,351,390,192,227
5161,None,351,391,192,228
5164,None,352,391,192,228
5168,None,352,391,192,228
5171,None,352,391,192,228
5175,None,352,392,192,228
5179,None,352,393,192,228
5182,None,353,393,193,229
5186,None,353,394,192,229
5189,None,353,394,192,229
5193,None,353,395,193,229
5196,None,354,395,193,230
5200,None,353,396,193,230
5204,None,354,397,193,230
5207,None,354,397,193,231
5211,None,354,397,193,231
5214,None,354,398,193,231
5218,None,354,398,192,231
5221,None,354,398,192,231
5225,None,354,398,192,231
5229,None,354,398,192,231
5232,None,354,398,192,231
5236,None,354,398,192,231
5239,None,354,398,192,231
5243,None,354,398,192,231
5246,None,354,398,192,231
5250,None,354,398,192,231
5254,None,354,398,192,231
5257,None,354,398,193,231
5261,None,354,398,192,231
5264,None,354,398,192,231
5268,None,354,397,192,231
5271,None,354,398,192,231
5275,None,354,398,192,230
5279,None,354,398,192,230
5282,None,354,398,192,230
5286,None,354,398,191,230
5289,None,354,397,191,230
5293,None,354,398,191,230
5296,None,354,398,191,230
5300,None,354,398,191,230
5304,None,354,398,191,229
5307,None,353,398,190,230
5311,None,353,398,190,229
5314,None,353,397,189,229
5318,None,353,398,189,229
5321,None,353,397,189,229
5325,None,353,397,189,229
5329,None,353,397,189,229
5332,None,353,397,188,229
5336,None,353,397,188,229
5339,None,353,397,188,229
5343,None,353,397,188,228
5346,None,353,397,188,228
5350,None,353,397,188,229
5354,None,353,397,188,228
5357,None,353,397,188,228
5361,None,353,397,188,229
5364,None,353,397,189,229
5368,None,353,397,189,229
5371,None,353,397,189,229
5375,None,354,397,189,229
5379,None,353,397,189,228
5382,None,354,397,189,229
5386,None,353,397,189,228
5389,None,353,397,189,228
5393,None,353,397,189,229
5396,None,353,398,188,229
5400,None,353,398,189,229
5404,None,354,398,189,229
5407,None,354,398,188,229
5411,None,354,398,189,229
5414,None,354,398,189,229
5418,None,354,398,189,229
5421,None,354,398,189,230
5425,None,354,398,189,230
5429,None,354,397,190,230
5432,None,353,396,190,230
5436,None,352,394,190,230
5439,None,351,392,191,230
5443,None,349,390,191,229
5446,None,348,387,192,229
5450,None,347,384,192,229
5454,None,346,381,192,228
5457,None,345,379,192,228
5461,None,344,377,193,227
5464,None,341,374,193,227
5468,None,339,370,193,226
5471,None,334,365,193,227
5475,None,329,361,194,227
5479,None,325,358,195,228
5482,None,320,353,195,228
5486,None,316,349,193,229
5489,None,312,345,193,229
5493,None,308,341,191,230
5496,None,304,338,191,230
5500,None,300,333,190,228
5504,None,297,331,189,228
5507,None,294,329,190,228
5511,None,292,327,190,229
5514,None,292,326,192,230
5518,None,291,325,193,231
5521,None,290,324,193,232
5525,None,289,322,194,233
5529,None,288,322,194,234
5532,None,288,321,194,234
5536,None,287,321,195,234
5539,None,287,321,195,234
5543,None,288,322,195,234
5546,None,288,324,195,234
5550,None,290,326,196,233
5554,None,291,329,196,233
5557,None,292,332,196,233
5561,None,293,333,196,233
5564,None,294,335,195,234
5568,None,297,338,195,236
5571,None,299,340,196,236
5575,None,302,343,196,237
5579,None,304,345,197,237
5582,None,307,347,198,237
5586,None,309,351,198,238
5589,None,312,355,198,238
5593,None,314,356,198,238
5596,None,316,359,198,238
5600,None,318,360,199,237
5604,None,321,362,199,237
5607,None,324,364,199,237
5611,None,326,365,199,237
5614,None,328,366,199,237
5618,None,330,367,198,237
5621,None,332,369,198,237
5625,None,333,370,197,237
5629,None,334,371,197,237
5632,None,336,372,197,237
5636,None,337,374,196,237
5639,None,338,375,196,237
5643,None,339,375,196,237
5646,None,340,376,196,237
5650,None,341,377,196,237
5654,None,341,379,196,237
5657,None,342,380,195,237
5661,None,343,380,196,237
5664,None,343,382,196,237
5668,None,344,383,196,237
5671,None,344,384,196,237
5675,None,345,385,195,237
5679,None,345,386,195,238
5682,None,346,387,195,238
5686,None,346,388,196,238
5689,None,346,388,196,238
5693,None,347,389,196,238
5696,None,347,390,196,238
5700,None,347,390,197,239
5704,None,348,391,197,239
5707,None,348,391,197,239
5711,None,348,392,198,239
5714,None,349,392,198,239
5718,None,349,393,198,239
5721,None,350,394,199,240
5725,None,350,394,199,240
5729,None,351,394,199,240
5732,None,351,395,200,240
5736,None,351,395,200,240
5739,None,351,396,200,240
5743,None,352,396,200,240
5746,None,352,396,200,241
5750,None,352,397,200,241
5754,None,353,397,200,240
5757,None,353,398,200,240
5761,None,353,398,200,240
5764,None,353,399,199,240
5768,None,353,399,199,239
5771,None,353,399,199,239
5775,None,353,399,198,239
5779,None,353,399,198,238
5782,None,353,398,198,238
5786,None,353,398,197,238
5789,None,353,398,197,237
5793,None,353,398,196,237
5796,None,353,398,195,236
5800,None,352,398,195,236
5804,None,352,398,194,236
5807,None,352,397,193,235
5811,None,352,397,193,234
5814,None,352,397,192,234
5818,None,352,396,192,233
5821,None,352,396,191,232
5825,None,351,395,190,231
5829,None,351,395,189,231
5832,None,350,394,189,230
5836,None,350,394,188,230
5839,None,350,394,188,230
5843,None,350,394,187,229
5846,None,349,394,187,229
5850,None,349,394,186,229
5854,None,349,394,186,229
5857,None,348,394,186,228
5861,None,348,394,185,228
5864,None,348,394,185,228
5868,None,348,394,185,228
5871,None,348,394,185,228
5875,None,348,394,184,228
5879,None,348,394,184,228
5882,None,348,395,184,228
5886,None,348,395,184,228
5889,None,348,395,184,228
5893,None,348,396,184,228
5896,None,348,396,184,228
5900,None,348,397,184,228
5904,None,348,397,184,229
5907,None,348,397,184,229
5911,None,348,398,184,229
5914,None,348,398,184,229
5918,None,348,398,184,229
5921,None,349,398,184,229
5925,None,348,398,184,229
5929,None,348,398,184,229
5932,None,348,398,184,229
5936,None,349,399,184,229
5939,None,349,399,184,229
5943,None,350,398,184,228
5946,None,350,398,184,228
5950,None,350,399,185,228
5954,None,350,399,184,228
5957,None,350,399,184,228
5961,None,350,398,184,228
5964,None,350,399,184,228
5968,None,350,399,184,228
5971,None,350,399,184,228
5975,None,350,399,184,228
5979,None,350,399,184,228
5982,None,350,399,184,228
