Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,343,397,189,251
3900,None,343,397,189,251
3904,None,343,397,189,250
3907,None,342,397,189,250
3911,None,342,397,188,249
3914,None,342,397,188,249
3918,None,342,397,188,249
3921,None,342,397,188,249
3925,None,342,397,188,248
3929,None,342,398,188,248
3932,None,343,398,188,248
3936,None,343,399,188,248
3939,None,344,400,188,248
3943,None,344,400,188,248
3946,None,344,400,188,248
3950,None,344,401,188,248
3954,None,344,401,188,248
3957,None,345,402,188,248
3961,None,345,402,188,249
3964,None,345,403,189,249
3968,None,345,403,188,249
3971,None,345,403,189,249
3975,None,345,404,189,249
3979,None,346,405,189,249
3982,None,347,406,189,249
3986,None,347,407,188,250
3989,None,347,409,188,250
3993,None,347,410,188,250
3996,None,348,411,188,250
4000,None,348,412,189,250
4004,None,348,412,188,251
4007,None,348,412,188,251
4011,None,349,412,188,251
4014,None,349,413,188,251
4018,None,348,413,188,250
4021,None,349,413,188,250
4025,None,348,414,187,251
4029,None,348,414,187,251
4032,None,348,415,187,250
4036,None,348,415,187,250
4039,None,348,416,187,250
4043,None,348,416,187,250
4046,None,348,416,187,250
4050,None,349,417,187,250
4054,None,349,417,187,250
4057,None,349,418,186,250
4061,None,349,418,186,250
4064,None,348,418,186,249
4068,None,349,418,185,249
4071,None,349,418,185,249
4075,None,349,418,185,249
4079,None,349,418,185,249
4082,None,348,418,185,248
4086,None,348,418,184,248
4089,None,349,418,184,248
4093,None,348,418,184,248
4096,None,349,418,184,248
4100,None,349,418,184,248
4104,None,349,418,183,247
4107,None,348,418,183,247
4111,None,349,418,183,247
4114,None,350,418,183,247
4118,None,350,418,183,246
4121,None,350,418,182,246
4125,None,349,418,182,246
4129,None,349,418,182,246
4132,None,349,418,182,246
4136,None,349,418,182,246
4139,None,349,418,181,246
4143,None,350,418,181,246
4146,None,349,418,181,246
4150,None,350,419,181,246
4154,None,350,419,181,246
4157,None,350,419,181,246
4161,None,350,419,181,246
4164,None,350,419,181,246
4168,None,350,419,181,246
4171,None,350,419,181,246
4175,None,350,419,181,246
4179,None,350,420,182,246
4182,None,350,420,182,246
4186,None,350,420,182,247
4189,None,350,420,182,247
4193,None,350,420,182,247
4196,None,350,421,182,247
4200,None,350,421,182,247
4204,None,351,421,182,247
4207,None,351,421,182,247
4211,None,352,421,182,247
4214,None,352,421,182,247
4218,None,352,421,182,247
4221,None,352,422,182,247
4225,None,353,422,183,247
4229,None,353,422,183,247
4232,None,353,422,183,247
4236,None,353,422,183,247
4239,None,353,422,183,247
4243,None,353,422,183,247
4246,None,354,422,183,247
4250,None,354,422,183,247
4254,None,354,422,183,247
4257,None,354,422,183,247
4261,None,354,422,182,247
4264,None,354,422,183,247
4268,None,354,421,183,247
4271,None,354,421,182,247
4275,None,354,421,182,247
4279,None,353,421,182,247
4282,None,354,421,183,247
4286,None,354,421,183,247
4289,None,354,421,183,247
4293,None,354,421,183,247
4296,None,354,421,183,246
4300,None,354,421,183,246
4304,None,354,421,183,246
4307,None,354,421,183,246
4311,None,354,421,182,246
4314,None,354,421,183,246
4318,None,354,421,183,246
4321,None,353,421,182,246
4325,None,353,421,182,246
4329,None,353,421,182,246
4332,None,353,420,182,245
4336,None,353,421,182,245
4339,None,353,420,181,245
4343,None,352,420,181,245
4346,None,352,419,181,245
4350,None,352,420,181,245
4354,None,352,419,181,245
4357,None,352,420,181,245
4361,None,352,419,181,245
4364,None,352,419,181,245
4368,None,352,419,181,245
4371,None,352,419,181,245
4375,None,352,419,181,244
4379,None,352,419,181,245
4382,None,352,420,181,245
4386,None,352,419,181,245
4389,None,352,420,181,245
4393,None,352,420,181,245
4396,None,352,420,181,245
4400,None,352,420,181,245
4404,None,352,420,181,245
4407,None,352,420,181,245
4411,None,352,420,181,245
4414,None,352,420,181,245
4418,None,352,420,181,245
4421,None,352,421,181,245
4425,None,352,420,181,245
4429,None,352,420,181,245
4432,None,352,421,181,245
4436,None,352,421,182,245
4439,None,352,421,181,245
4443,None,352,421,182,245
4446,None,352,421,182,245
4450,None,352,421,182,245
4454,None,352,422,182,245
4457,None,352,421,182,245
4461,None,352,422,182,245
4464,None,352,422,182,245
4468,None,352,422,182,245
4471,None,353,422,182,245
4475,None,353,422,182,245
4479,None,353,422,182,245
4482,None,353,422,182,245
4486,None,353,422,182,245
4489,None,353,422,182,245
4493,None,353,422,182,245
4496,None,353,422,182,245
4500,None,353,423,182,245
4504,None,353,422,182,245
4507,None,353,422,182,245
4511,None,353,422,182,245
4514,None,353,423,182,245
4518,None,353,422,182,245
4521,None,353,422,182,245
4525,None,353,423,182,245
4529,None,353,423,182,245
4532,None,353,422,182,245
4536,None,353,422,182,245
4539,None,353,422,182,245
4543,None,353,423,182,245
4546,None,353,422,181,245
4550,None,353,423,181,245
4554,None,353,422,181,245
4557,None,353,422,181,245
4561,None,353,422,181,245
4564,None,353,422,181,245
4568,None,353,422,181,245
4571,None,353,423,181,245
4575,None,353,422,181,245
4579,None,353,422,181,245
4582,None,353,422,181,245
4586,None,353,422,181,245
4589,None,353,422,181,245
4593,None,353,422,181,245
4596,None,353,422,181,245
4600,None,353,421,181,245
4604,None,352,421,181,245
4607,None,352,421,181,245
4611,None,352,421,181,245
4614,None,352,421,181,245
4618,None,352,421,181,244
4621,None,352,421,181,244
4625,None,352,421,181,244
4629,None,352,421,180,244
4632,None,352,421,180,244
4636,None,352,421,180,244
4639,None,352,420,180,244
4643,None,352,420,180,244
4646,None,352,420,180,244
4650,None,352,420,180,244
4654,None,352,420,180,244
4657,None,352,420,180,244
4661,None,352,420,180,244
4664,None,352,420,180,244
4668,None,351,420,180,244
4671,None,351,420,180,244
4675,None,351,420,180,244
4679,None,351,420,180,244
4682,None,351,420,180,244
4686,None,351,420,180,244
4689,None,351,420,180,244
4693,None,351,420,180,244
4696,None,351,420,180,244
4700,None,351,420,180,244
4704,None,351,420,180,244
4707,None,351,420,180,244
4711,None,351,420,181,244
4714,None,351,420,181,244
4718,None,351,420,180,244
4721,None,351,420,181,244
4725,None,351,420,181,244
4729,None,351,420,181,244
4732,None,350,419,181,244
4736,None,349,417,181,244
4739,None,347,414,181,244
4743,None,345,411,181,243
4746,None,344,407,181,242
4750,None,342,403,181,241
4754,None,340,397,181,241
4757,None,338,391,182,240
4761,None,333,387,182,239
4764,None,326,382,182,238
4768,None,318,375,181,237
4771,None,312,366,182,237
4775,None,306,359,182,238
4779,None,300,353,183,238
4782,None,293,345,182,236
4786,None,290,338,182,235
4789,None,285,331,179,234
4793,None,278,325,177,234
4796,None,270,318,174,236
4800,None,261,309,174,238
4804,None,254,299,179,243
4807,None,242,291,182,247
4811,None,233,283,185,249
4814,None,227,276,188,249
4818,None,223,271,181,250
4821,None,219,267,189,250
4825,None,217,262,193,248
4829,None,212,258,192,245
4832,None,207,254,191,243
4836,None,205,252,191,241
4839,None,201,250,189,240
4843,None,198,250,187,239
4846,None,197,249,186,239
4850,None,195,249,185,239
4854,None,194,249,184,239
4857,None,194,249,184,239
4861,None,194,249,184,239
4864,None,193,250,184,240
4868,None,195,252,185,241
4871,None,197,254,187,242
4875,None,202,257,190,244
4879,None,206,262,193,249
4882,None,212,268,196,251
4886,None,219,273,200,253
4889,None,224,277,201,254
4893,None,228,282,203,253
4896,None,232,287,202,252
4900,None,238,294,199,250
4904,None,244,301,195,247
4907,None,253,309,191,244
4911,None,259,316,187,242
4914,None,265,320,184,240
4918,None,270,324,183,240
4921,None,274,327,182,238
4925,None,278,329,183,236
4929,None,282,332,183,237
4932,None,285,335,185,237
4936,None,287,339,185,237
4939,None,288,342,185,238
4943,None,291,345,186,238
4946,None,293,347,186,239
4950,None,295,352,186,240
4954,None,298,355,187,240
4957,None,301,358,187,240
4961,None,304,361,188,240
4964,None,307,362,187,240
4968,None,309,364,187,240
4971,None,312,365,187,240
4975,None,315,367,187,240
4979,None,318,370,187,239
4982,None,320,372,187,240
4986,None,322,374,187,240
4989,None,324,375,187,240
4993,None,326,377,187,240
4996,None,327,379,186,241
5000,None,329,381,186,241
5004,None,331,383,186,241
5007,None,333,384,186,241
5011,None,334,386,185,242
5014,None,335,387,185,242
5018,None,336,388,185,242
5021,None,337,389,185,242
5025,None,338,390,185,242
5029,None,341,389,188,243
5032,None,341,390,188,243
5036,None,342,391,188,243
5039,None,343,392,187,243
5043,None,343,393,187,243
5046,None,343,394,187,243
5050,None,343,395,187,244
5054,None,344,397,187,244
5057,None,344,398,187,244
5061,None,344,399,187,244
5064,None,345,400,188,244
5068,None,345,401,187,244
5071,None,345,401,187,244
5075,None,345,402,187,244
5079,None,345,403,187,244
5082,None,346,403,188,244
5086,None,346,404,188,244
5089,None,346,404,188,244
5093,None,346,405,188,244
5096,None,347,405,188,244
5100,None,347,406,188,244
5104,None,347,406,188,244
5107,None,347,406,188,245
5111,None,347,407,188,245
5114,None,347,407,188,244
5118,None,347,407,188,245
5121,None,347,408,188,245
5125,None,348,408,187,245
5129,None,348,409,187,245
5132,None,348,409,187,245
5136,None,348,410,187,245
5139,None,349,410,187,245
5143,None,349,411,187,245
5146,None,349,412,187,245
5150,None,349,412,186,245
5154,None,349,412,186,245
5157,None,349,413,186,245
5161,None,350,413,186,245
5164,None,350,413,186,245
5168,None,350,413,186,245
5171,None,350,413,186,245
5175,None,350,413,186,245
5179,None,350,413,185,245
5182,None,350,413,185,245
5186,None,350,413,185,245
5189,None,350,413,185,245
5193,None,350,413,185,245
5196,None,350,414,185,245
5200,None,350,414,185,245
5204,None,350,414,185,245
5207,None,350,414,185,245
5211,None,350,414,185,245
5214,None,350,414,185,245
5218,None,350,414,185,244
5221,None,350,415,185,245
5225,None,350,415,185,244
5229,None,350,415,185,244
5232,None,350,415,185,244
5236,None,350,415,185,244
5239,None,350,415,185,244
5243,None,350,415,185,244
5246,None,350,415,185,244
5250,None,350,415,184,244
5254,None,350,415,185,244
5257,None,350,415,185,244
5261,None,350,415,185,244
5264,None,350,415,185,243
5268,None,350,415,185,244
5271,None,350,415,185,244
5275,None,350,415,185,243
5279,None,350,415,185,243
5282,None,350,416,185,243
5286,None,350,416,185,243
5289,None,350,416,184,243
5293,None,350,416,184,243
5296,None,350,416,184,243
5300,None,350,415,184,243
5304,None,350,416,184,243
5307,None,350,416,184,243
5311,None,350,416,184,243
5314,None,350,415,184,243
5318,None,350,416,184,243
5321,None,350,416,183,243
5325,None,350,416,183,243
5329,None,350,417,183,243
5332,None,350,417,183,243
5336,None,350,417,183,243
5339,None,350,417,183,243
5343,None,350,417,183,243
5346,None,350,417,183,243
5350,None,350,417,183,243
5354,None,351,418,183,243
5357,None,351,418,183,243
5361,None,351,417,183,243
5364,None,351,418,183,243
5368,None,351,418,183,243
5371,None,351,417,183,243
5375,None,351,417,183,243
5379,None,351,417,183,243
5382,None,351,418,183,243
5386,None,352,418,183,243
5389,None,352,418,183,243
5393,None,352,418,183,243
5396,None,352,418,183,244
5400,None,352,418,183,244
5404,None,352,418,183,243
5407,None,352,418,183,244
5411,None,352,418,183,244
5414,None,352,418,183,244
5418,None,352,418,183,244
5421,None,352,418,183,244
5425,None,353,418,183,244
5429,None,352,418,183,244
5432,None,352,418,183,244
5436,None,353,418,183,244
5439,None,353,418,183,244
5443,None,353,418,183,244
5446,None,353,418,183,244
5450,None,353,418,183,244
5454,None,353,419,183,244
5457,None,353,418,183,244
5461,None,353,418,183,244
5464,None,353,419,183,244
5468,None,353,419,183,244
5471,None,353,419,183,244
5475,None,353,419,184,244
5479,None,354,419,184,244
5482,None,354,420,184,244
5486,None,353,420,184,244
5489,None,353,420,184,244
5493,None,353,420,184,244
5496,None,353,420,183,244
5500,None,353,420,183,244
5504,None,353,420,183,244
5507,None,353,420,183,244
5511,None,353,420,183,244
5514,None,353,420,183,244
5518,None,353,420,183,244
5521,None,353,420,183,244
5525,None,353,420,183,244
5529,None,353,420,183,244
5532,None,353,420,183,244
5536,None,353,420,183,244
5539,None,353,420,183,244
5543,None,353,420,183,244
5546,None,353,421,183,244
5550,None,353,420,183,244
5554,None,353,420,183,244
5557,None,353,420,183,244
5561,None,353,420,183,244
5564,None,353,420,183,244
5568,None,353,420,183,244
5571,None,353,420,183,244
5575,None,353,420,183,244
5579,None,353,420,183,243
5582,None,353,420,183,243
5586,None,353,420,182,244
5589,None,353,420,183,243
5593,None,353,420,182,243
5596,None,353,420,182,243
5600,None,353,420,182,243
5604,None,353,420,182,243
5607,None,353,420,182,243
5611,None,353,420,182,243
5614,None,353,420,182,243
5618,None,353,421,182,243
5621,None,353,420,182,243
5625,None,353,420,182,243
5629,None,353,420,182,243
5632,None,353,420,182,243
5636,None,353,420,182,243
5639,None,353,420,182,243
5643,None,353,420,182,243
5646,None,353,420,182,243
5650,None,353,420,182,243
5654,None,353,420,182,243
5657,None,353,421,182,243
5661,None,353,421,182,243
5664,None,353,421,182,243
5668,None,353,420,182,243
5671,None,353,421,182,244
5675,None,353,421,183,243
5679,None,353,421,183,244
5682,None,353,421,183,244
5686,None,353,421,183,244
5689,None,353,421,183,244
5693,None,353,421,183,244
5696,None,353,421,183,244
5700,None,353,421,183,244
5704,None,353,421,183,244
5707,None,353,421,184,244
5711,None,353,421,184,244
5714,None,353,421,184,244
5718,None,353,421,184,244
5721,None,353,421,184,244
5725,None,353,421,184,244
5729,None,353,421,184,244
5732,None,353,421,184,245
5736,None,353,421,184,244
5739,None,353,421,184,244
5743,None,353,421,184,244
5746,None,353,422,184,244
5750,None,353,421,184,244
5754,None,353,422,184,244
5757,None,353,421,184,244
5761,None,353,422,184,244
5764,None,353,422,184,244
5768,None,353,422,184,244
5771,None,353,422,184,244
5775,None,353,422,184,244
5779,None,353,422,184,244
5782,None,353,422,184,244
5786,None,353,422,184,244
5789,None,353,422,184,244
5793,None,353,422,184,244
5796,None,353,422,184,244
5800,None,353,422,184,244
5804,None,353,422,184,244
5807,None,353,422,184,244
5811,None,354,422,184,244
5814,None,353,422,184,244
5818,None,353,422,184,244
5821,None,353,422,184,244
5825,None,353,422,184,244
5829,None,353,422,184,244
5832,None,353,422,184,244
5836,None,353,422,184,244
5839,None,353,422,184,244
5843,None,353,423,184,244
5846,None,353,423,184,244
5850,None,353,423,184,244
5854,None,353,423,184,244
5857,None,353,423,184,244
5861,None,353,423,184,244
5864,None,353,423,184,244
5868,None,353,423,184,244
5871,None,354,423,184,244
5875,None,354,423,184,244
5879,None,353,423,184,244
5882,None,354,423,185,244
5886,None,354,423,184,244
5889,None,354,423,184,244
5893,None,354,423,185,244
5896,None,354,423,185,244
5900,None,354,423,185,244
5904,None,354,423,185,244
5907,None,354,423,184,244
5911,None,354,423,184,244
5914,None,354,422,185,244
5918,None,354,423,184,244
5921,None,354,423,185,244
5925,None,354,423,185,244
5929,None,354,423,185,244
5932,None,354,422,185,244
5936,None,354,423,184,244
5939,None,354,422,185,244
5943,None,354,422,185,244
5946,None,354,422,185,244
5950,None,354,422,185,244
5954,None,354,422,184,244
5957,None,354,422,185,243
5961,None,354,422,185,243
5964,None,354,422,185,243
5968,None,354,422,185,243
5971,None,354,422,185,243
5975,None,354,422,185,243
5979,None,354,421,185,243
5982,None,354,421,185,243
