Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,255,292,208,256
3900,None,262,297,205,257
3904,None,270,302,205,255
3907,None,275,308,204,258
3911,None,280,315,204,258
3914,None,284,319,203,257
3918,None,287,323,203,254
3921,None,290,329,201,252
3925,None,293,334,200,250
3929,None,295,338,201,248
3932,None,298,341,202,246
3936,None,300,344,201,247
3939,None,302,346,201,246
3943,None,305,349,201,246
3946,None,307,351,201,246
3950,None,310,354,202,245
3954,None,313,356,202,245
3957,None,315,357,202,245
3961,None,317,359,202,244
3964,None,320,361,202,244
3968,None,322,362,202,243
3971,None,324,363,202,243
3975,None,326,363,201,243
3979,None,327,364,201,243
3982,None,329,365,201,243
3986,None,331,367,201,243
3989,None,332,368,200,242
3993,None,333,369,201,242
3996,None,334,370,200,242
4000,None,334,371,200,242
4004,None,335,371,200,242
4007,None,335,372,200,242
4011,None,336,373,199,242
4014,None,336,373,199,242
4018,None,337,374,199,242
4021,None,337,375,200,242
4025,None,338,375,200,242
4029,None,338,376,200,242
4032,None,338,376,200,242
4036,None,337,376,199,242
4039,None,337,375,199,242
4043,None,335,374,199,242
4046,None,334,374,199,241
4050,None,333,373,199,241
4054,None,331,371,198,241
4057,None,328,370,198,240
4061,None,325,367,197,240
4064,None,322,365,196,240
4068,None,318,363,195,240
4071,None,314,361,195,239
4075,None,311,359,194,239
4079,None,308,358,194,240
4082,None,305,356,194,240
4086,None,303,355,194,240
4089,None,302,354,194,240
4093,None,301,354,194,240
4096,None,301,354,194,240
4100,None,302,355,194,240
4104,None,304,356,194,240
4107,None,305,357,195,240
4111,None,308,358,195,240
4114,None,310,361,197,239
4118,None,312,361,198,239
4121,None,314,363,198,239
4125,None,316,364,199,239
4129,None,318,365,199,238
4132,None,320,367,199,239
4136,None,322,368,199,239
4139,None,324,369,199,238
4143,None,327,371,199,238
4146,None,329,372,199,239
4150,None,331,373,199,239
4154,None,333,374,198,239
4157,None,335,375,198,239
4161,None,336,376,199,239
4164,None,337,377,199,239
4168,None,338,377,199,239
4171,None,339,378,199,239
4175,None,340,378,200,239
4179,None,340,378,199,239
4182,None,340,379,200,239
4186,None,341,379,200,239
4189,None,341,380,200,239
4193,None,341,381,200,239
4196,None,342,382,200,240
4200,None,342,382,200,240
4204,None,342,383,200,240
4207,None,343,384,200,240
4211,None,343,384,200,240
4214,None,343,385,200,240
4218,None,343,386,199,241
4221,None,343,386,199,241
4225,None,343,388,199,241
4229,None,344,389,199,241
4232,None,344,389,199,241
4236,None,344,390,199,241
4239,None,344,390,199,241
4243,None,345,391,199,241
4246,None,345,391,199,241
4250,None,345,391,199,241
4254,None,345,391,199,241
4257,None,345,392,199,241
4261,None,345,393,198,241
4264,None,345,393,199,241
4268,None,345,393,199,241
4271,None,345,393,199,241
4275,None,345,394,199,241
4279,None,345,394,198,241
4282,None,345,394,198,241
4286,None,345,394,198,241
4289,None,345,395,198,241
4293,None,346,395,198,241
4296,None,346,395,198,241
4300,None,346,396,198,241
4304,None,346,396,198,241
4307,None,346,396,198,241
4311,None,346,397,198,241
4314,None,346,397,198,241
4318,None,346,397,198,241
4321,None,346,397,198,241
4325,None,346,398,198,241
4329,None,346,398,198,241
4332,None,346,398,198,241
4336,None,346,398,198,241
4339,None,346,398,198,241
4343,None,346,397,199,241
4346,None,346,397,199,241
4350,None,347,397,199,241
4354,None,347,397,199,241
4357,None,347,397,199,241
4361,None,346,397,199,241
4364,None,346,397,198,241
4368,None,347,397,198,241
4371,None,347,397,199,241
4375,None,347,397,199,241
4379,None,347,398,199,241
4382,None,347,398,199,241
4386,None,347,398,199,241
4389,None,347,398,199,241
4393,None,347,398,199,241
4396,None,347,398,199,241
4400,None,347,398,199,241
4404,None,347,398,199,241
4407,None,347,398,199,241
4411,None,347,398,199,241
4414,None,347,398,199,241
4418,None,347,398,199,241
4421,None,347,398,199,241
4425,None,346,398,199,241
4429,None,346,398,198,241
4432,None,346,398,198,241
4436,None,346,398,198,241
4439,None,346,398,198,241
4443,None,346,398,198,241
4446,None,346,398,198,241
4450,None,346,398,198,241
4454,None,346,399,198,241
4457,None,346,399,198,241
4461,None,346,399,198,241
4464,None,346,399,198,241
4468,None,346,399,198,241
4471,None,346,398,198,241
4475,None,346,398,198,241
4479,None,346,398,198,241
4482,None,346,398,198,241
4486,None,346,398,198,241
4489,None,346,398,198,240
4493,None,346,398,198,241
4496,None,346,398,198,241
4500,None,346,398,198,241
4504,None,346,398,198,241
4507,None,346,398,198,241
4511,None,345,398,198,241
4514,None,345,398,198,241
4518,None,345,398,198,241
4521,None,345,398,198,241
4525,None,345,398,198,241
4529,None,345,398,198,241
4532,None,345,398,198,241
4536,None,345,398,198,241
4539,None,345,398,198,241
4543,None,345,398,198,241
4546,None,345,398,198,241
4550,None,345,399,198,241
4554,None,345,398,198,241
4557,None,345,399,198,241
4561,None,346,399,198,241
4564,None,346,399,198,241
4568,None,346,399,198,241
4571,None,346,399,198,242
4575,None,346,399,198,242
4579,None,346,399,198,242
4582,None,346,398,198,242
4586,None,346,398,198,242
4589,None,346,398,198,242
4593,None,346,398,198,241
4596,None,346,398,198,241
4600,None,345,398,198,242
4604,None,345,398,198,241
4607,None,345,398,198,241
4611,None,345,398,198,241
4614,None,345,398,198,241
4618,None,345,397,198,241
4621,None,345,398,198,241
4625,None,344,397,199,241
4629,None,344,395,199,241
4632,None,343,393,199,240
4636,None,342,391,198,240
4639,None,341,389,199,240
4643,None,340,386,199,239
4646,None,339,383,199,239
4650,None,338,381,199,238
4654,None,338,379,198,237
4657,None,335,377,197,237
4661,None,333,376,196,237
4664,None,330,374,196,236
4668,None,326,372,194,236
4671,None,323,370,194,235
4675,None,319,367,194,235
4679,None,316,365,193,235
4682,None,313,362,192,235
4686,None,311,361,192,234
4689,None,309,359,191,234
4693,None,306,357,191,234
4696,None,304,356,190,234
4700,None,302,354,190,234
4704,None,300,353,189,234
4707,None,298,351,189,235
4711,None,296,349,189,235
4714,None,295,348,188,235
4718,None,294,347,188,235
4721,None,294,347,188,235
4725,None,293,346,188,235
4729,None,293,346,188,235
4732,None,294,347,188,235
4736,None,294,347,189,235
4739,None,295,349,189,235
4743,None,296,351,190,235
4746,None,299,352,191,235
4750,None,300,354,191,235
4754,None,302,355,192,235
4757,None,303,357,192,235
4761,None,305,357,192,235
4764,None,308,358,193,235
4768,None,309,359,193,235
4771,None,311,360,194,235
4775,None,312,362,194,235
4779,None,314,363,194,235
4782,None,315,364,195,235
4786,None,317,365,195,234
4789,None,318,366,195,234
4793,None,320,367,196,234
4796,None,322,368,196,234
4800,None,324,369,196,234
4804,None,325,370,196,234
4807,None,326,371,196,234
4811,None,328,371,196,234
4814,None,329,372,197,234
4818,None,331,372,197,234
4821,None,332,373,197,234
4825,None,333,373,197,234
4829,None,333,374,197,234
4832,None,334,374,197,234
4836,None,335,375,197,234
4839,None,335,375,197,234
4843,None,336,375,198,234
4846,None,337,376,198,234
4850,None,337,376,198,234
4854,None,337,376,198,234
4857,None,338,376,198,234
4861,None,338,377,198,234
4864,None,339,377,198,235
4868,None,339,378,198,234
4871,None,339,378,199,235
4875,None,339,379,199,235
4879,None,340,379,199,235
4882,None,340,379,199,235
4886,None,340,379,199,235
4889,None,341,380,199,235
4893,None,341,380,199,235
4896,None,341,381,199,235
4900,None,341,381,199,235
4904,None,342,382,199,235
4907,None,342,383,199,235
4911,None,342,383,198,235
4914,None,342,384,198,235
4918,None,342,384,198,235
4921,None,342,385,198,235
4925,None,342,385,198,235
4929,None,343,386,198,235
4932,None,343,386,198,235
4936,None,343,386,198,235
4939,None,343,386,198,235
4943,None,343,386,198,235
4946,None,343,386,197,235
4950,None,344,387,197,235
4954,None,344,387,197,235
4957,None,344,388,197,235
4961,None,344,388,197,235
4964,None,344,388,197,235
4968,None,345,389,197,235
4971,None,345,390,197,235
4975,None,345,390,197,235
4979,None,345,391,197,235
4982,None,345,391,197,235
4986,None,345,391,197,235
4989,None,345,391,197,235
4993,None,345,392,197,235
4996,None,345,392,197,235
5000,None,346,392,197,235
5004,None,346,393,197,235
5007,None,346,393,197,235
5011,None,345,393,197,235
5014,None,345,393,197,235
5018,None,345,393,197,235
5021,None,345,393,197,235
5025,None,345,394,197,235
5029,None,346,393,198,236
5032,None,345,393,197,236
5036,None,345,393,197,236
5039,None,345,393,197,236
5043,None,345,393,197,236
5046,None,345,394,197,236
5050,None,345,393,197,236
5054,None,345,394,197,236
5057,None,345,394,197,236
5061,None,345,394,197,236
5064,None,345,394,197,236
5068,None,345,394,197,236
5071,None,345,394,196,236
5075,None,345,395,196,236
5079,None,345,394,196,236
5082,None,345,395,196,236
5086,None,345,395,196,236
5089,None,345,395,196,236
5093,None,345,395,196,236
5096,None,345,395,196,236
5100,None,345,395,195,236
5104,None,345,396,195,236
5107,None,345,395,195,236
5111,None,345,396,195,236
5114,None,345,396,195,237
5118,None,345,396,195,237
5121,None,345,397,195,237
5125,None,345,397,195,237
5129,None,345,397,195,237
5132,None,345,397,195,237
5136,None,345,397,195,237
5139,None,345,397,195,237
5143,None,345,397,195,237
5146,None,345,397,195,237
5150,None,345,397,195,237
5154,None,345,397,195,237
5157,None,345,398,195,237
5161,None,345,398,195,237
5164,None,345,398,195,237
5168,None,345,398,195,237
5171,None,345,398,194,237
5175,None,345,398,195,237
5179,None,345,398,195,237
5182,None,345,398,195,237
5186,None,345,398,195,237
5189,None,345,398,195,237
5193,None,345,398,195,237
5196,None,345,398,195,238
5200,None,346,398,195,238
5204,None,346,398,195,237
5207,None,346,398,195,238
5211,None,346,398,195,238
5214,None,346,398,195,237
5218,None,346,398,195,238
5221,None,346,398,195,238
5225,None,346,398,195,238
5229,None,346,398,195,238
5232,None,346,398,195,238
5236,None,346,398,195,238
5239,None,346,399,195,238
5243,None,346,399,195,238
5246,None,347,399,195,237
5250,None,347,399,195,237
5254,None,347,399,195,237
5257,None,347,399,196,237
5261,None,347,399,196,237
5264,None,347,399,196,237
5268,None,347,399,196,237
5271,None,347,399,196,237
5275,None,348,399,196,237
5279,None,347,398,196,237
5282,None,348,398,196,237
5286,None,348,398,196,236
5289,None,348,398,196,236
5293,None,348,399,196,236
5296,None,348,398,196,236
5300,None,348,398,196,236
5304,None,348,398,196,236
5307,None,348,398,196,236
5311,None,348,398,196,236
5314,None,348,398,196,236
5318,None,348,398,196,235
5321,None,348,398,195,235
5325,None,348,398,195,235
5329,None,348,398,195,235
5332,None,348,398,195,235
5336,None,348,398,195,235
5339,None,348,398,195,235
5343,None,348,398,195,235
5346,None,348,398,195,235
5350,None,348,398,196,235
5354,None,348,398,196,235
5357,None,349,398,196,235
5361,None,349,399,196,235
5364,None,349,398,196,235
5368,None,349,398,196,235
5371,None,349,398,196,235
5375,None,349,398,196,235
5379,None,349,398,196,234
5382,None,350,398,196,234
5386,None,350,398,196,234
5389,None,350,398,197,234
5393,None,350,398,197,234
5396,None,350,398,197,234
5400,None,351,398,198,234
5404,None,351,398,198,234
5407,None,351,398,198,234
5411,None,351,398,198,233
5414,None,351,398,198,233
5418,None,352,398,199,233
5421,None,352,398,199,233
5425,None,352,398,199,233
5429,None,352,398,200,233
5432,None,353,397,200,233
5436,None,353,397,200,233
5439,None,353,397,200,232
5443,None,353,397,201,232
5446,None,353,397,201,232
5450,None,354,397,201,232
5454,None,354,397,201,232
5457,None,354,397,202,232
5461,None,354,397,202,232
5464,None,354,397,202,232
5468,None,354,397,202,232
5471,None,354,397,203,232
5475,None,354,396,203,232
5479,None,355,396,203,232
5482,None,355,396,203,232
5486,None,356,395,203,232
5489,None,356,395,204,232
5493,None,356,395,204,232
5496,None,356,395,204,232
5500,None,357,395,204,232
5504,None,357,395,204,232
5507,None,357,395,204,231
5511,None,357,394,204,231
5514,None,357,394,204,231
5518,None,357,394,204,231
5521,None,357,394,204,231
5525,None,357,394,204,230
5529,None,357,394,204,230
5532,None,357,393,204,230
5536,None,357,393,205,230
5539,None,357,394,205,230
5543,None,357,394,204,229
5546,None,357,394,204,229
5550,None,357,394,204,229
5554,None,357,394,204,229
5557,None,357,394,204,229
5561,None,358,394,204,229
5564,None,358,393,204,229
5568,None,358,393,205,229
5571,None,358,393,205,228
5575,None,358,393,205,228
5579,None,358,393,205,228
5582,None,358,393,205,228
5586,None,358,393,205,228
5589,None,358,393,205,228
5593,None,358,393,205,228
5596,None,358,394,205,228
5600,None,358,394,205,228
5604,None,358,393,205,228
5607,None,358,393,205,228
5611,None,358,393,205,228
5614,None,358,393,205,228
5618,None,358,393,205,227
5621,None,358,393,205,227
5625,None,358,393,205,227
5629,None,358,393,205,227
5632,None,358,393,205,227
5636,None,358,393,205,227
5639,None,358,393,205,227
5643,None,358,393,205,227
5646,None,358,393,205,227
5650,None,358,393,205,227
5654,None,358,393,205,227
5657,None,358,393,205,227
5661,None,358,393,205,227
5664,None,358,393,205,227
5668,None,358,393,205,227
5671,None,358,393,205,227
5675,None,358,393,205,227
5679,None,358,393,205,227
5682,None,358,393,205,227
5686,None,358,393,205,227
5689,None,358,393,205,227
5693,None,358,393,205,227
5696,None,358,393,205,227
5700,None,358,393,205,227
5704,None,357,393,204,227
5707,None,357,393,205,227
5711,None,357,393,205,227
5714,None,358,391,206,227
5718,None,358,392,206,227
5721,None,358,392,206,227
5725,None,358,392,206,227
5729,None,358,392,205,227
5732,None,358,392,205,227
5736,None,358,392,205,227
5739,None,358,392,205,227
5743,None,358,392,205,227
5746,None,357,392,205,227
5750,None,357,392,205,227
5754,None,357,392,204,227
5757,None,357,392,204,227
5761,None,357,392,204,227
5764,None,356,392,204,227
5768,None,356,392,204,227
5771,None,356,392,204,227
5775,None,356,392,204,227
5779,None,356,392,203,227
5782,None,356,392,203,227
5786,None,356,392,204,227
5789,None,356,393,204,227
5793,None,356,393,203,227
5796,None,356,393,203,227
5800,None,356,393,203,227
5804,None,356,393,203,227
5807,None,356,394,203,227
5811,None,356,394,203,227
5814,None,356,394,203,228
5818,None,356,395,203,228
5821,None,356,395,203,228
5825,None,357,396,203,229
5829,None,358,397,203,230
5832,None,358,398,204,230
5836,None,359,398,204,230
5839,None,359,398,204,231
5843,None,359,399,205,231
5846,None,359,399,204,231
5850,None,359,399,204,230
5854,None,360,399,204,230
5857,None,360,400,204,230
5861,None,360,400,204,230
5864,None,360,400,204,230
5868,None,360,401,203,231
5871,None,360,401,203,231
5875,None,360,401,203,231
5879,None,360,401,203,231
5882,None,359,402,203,231
5886,None,359,402,202,231
5889,None,359,402,202,231
5893,None,359,402,202,231
5896,None,360,402,202,231
5900,None,359,403,201,231
5904,None,359,403,201,231
5907,None,360,403,201,232
5911,None,360,403,201,232
5914,None,360,403,201,232
5918,None,360,404,201,232
5921,None,360,403,201,232
5925,None,360,404,201,232
5929,None,359,403,201,232
5932,None,359,404,200,232
5936,None,359,404,200,232
5939,None,359,404,200,232
5943,None,357,402,200,232
5946,None,357,402,200,232
5950,None,356,402,200,232
5954,None,356,402,199,232
5957,None,356,402,200,232
5961,None,356,402,199,233
5964,None,356,402,199,232
5968,None,356,402,199,232
5971,None,356,403,199,233
5975,None,356,402,199,233
5979,None,356,402,199,233
5982,None,356,402,199,233
