Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,347,381,199,237
3900,None,347,381,199,237
3904,None,347,381,199,237
3907,None,347,382,199,237
3911,None,348,382,199,237
3914,None,348,382,199,237
3918,None,348,382,199,237
3921,None,348,383,199,237
3925,None,348,383,198,237
3929,None,348,384,198,237
3932,None,348,384,198,237
3936,None,349,384,198,237
3939,None,349,385,198,237
3943,None,349,386,197,237
3946,None,349,387,197,237
3950,None,350,388,197,237
3954,None,350,388,197,237
3957,None,350,389,197,237
3961,None,351,390,197,237
3964,None,351,391,196,237
3968,None,351,392,196,237
3971,None,351,392,196,237
3975,None,351,392,196,237
3979,None,352,393,196,237
3982,None,351,393,196,237
3986,None,351,393,196,237
3989,None,351,394,196,237
3993,None,352,394,196,237
3996,None,352,395,196,237
4000,None,352,396,196,237
4004,None,352,396,197,237
4007,None,352,397,196,237
4011,None,352,397,197,238
4014,None,353,398,197,238
4018,None,353,398,197,238
4021,None,353,399,197,238
4025,None,354,399,197,238
4029,None,354,399,197,238
4032,None,354,399,197,238
4036,None,355,400,197,238
4039,None,355,400,197,238
4043,None,355,400,197,238
4046,None,355,399,197,237
4050,None,355,399,197,237
4054,None,355,399,197,237
4057,None,356,400,197,237
4061,None,356,399,196,237
4064,None,356,399,196,237
4068,None,355,400,196,237
4071,None,356,400,196,237
4075,None,356,400,196,237
4079,None,356,400,196,237
4082,None,356,400,196,237
4086,None,356,401,197,237
4089,None,356,401,196,237
4093,None,356,401,196,237
4096,None,356,401,196,237
4100,None,356,401,196,237
4104,None,356,401,196,237
4107,None,356,401,196,236
4111,None,356,401,196,236
4114,None,356,402,196,236
4118,None,356,402,196,236
4121,None,356,402,196,236
4125,None,355,402,196,236
4129,None,356,402,196,236
4132,None,356,402,196,236
4136,None,356,402,196,236
4139,None,355,402,196,235
4143,None,355,402,196,235
4146,None,355,402,196,235
4150,None,356,402,196,235
4154,None,356,402,196,235
4157,None,356,402,195,235
4161,None,356,402,195,235
4164,None,356,402,195,235
4168,None,356,402,195,235
4171,None,356,402,196,235
4175,None,356,402,195,235
4179,None,356,402,195,235
4182,None,356,402,195,235
4186,None,356,402,195,234
4189,None,356,402,195,234
4193,None,356,402,195,234
4196,None,356,402,195,234
4200,None,356,402,195,234
4204,None,356,402,195,234
4207,None,356,402,195,233
4211,None,356,402,195,233
4214,None,356,402,195,233
4218,None,356,402,194,233
4221,None,356,402,195,233
4225,None,356,402,194,233
4229,None,356,402,194,233
4232,None,356,402,194,233
4236,None,355,402,194,233
4239,None,355,402,194,232
4243,None,355,402,194,232
4246,None,356,402,194,232
4250,None,355,402,194,232
4254,None,355,402,193,232
4257,None,356,402,193,232
4261,None,355,402,193,232
4264,None,355,402,193,232
4268,None,355,402,193,232
4271,None,355,402,193,232
4275,None,355,402,193,232
4279,None,355,402,193,232
4282,None,355,402,193,231
4286,None,356,402,193,231
4289,None,355,402,193,231
4293,None,355,402,193,231
4296,None,355,402,193,231
4300,None,355,402,193,231
4304,None,355,402,192,231
4307,None,355,402,192,231
4311,None,355,402,192,231
4314,None,355,402,192,231
4318,None,355,402,192,231
4321,None,355,402,192,231
4325,None,355,402,192,231
4329,None,355,402,192,231
4332,None,355,402,192,231
4336,None,355,402,192,231
4339,None,356,402,192,231
4343,None,355,402,192,231
4346,None,355,402,192,231
4350,None,355,402,192,231
4354,None,355,402,192,231
4357,None,355,402,192,231
4361,None,356,402,192,231
4364,None,356,402,192,231
4368,None,356,402,192,231
4371,None,355,402,192,231
4375,None,356,402,192,231
4379,None,356,402,192,231
4382,None,355,402,192,231
4386,None,356,402,192,231
4389,None,356,402,192,231
4393,None,356,402,192,231
4396,None,356,402,192,231
4400,None,356,402,192,231
4404,None,356,402,192,231
4407,None,356,402,192,231
4411,None,356,403,192,231
4414,None,356,402,192,231
4418,None,356,402,192,231
4421,None,356,402,192,231
4425,None,357,402,192,231
4429,None,356,403,192,231
4432,None,357,402,192,231
4436,None,356,403,192,231
4439,None,357,403,192,231
4443,None,356,403,192,231
4446,None,357,403,192,231
4450,None,357,403,192,231
4454,None,357,403,192,231
4457,None,357,403,192,231
4461,None,357,403,192,231
4464,None,357,404,192,231
4468,None,357,404,192,231
4471,None,357,404,192,231
4475,None,357,404,192,231
4479,None,357,404,192,231
4482,None,357,404,192,231
4486,None,357,404,192,231
4489,None,357,404,192,231
4493,None,357,405,192,231
4496,None,357,405,192,231
4500,None,357,405,192,231
4504,None,357,405,192,231
4507,None,358,405,191,231
4511,None,357,405,191,231
4514,None,357,405,191,231
4518,None,357,404,191,230
4521,None,357,405,191,230
4525,None,357,405,191,230
4529,None,358,405,191,230
4532,None,357,405,191,230
4536,None,358,405,191,230
4539,None,358,404,191,230
4543,None,358,405,191,230
4546,None,358,405,191,230
4550,None,358,405,191,230
4554,None,358,405,190,230
4557,None,358,405,190,230
4561,None,358,405,190,230
4564,None,358,405,190,230
4568,None,358,405,190,229
4571,None,358,405,190,229
4575,None,358,405,190,229
4579,None,358,405,190,229
4582,None,358,405,190,229
4586,None,358,405,190,229
4589,None,358,405,190,229
4593,None,358,405,190,229
4596,None,358,405,190,229
4600,None,358,405,190,229
4604,None,358,405,189,229
4607,None,358,405,189,229
4611,None,358,405,189,229
4614,None,358,405,190,229
4618,None,358,405,190,229
4621,None,358,405,189,229
4625,None,358,405,190,229
4629,None,358,405,190,229
4632,None,358,406,190,229
4636,None,358,405,190,229
4639,None,358,406,190,229
4643,None,358,406,190,229
4646,None,358,406,190,229
4650,None,358,405,190,229
4654,None,358,406,190,229
4657,None,358,406,190,229
4661,None,358,406,190,229
4664,None,358,406,190,229
4668,None,358,406,190,229
4671,None,358,406,190,229
4675,None,358,406,190,229
4679,None,358,406,190,229
4682,None,358,406,190,229
4686,None,358,406,190,229
4689,None,358,406,190,229
4693,None,358,406,190,229
4696,None,358,406,190,228
4700,None,358,406,190,228
4704,None,358,406,189,229
4707,None,358,406,189,228
4711,None,358,406,189,228
4714,None,358,405,189,228
4718,None,358,405,189,228
4721,None,358,405,189,228
4725,None,358,405,189,228
4729,None,358,405,189,228
4732,None,358,405,189,228
4736,None,358,405,189,228
4739,None,358,405,189,228
4743,None,358,405,189,228
4746,None,358,405,189,228
4750,None,358,405,189,228
4754,None,358,405,189,228
4757,None,358,405,189,228
4761,None,358,404,189,228
4764,None,358,405,189,228
4768,None,358,404,189,228
4771,None,358,404,189,228
4775,None,358,404,189,228
4779,None,358,404,189,228
4782,None,358,404,189,228
4786,None,358,404,189,228
4789,None,358,404,189,228
4793,None,358,404,189,228
4796,None,358,404,190,228
4800,None,359,404,189,228
4804,None,359,404,190,228
4807,None,359,404,190,228
4811,None,359,404,190,228
4814,None,359,404,190,228
4818,None,359,404,190,228
4821,None,359,404,190,227
4825,None,359,403,190,227
4829,None,359,403,190,227
4832,None,359,404,190,227
4836,None,359,403,190,227
4839,None,359,403,190,227
4843,None,359,403,190,227
4846,None,359,403,190,227
4850,None,359,403,190,227
4854,None,359,403,190,227
4857,None,359,403,190,227
4861,None,359,403,190,227
4864,None,359,403,190,227
4868,None,359,403,190,227
4871,None,359,403,190,227
4875,None,359,403,190,227
4879,None,359,403,190,227
4882,None,359,403,190,227
4886,None,359,403,190,227
4889,None,359,403,190,227
4893,None,359,403,190,227
4896,None,359,403,190,227
4900,None,359,403,190,227
4904,None,359,403,190,227
4907,None,359,403,189,227
4911,None,359,403,189,227
4914,None,359,404,190,227
4918,None,359,404,189,227
4921,None,359,404,190,227
4925,None,359,404,190,227
4929,None,359,404,189,227
4932,None,359,404,190,227
4936,None,359,404,189,228
4939,None,359,404,190,228
4943,None,359,404,189,228
4946,None,359,404,190,228
4950,None,359,404,190,228
4954,None,359,405,190,228
4957,None,359,405,189,228
4961,None,359,405,190,228
4964,None,360,405,190,228
4968,None,359,405,190,228
4971,None,359,404,190,228
4975,None,359,404,190,228
4979,None,359,405,190,228
4982,None,359,405,190,228
4986,None,359,404,190,228
4989,None,359,404,190,228
4993,None,359,404,190,228
4996,None,359,404,190,228
5000,None,359,404,189,228
5004,None,359,404,189,228
5007,None,359,404,189,228
5011,None,359,404,189,228
5014,None,359,405,189,228
5018,None,359,404,189,228
5021,None,359,405,188,228
5025,None,358,405,188,228
5029,None,358,404,188,228
5032,None,358,404,188,228
5036,None,358,404,188,228
5039,None,358,404,188,228
5043,None,358,404,188,228
5046,None,358,404,187,228
5050,None,358,404,187,228
5054,None,358,404,187,228
5057,None,358,404,187,228
5061,None,358,404,187,228
5064,None,358,404,187,228
5068,None,358,404,186,228
5071,None,358,404,186,227
5075,None,358,404,186,228
5079,None,358,404,186,228
5082,None,358,404,186,228
5086,None,358,404,186,228
5089,None,358,404,186,227
5093,None,358,404,186,228
5096,None,358,404,186,227
5100,None,358,404,185,228
5104,None,358,404,185,227
5107,None,358,404,185,227
5111,None,358,404,185,228
5114,None,358,404,185,227
5118,None,358,404,185,227
5121,None,358,404,185,228
5125,None,357,404,185,227
5129,None,358,404,185,227
5132,None,358,404,185,227
5136,None,358,404,185,227
5139,None,358,404,185,227
5143,None,358,404,185,227
5146,None,358,404,185,227
5150,None,357,404,185,227
5154,None,358,404,185,227
5157,None,357,404,185,227
5161,None,358,404,185,227
5164,None,357,404,185,227
5168,None,357,404,185,227
5171,None,357,404,185,227
5175,None,358,404,185,227
5179,None,358,404,185,227
5182,None,358,404,185,227
5186,None,358,404,185,227
5189,None,357,404,185,227
5193,None,357,404,185,227
5196,None,357,404,185,227
5200,None,358,404,184,227
5204,None,357,403,184,227
5207,None,357,404,184,227
5211,None,358,404,184,227
5214,None,358,403,184,227
5218,None,358,404,185,227
5221,None,358,404,185,227
5225,None,358,403,184,227
5229,None,358,403,184,227
5232,None,358,404,185,227
5236,None,358,403,185,227
5239,None,357,404,185,227
5243,None,358,403,185,227
5246,None,358,404,185,227
5250,None,358,404,185,227
5254,None,358,404,185,227
5257,None,358,404,185,227
5261,None,358,404,185,227
5264,None,358,404,185,227
5268,None,358,404,185,227
5271,None,358,404,185,227
5275,None,358,404,185,227
5279,None,358,404,185,227
5282,None,358,404,186,227
5286,None,358,404,185,227
5289,None,358,404,185,227
5293,None,358,404,186,227
5296,None,358,404,185,227
5300,None,358,404,186,227
5304,None,358,404,186,227
5307,None,358,404,186,227
5311,None,358,404,186,227
5314,None,358,404,186,227
5318,None,358,404,186,227
5321,None,358,404,186,227
5325,None,358,404,185,227
5329,None,358,404,185,227
5332,None,358,404,185,227
5336,None,358,404,185,227
5339,None,358,404,185,227
5343,None,358,404,185,227
5346,None,358,404,185,227
5350,None,358,404,185,227
5354,None,358,404,185,227
5357,None,358,403,185,227
5361,None,358,404,185,227
5364,None,358,403,185,227
5368,None,358,403,185,226
5371,None,358,403,185,226
5375,None,358,403,184,226
5379,None,358,403,184,226
5382,None,358,403,184,226
5386,None,358,403,184,226
5389,None,358,403,184,226
5393,None,358,403,184,226
5396,None,358,403,184,226
5400,None,358,403,184,226
5404,None,357,403,184,226
5407,None,358,403,184,226
5411,None,358,403,184,226
5414,None,358,403,184,226
5418,None,357,402,184,226
5421,None,357,402,184,226
5425,None,357,402,184,226
5429,None,358,402,184,226
5432,None,357,402,184,226
5436,None,358,402,184,226
5439,None,358,402,184,226
5443,None,357,402,184,226
5446,None,358,402,184,226
5450,None,357,402,184,226
5454,None,357,402,184,226
5457,None,358,402,184,226
5461,None,358,402,184,226
5464,None,358,402,184,226
5468,None,358,402,184,226
5471,None,357,403,184,226
5475,None,358,402,184,226
5479,None,358,402,184,226
5482,None,358,403,184,226
5486,None,358,403,184,226
5489,None,358,403,184,226
5493,None,358,403,184,226
5496,None,357,403,184,226
5500,None,358,403,184,226
5504,None,358,403,184,226
5507,None,358,403,184,226
5511,None,357,403,184,226
5514,None,357,403,184,226
5518,None,358,403,184,226
5521,None,358,403,184,226
5525,None,358,403,184,226
5529,None,358,403,184,226
5532,None,358,403,184,226
5536,None,358,403,184,226
5539,None,358,403,184,226
5543,None,358,403,184,226
5546,None,358,403,184,226
5550,None,358,403,184,226
5554,None,358,403,184,226
5557,None,358,403,184,226
5561,None,358,403,184,226
5564,None,358,403,184,226
5568,None,358,403,184,226
5571,None,358,403,184,226
5575,None,358,403,184,226
5579,None,358,403,184,226
5582,None,358,403,184,226
5586,None,358,403,184,226
5589,None,358,403,184,226
5593,None,358,403,184,226
5596,None,358,403,184,226
5600,None,358,403,185,226
5604,None,358,403,185,226
5607,None,358,403,184,226
5611,None,358,403,185,226
5614,None,358,403,185,226
5618,None,358,403,185,226
5621,None,358,403,185,226
5625,None,358,403,185,226
5629,None,358,403,185,226
5632,None,358,403,185,226
5636,None,358,403,185,226
5639,None,358,403,185,226
5643,None,358,403,185,226
5646,None,358,403,185,226
5650,None,358,403,185,226
5654,None,358,403,185,226
5657,None,358,403,185,226
5661,None,358,403,185,226
5664,None,358,403,185,226
5668,None,358,403,185,226
5671,None,358,403,185,226
5675,None,358,403,185,226
5679,None,358,403,185,226
5682,None,358,403,185,226
5686,None,358,403,185,226
5689,None,358,403,185,226
5693,None,358,403,185,226
5696,None,358,403,185,226
5700,None,358,403,185,226
5704,None,358,403,185,226
5707,None,358,403,185,226
5711,None,358,403,185,226
5714,None,358,404,185,226
5718,None,358,403,185,226
5721,None,358,403,185,226
5725,None,358,403,185,226
5729,None,358,403,185,226
5732,None,358,403,185,226
5736,None,358,403,185,226
5739,None,358,403,185,226
5743,None,358,403,185,226
5746,None,358,403,185,226
5750,None,358,403,185,226
5754,None,358,403,185,226
5757,None,358,403,185,226
5761,None,358,403,185,226
5764,None,359,403,185,226
5768,None,358,403,185,226
5771,None,358,403,185,226
5775,None,358,403,185,226
5779,None,359,403,185,226
5782,None,358,403,185,226
5786,None,358,403,185,226
5789,None,358,403,185,226
5793,None,358,402,185,226
5796,None,358,403,184,226
5800,None,358,403,184,225
5804,None,358,402,184,225
5807,None,358,402,184,225
5811,None,358,402,184,225
5814,None,358,402,184,225
5818,None,358,402,183,225
5821,None,358,402,183,225
5825,None,358,402,183,225
5829,None,357,402,183,225
5832,None,358,402,183,225
5836,None,357,402,183,225
5839,None,357,402,183,224
5843,None,358,402,183,225
5846,None,357,402,182,224
5850,None,357,402,182,224
5854,None,357,402,182,224
5857,None,357,402,182,224
5861,None,357,402,182,225
5864,None,357,402,182,224
5868,None,357,402,182,224
5871,None,357,402,182,224
5875,None,356,402,182,225
5879,None,357,402,182,225
5882,None,356,402,182,225
5886,None,356,402,182,225
5889,None,356,402,182,225
5893,None,356,402,182,225
5896,None,356,402,182,225
5900,None,356,402,182,225
5904,None,357,402,182,225
5907,None,356,402,182,225
5911,None,357,402,182,225
5914,None,357,402,182,225
5918,None,357,402,182,225
5921,None,357,402,182,225
5925,None,357,402,182,225
5929,None,357,402,182,225
5932,None,357,402,182,225
5936,None,357,402,183,225
5939,None,357,402,183,225
5943,None,358,403,183,225
5946,None,357,403,183,225
5950,None,358,403,183,225
5954,None,357,403,183,225
5957,None,358,403,183,225
5961,None,358,403,183,225
5964,None,358,404,183,225
5968,None,358,404,183,225
5971,None,358,404,184,225
5975,None,358,404,184,225
5979,None,358,404,184,225
5982,None,358,404,184,225
