Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,341,381,200,241
3904,None,342,382,200,241
3907,None,343,384,200,241
3911,None,344,386,199,241
3914,None,345,387,199,241
3918,None,346,389,199,242
3921,None,346,391,199,242
3925,None,347,392,199,242
3929,None,348,393,198,242
3932,None,349,394,198,242
3936,None,349,395,198,242
3939,None,349,396,198,242
3943,None,349,396,198,242
3946,None,349,396,198,242
3950,None,350,397,198,242
3954,None,350,397,198,242
3957,None,350,397,197,242
3961,None,351,398,197,242
3964,None,351,398,197,242
3968,None,351,399,197,242
3971,None,351,399,197,242
3975,None,351,399,197,242
3979,None,351,400,197,242
3982,None,351,401,197,242
3986,None,351,401,197,242
3989,None,351,402,197,242
3993,None,352,402,197,242
3996,None,352,403,197,242
4000,None,353,403,197,242
4004,None,353,403,197,242
4007,None,354,403,197,242
4011,None,354,404,197,241
4014,None,354,404,197,241
4018,None,353,404,197,241
4021,None,353,404,196,241
4025,None,354,404,196,241
4029,None,354,404,196,241
4032,None,354,404,195,240
4036,None,354,404,195,240
4039,None,354,404,195,240
4043,None,354,404,194,240
4046,None,354,404,194,240
4050,None,354,404,193,240
4054,None,354,405,192,239
4057,None,354,405,192,239
4061,None,354,405,192,239
4064,None,354,405,191,238
4068,None,354,405,191,238
4071,None,354,405,190,238
4075,None,354,405,190,238
4079,None,354,404,189,238
4082,None,354,404,189,238
4086,None,354,404,189,237
4089,None,354,404,188,237
4093,None,354,404,188,237
4096,None,354,404,188,237
4100,None,354,405,188,237
4104,None,354,405,188,237
4107,None,354,405,188,237
4111,None,354,405,187,237
4114,None,355,404,187,237
4118,None,355,404,187,237
4121,None,355,403,187,236
4125,None,355,403,187,236
4129,None,355,403,187,236
4132,None,355,404,187,236
4136,None,355,404,187,236
4139,None,355,404,187,236
4143,None,356,404,187,236
4146,None,356,404,187,236
4150,None,355,405,187,236
4154,None,355,405,187,236
4157,None,355,406,188,236
4161,None,356,406,188,236
4164,None,356,407,188,236
4168,None,356,407,188,237
4171,None,356,408,188,237
4175,None,356,408,188,237
4179,None,356,409,188,237
4182,None,357,409,188,238
4186,None,357,409,188,238
4189,None,357,410,189,238
4193,None,357,410,189,238
4196,None,357,411,189,238
4200,None,357,411,188,239
4204,None,357,411,188,239
4207,None,357,412,187,239
4211,None,357,411,186,239
4214,None,357,411,186,238
4218,None,357,411,186,238
4221,None,357,411,186,239
4225,None,356,412,186,239
4229,None,356,412,186,239
4232,None,356,412,185,239
4236,None,356,413,185,240
4239,None,356,413,185,240
4243,None,356,413,185,241
4246,None,356,414,185,241
4250,None,356,414,185,241
4254,None,356,414,185,241
4257,None,356,415,185,241
4261,None,356,415,184,241
4264,None,356,415,184,241
4268,None,356,416,184,241
4271,None,356,416,184,241
4275,None,356,416,184,241
4279,None,356,416,183,241
4282,None,356,416,183,241
4286,None,356,416,183,241
4289,None,357,416,183,241
4293,None,357,416,183,241
4296,None,357,416,182,242
4300,None,356,416,182,241
4304,None,356,417,182,241
4307,None,355,417,182,241
4311,None,356,417,182,241
4314,None,356,417,182,242
4318,None,356,416,182,241
4321,None,356,416,182,241
4325,None,355,416,182,241
4329,None,355,416,182,241
4332,None,355,415,182,241
4336,None,356,415,181,241
4339,None,355,415,182,240
4343,None,355,414,181,240
4346,None,355,414,180,240
4350,None,355,414,180,240
4354,None,355,414,180,240
4357,None,354,413,179,239
4361,None,355,412,180,239
4364,None,354,412,179,238
4368,None,353,412,179,238
4371,None,353,411,179,238
4375,None,353,411,179,237
4379,None,352,411,179,237
4382,None,352,410,179,237
4386,None,352,410,179,237
4389,None,352,410,179,237
4393,None,351,410,179,236
4396,None,351,410,178,236
4400,None,351,410,178,236
4404,None,351,410,178,236
4407,None,350,409,178,236
4411,None,350,409,178,235
4414,None,350,409,177,235
4418,None,349,409,177,235
4421,None,350,409,177,235
4425,None,349,409,177,235
4429,None,349,408,177,235
4432,None,349,408,177,235
4436,None,350,408,177,235
4439,None,350,408,177,235
4443,None,351,409,177,235
4446,None,352,409,178,235
4450,None,352,409,178,236
4454,None,353,409,178,236
4457,None,353,410,178,236
4461,None,353,409,178,235
4464,None,353,409,178,235
4468,None,353,410,178,235
4471,None,353,410,178,235
4475,None,353,410,178,235
4479,None,354,411,178,236
4482,None,354,411,178,236
4486,None,354,412,178,236
4489,None,354,412,178,236
4493,None,355,412,179,236
4496,None,355,413,179,237
4500,None,355,413,179,237
4504,None,355,413,180,237
4507,None,355,414,180,237
4511,None,356,414,180,238
4514,None,356,414,181,238
4518,None,357,415,182,238
4521,None,357,415,182,238
4525,None,357,415,183,239
4529,None,358,416,183,239
4532,None,358,417,184,240
4536,None,358,418,185,241
4539,None,359,418,186,241
4543,None,359,418,186,241
4546,None,360,419,187,242
4550,None,360,419,187,242
4554,None,360,419,187,242
4557,None,360,419,187,241
4561,None,360,419,187,242
4564,None,360,420,187,242
4568,None,360,420,187,242
4571,None,360,420,187,242
4575,None,360,420,187,242
4579,None,360,420,187,242
4582,None,361,420,187,242
4586,None,361,419,187,242
4589,None,361,419,187,242
4593,None,361,420,187,242
4596,None,361,419,187,242
4600,None,361,420,187,242
4604,None,361,419,187,242
4607,None,361,420,188,242
4611,None,361,419,188,242
4614,None,361,419,188,242
4618,None,361,420,188,242
4621,None,362,420,187,242
4625,None,362,420,188,242
4629,None,362,420,188,242
4632,None,362,420,188,242
4636,None,362,420,188,242
4639,None,362,420,188,242
4643,None,363,420,188,242
4646,None,362,420,189,242
4650,None,363,420,189,242
4654,None,363,421,189,242
4657,None,363,421,189,242
4661,None,363,421,189,242
4664,None,363,421,189,242
4668,None,363,421,189,242
4671,None,363,421,190,242
4675,None,364,421,190,242
4679,None,364,421,190,242
4682,None,364,421,190,242
4686,None,364,421,190,242
4689,None,364,422,190,242
4693,None,365,422,190,242
4696,None,365,422,191,242
4700,None,365,422,191,242
4704,None,365,422,191,242
4707,None,365,422,191,242
4711,None,365,422,191,242
4714,None,365,422,191,242
4718,None,365,422,191,242
4721,None,365,422,190,242
4725,None,365,421,190,242
4729,None,365,422,190,242
4732,None,365,422,190,242
4736,None,365,422,190,242
4739,None,365,421,190,242
4743,None,365,421,190,242
4746,None,366,421,190,242
4750,None,366,421,190,242
4754,None,366,421,190,242
4757,None,366,422,191,242
4761,None,366,422,191,242
4764,None,366,422,191,242
4768,None,366,422,191,242
4771,None,367,422,192,242
4775,None,367,422,192,242
4779,None,367,422,192,242
4782,None,367,422,192,242
4786,None,366,423,192,242
4789,None,366,423,192,242
4793,None,366,423,192,242
4796,None,366,423,192,242
4800,None,367,423,192,243
4804,None,367,423,192,243
4807,None,366,423,192,243
4811,None,366,422,192,243
4814,None,366,422,191,242
4818,None,366,422,191,242
4821,None,365,422,190,242
4825,None,365,422,190,242
4829,None,364,421,190,242
4832,None,364,421,189,242
4836,None,363,421,189,242
4839,None,363,421,188,242
4843,None,362,420,188,241
4846,None,362,420,187,241
4850,None,362,419,187,241
4854,None,362,419,186,240
4857,None,362,419,186,240
4861,None,361,418,186,240
4864,None,361,418,185,240
4868,None,361,418,185,239
4871,None,360,418,185,239
4875,None,360,417,185,239
4879,None,360,417,185,239
4882,None,360,417,185,239
4886,None,360,417,185,239
4889,None,360,417,185,239
4893,None,360,417,185,238
4896,None,360,417,184,238
4900,None,360,417,184,238
4904,None,360,417,185,239
4907,None,360,417,185,239
4911,None,360,417,185,239
4914,None,360,417,185,239
4918,None,360,417,185,239
4921,None,360,417,185,239
4925,None,360,418,185,239
4929,None,360,418,185,239
4932,None,360,418,185,239
4936,None,361,418,185,239
4939,None,361,418,186,239
4943,None,361,419,186,240
4946,None,361,419,186,240
4950,None,360,419,186,240
4954,None,360,419,186,240
4957,None,361,419,186,240
4961,None,360,419,186,239
4964,None,361,419,186,240
4968,None,361,419,186,239
4971,None,360,419,186,240
4975,None,361,419,186,239
4979,None,360,419,186,239
4982,None,361,419,186,239
4986,None,360,419,186,239
4989,None,360,419,186,239
4993,None,360,418,186,239
4996,None,360,418,185,239
5000,None,360,418,185,239
5004,None,360,418,185,239
5007,None,360,418,185,239
5011,None,360,418,185,238
5014,None,359,417,185,238
5018,None,360,417,184,238
5021,None,359,417,184,238
5025,None,359,417,184,238
5029,None,359,417,184,237
5032,None,359,417,184,237
5036,None,359,416,184,237
5039,None,359,416,184,236
5043,None,358,416,183,236
5046,None,359,416,183,236
5050,None,359,416,183,236
5054,None,359,416,183,236
5057,None,358,415,182,235
5061,None,358,415,182,235
5064,None,358,415,182,235
5068,None,358,414,182,235
5071,None,358,414,182,235
5075,None,359,414,182,234
5079,None,358,414,182,234
5082,None,358,414,182,234
5086,None,358,414,182,234
5089,None,358,414,182,234
5093,None,358,413,182,234
5096,None,358,414,182,234
5100,None,358,414,182,234
5104,None,358,414,182,234
5107,None,358,414,182,234
5111,None,359,414,182,234
5114,None,358,414,182,235
5118,None,359,414,183,235
5121,None,359,414,183,235
5125,None,359,415,183,236
5129,None,359,415,183,236
5132,None,359,415,184,236
5136,None,360,415,184,236
5139,None,360,415,184,237
5143,None,360,416,185,237
5146,None,360,416,185,237
5150,None,360,416,185,237
5154,None,360,417,186,237
5157,None,360,417,186,237
5161,None,360,418,186,237
5164,None,360,417,186,237
5168,None,360,418,186,238
5171,None,361,418,186,238
5175,None,361,418,186,238
5179,None,361,418,186,238
5182,None,361,418,186,238
5186,None,361,418,186,238
5189,None,361,417,186,238
5193,None,361,417,186,238
5196,None,361,417,186,238
5200,None,361,418,186,238
5204,None,361,418,186,238
5207,None,360,418,186,238
5211,None,361,418,186,238
5214,None,361,418,186,238
5218,None,361,418,186,238
5221,None,360,417,186,237
5225,None,360,417,186,238
5229,None,360,417,186,237
5232,None,360,417,186,238
5236,None,360,417,186,237
5239,None,360,417,186,237
5243,None,360,417,186,237
5246,None,360,416,186,237
5250,None,360,416,186,237
5254,None,360,416,186,237
5257,None,360,416,186,237
5261,None,360,415,186,237
5264,None,360,414,186,238
5268,None,359,413,186,239
5271,None,358,410,187,239
5275,None,356,409,188,240
5279,None,355,407,188,240
5282,None,352,403,189,239
5286,None,348,400,190,238
5289,None,346,393,190,238
5293,None,344,388,190,237
5296,None,342,383,191,235
5300,None,335,377,192,234
5304,None,327,368,192,235
5307,None,320,361,191,236
5311,None,312,352,190,236
5314,None,305,341,189,235
5318,None,299,332,187,233
5321,None,293,324,186,234
5325,None,289,315,185,237
5329,None,286,305,184,241
5332,None,281,299,184,246
5336,None,275,293,184,249
5339,None,269,287,184,248
5343,None,262,283,186,247
5346,None,256,278,189,247
5350,None,248,276,193,248
5354,None,243,273,195,247
5357,None,239,272,197,246
5361,None,236,271,198,246
5364,None,235,272,198,245
5368,None,237,274,199,246
5371,None,240,278,199,247
5375,None,246,282,198,247
5379,None,253,288,194,248
5382,None,261,294,192,247
5386,None,268,299,190,245
5389,None,274,304,190,245
5393,None,278,311,188,243
5396,None,281,317,188,241
5400,None,283,322,188,240
5404,None,287,326,189,239
5407,None,288,331,189,238
5411,None,289,334,189,237
5414,None,292,335,190,236
5418,None,295,338,190,236
5421,None,298,342,190,237
5425,None,301,344,191,238
5429,None,303,346,191,239
5432,None,307,349,192,239
5436,None,309,352,192,239
5439,TA-OS,311,356,191,239
5443,None,313,358,192,239
5446,MC-OS,315,360,192,239
5450,None,317,362,192,238
5454,None,319,363,192,238
5457,None,321,365,192,237
5461,None,323,366,192,237
5464,None,332,376,192,236
5468,None,334,377,193,236
5471,None,335,378,193,236
5475,None,335,378,193,236
5479,None,336,379,193,236
5482,None,336,379,194,236
5486,None,337,381,194,237
5489,None,337,381,194,237
5493,None,338,381,194,237
5496,None,339,382,194,237
5500,None,339,383,194,237
5504,None,339,383,194,237
5507,None,340,383,195,237
5511,None,340,383,196,238
5514,None,340,383,196,238
5518,None,340,384,196,238
5521,None,340,384,196,238
5525,None,340,384,196,238
5529,None,340,383,196,238
5532,None,340,384,196,238
5536,None,340,383,197,238
5539,None,340,383,198,239
5543,None,340,383,198,239
5546,None,340,383,198,239
5550,None,340,383,198,239
5554,None,339,383,199,240
5557,None,339,383,199,240
5561,None,340,383,200,241
5564,None,340,383,200,241
5568,None,340,384,201,241
5571,None,340,384,201,242
5575,None,341,385,202,242
5579,None,341,386,202,243
5582,None,342,386,202,243
5586,None,342,387,202,243
5589,None,343,388,202,243
5593,None,343,388,202,243
5596,None,343,389,202,244
5600,None,343,390,201,244
5604,None,344,391,201,244
5607,None,344,391,201,244
5611,None,344,392,200,245
5614,None,345,393,200,245
5618,None,345,393,199,245
5621,None,345,394,198,245
5625,None,345,395,198,245
5629,None,345,395,198,245
5632,None,346,396,198,245
5636,None,346,396,198,245
5639,None,347,397,197,245
5643,None,347,399,197,245
5646,None,348,399,196,245
5650,None,348,400,195,244
5654,None,348,401,195,244
5657,None,348,401,195,244
5661,None,349,402,194,244
5664,None,349,402,194,244
5668,None,350,403,194,244
5671,None,350,403,194,244
5675,None,351,404,194,244
5679,None,351,404,194,244
5682,None,351,404,194,244
5686,None,352,405,194,244
5689,None,352,405,194,244
5693,None,352,405,194,244
5696,None,352,406,194,244
5700,None,352,406,193,244
5704,None,352,406,193,244
5707,None,352,406,193,244
5711,None,352,406,193,243
5714,None,352,407,192,243
5718,None,352,407,192,243
5721,None,353,407,192,243
5725,None,353,407,191,243
5729,None,353,407,191,243
5732,None,353,407,190,243
5736,None,353,407,190,243
5739,None,353,407,190,243
5743,None,353,407,190,242
5746,None,353,407,189,242
5750,None,353,407,189,242
5754,None,353,407,189,242
5757,None,353,407,189,241
5761,None,353,407,189,241
5764,None,354,407,188,241
5768,None,354,407,189,241
5771,None,354,407,189,241
5775,None,354,407,189,241
5779,None,354,408,189,241
5782,None,355,408,189,241
5786,None,355,408,189,241
5789,None,355,408,189,241
5793,None,355,408,190,241
5796,None,355,408,190,241
5800,None,355,409,190,241
5804,None,355,409,190,241
5807,None,355,409,190,242
5811,None,355,409,190,241
5814,None,355,409,190,241
5818,None,355,409,189,241
5821,None,355,409,189,241
5825,None,356,409,189,241
5829,None,356,409,189,241
5832,None,355,409,189,241
5836,None,355,409,189,241
5839,None,355,409,188,241
5843,None,355,409,188,241
5846,None,355,409,188,241
5850,None,356,409,187,240
5854,None,355,409,187,240
5857,None,356,409,187,240
5861,None,356,409,187,240
5864,None,356,409,187,240
5868,None,356,409,186,240
5871,None,356,409,187,240
5875,None,356,409,186,240
5879,None,356,409,186,240
5882,None,355,410,186,240
5886,None,355,410,186,240
5889,None,355,410,186,240
5893,None,355,410,186,240
5896,None,355,410,186,240
5900,None,355,410,186,240
5904,None,355,410,186,240
5907,None,355,410,186,240
5911,None,356,411,186,240
5914,None,356,411,186,240
5918,None,356,411,186,240
5921,None,356,411,186,240
5925,None,356,411,186,240
5929,None,355,411,186,240
5932,None,356,411,186,240
5936,None,356,411,186,240
5939,None,356,411,186,240
5943,None,356,411,187,240
5946,None,356,411,187,240
5950,None,356,411,187,240
5954,None,357,411,188,240
5957,None,357,411,188,240
5961,None,357,412,188,240
5964,None,357,412,188,240
5968,None,357,412,188,241
5971,None,357,412,189,240
5975,None,357,412,189,241
5979,None,357,412,189,241
5982,None,357,412,189,241
