Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,323,382,210,250
3904,None,325,383,210,251
3907,None,326,384,210,251
3911,None,328,385,210,251
3914,None,329,385,210,251
3918,None,329,386,210,251
3921,None,330,386,210,251
3925,None,330,386,209,251
3929,None,330,386,209,251
3932,None,329,386,209,251
3936,None,329,386,209,251
3939,None,329,386,209,251
3943,None,329,386,209,251
3946,None,330,387,209,251
3950,None,330,387,209,251
3954,None,330,387,209,251
3957,None,331,388,210,251
3961,None,331,388,210,251
3964,None,332,388,210,251
3968,None,332,389,210,251
3971,None,332,389,210,251
3975,None,332,389,210,251
3979,None,332,388,210,252
3982,None,331,388,210,251
3986,None,331,387,210,251
3989,None,330,386,210,251
3993,None,329,386,210,251
3996,None,329,386,210,251
4000,None,329,386,210,251
4004,None,329,387,210,251
4007,None,329,386,210,251
4011,None,328,385,210,252
4014,None,326,384,210,251
4018,None,325,383,210,251
4021,None,324,383,210,251
4025,None,324,383,210,251
4029,None,324,382,210,251
4032,None,324,383,210,252
4036,None,325,383,210,252
4039,None,325,383,210,252
4043,None,325,384,211,252
4046,None,325,385,211,252
4050,None,326,386,211,252
4054,None,327,386,211,253
4057,None,327,386,211,253
4061,None,327,387,211,253
4064,None,327,387,212,253
4068,None,327,387,212,253
4071,None,327,386,212,253
4075,None,326,386,212,253
4079,None,326,386,212,253
4082,None,326,386,212,253
4086,None,326,386,212,253
4089,None,327,387,212,254
4093,None,327,388,212,254
4096,None,328,388,212,254
4100,None,327,388,212,254
4104,None,327,388,212,254
4107,None,327,388,212,254
4111,None,327,388,212,254
4114,None,327,388,212,254
4118,None,327,388,212,254
4121,None,327,388,212,254
4125,None,327,388,212,254
4129,None,328,389,212,254
4132,None,328,389,212,254
4136,None,329,389,212,254
4139,None,329,389,212,254
4143,None,329,389,212,254
4146,None,329,389,211,254
4150,None,328,389,211,254
4154,None,328,389,211,254
4157,None,327,388,211,254
4161,None,327,389,210,254
4164,None,327,389,210,255
4168,None,328,389,210,254
4171,None,328,389,210,255
4175,None,328,389,210,255
4179,None,328,389,210,255
4182,None,328,389,210,255
4186,None,328,389,210,255
4189,None,328,389,210,255
4193,None,329,390,210,255
4196,None,329,390,210,255
4200,None,330,390,210,255
4204,None,330,391,210,255
4207,None,331,392,210,255
4211,None,331,392,210,255
4214,None,332,393,210,255
4218,None,332,393,210,255
4221,None,332,393,210,255
4225,None,332,393,210,255
4229,None,332,393,210,255
4232,None,332,393,210,255
4236,None,332,393,210,256
4239,None,331,392,210,255
4243,None,331,391,209,255
4246,None,330,391,209,255
4250,None,330,390,209,255
4254,None,330,390,209,255
4257,None,329,390,209,255
4261,None,329,389,209,255
4264,None,327,389,209,255
4268,None,325,386,209,255
4271,None,323,384,209,254
4275,None,321,381,208,254
4279,None,317,379,208,254
4282,None,314,376,208,254
4286,None,310,373,208,254
4289,None,307,371,208,254
4293,None,305,368,207,254
4296,None,303,367,207,254
4300,None,300,366,206,254
4304,None,299,365,206,254
4307,None,298,365,206,254
4311,None,298,365,206,254
4314,None,299,365,206,254
4318,None,299,366,206,254
4321,None,300,366,206,255
4325,None,300,366,207,255
4329,None,301,367,207,255
4332,None,302,368,207,255
4336,None,304,369,208,256
4339,None,305,370,208,256
4343,None,306,371,209,256
4346,None,308,373,209,255
4350,None,310,375,209,255
4354,None,311,376,209,255
4357,None,314,377,209,255
4361,None,316,379,209,255
4364,None,318,380,209,255
4368,None,320,382,210,255
4371,None,320,382,210,256
4375,None,320,382,210,256
4379,None,320,381,210,256
4382,None,318,380,210,256
4386,None,317,379,210,255
4389,None,317,379,210,255
4393,None,317,379,210,255
4396,None,318,380,210,255
4400,None,319,381,210,256
4404,None,319,381,210,256
4407,None,319,381,210,255
4411,None,319,381,210,256
4414,None,319,381,210,255
4418,None,320,381,210,255
4421,None,320,381,210,255
4425,None,321,382,210,255
4429,None,322,382,210,255
4432,None,323,383,211,256
4436,None,323,384,211,256
4439,None,322,383,211,256
4443,None,321,382,211,256
4446,None,319,381,211,256
4450,None,316,379,211,256
4454,None,313,378,211,256
4457,None,310,376,211,256
4461,None,308,374,211,256
4464,None,305,372,211,257
4468,None,302,370,211,257
4471,None,300,368,210,257
4475,None,297,366,210,256
4479,None,294,364,209,256
4482,None,291,363,209,256
4486,None,291,361,209,256
4489,None,290,361,209,256
4493,None,290,362,209,256
4496,None,291,363,209,257
4500,None,291,364,210,257
4504,None,291,364,210,257
4507,None,291,364,210,257
4511,None,291,364,210,257
4514,None,291,363,210,257
4518,None,290,362,210,257
4521,None,290,361,209,256
4525,None,289,360,209,257
4529,None,288,357,208,256
4532,None,288,354,208,257
4536,None,286,351,208,257
4539,None,284,345,208,257
4543,None,281,340,208,257
4546,None,277,336,209,257
4550,None,275,334,209,258
4554,None,273,333,209,258
4557,TA-OD,274,334,209,258
4561,None,276,336,209,258
4564,MC-OD,278,338,208,258
4568,None,280,342,209,258
4571,None,283,346,208,257
4575,None,285,349,209,258
4579,None,286,352,208,258
4582,None,287,354,208,258
4586,None,288,357,209,257
4589,None,288,360,209,257
4593,None,288,361,210,257
4596,None,287,361,210,258
4600,None,282,360,211,259
4604,None,268,354,211,260
4607,None,250,345,212,261
4611,None,235,332,205,263
4614,None,219,316,197,269
4618,None,198,298,187,258
4621,None,184,281,176,256
4625,None,175,263,166,249
4629,None,169,251,161,241
4632,None,166,244,158,234
4636,None,164,237,157,229
4639,None,163,233,156,225
4643,None,162,231,155,223
4646,None,161,229,155,221
4650,None,160,228,154,221
4654,None,160,229,154,221
4657,None,160,231,154,223
4661,None,162,234,155,226
4664,None,164,238,157,229
4668,None,166,241,159,232
4671,None,168,244,162,234
4675,None,171,247,164,238
4679,None,173,249,166,239
4682,None,174,251,167,241
4686,None,176,254,169,243
4689,None,179,258,172,247
4693,None,182,262,175,249
4696,None,185,267,178,251
4700,None,189,271,181,252
4704,None,193,277,185,252
4707,None,199,287,190,249
4711,None,205,292,195,251
4714,None,210,295,197,251
4718,None,214,299,200,251
4721,None,218,305,204,251
4725,None,224,308,207,250
4729,None,229,314,208,249
4732,None,233,320,208,250
4736,None,236,326,209,250
4739,None,238,331,211,251
4743,None,242,335,212,251
4746,None,243,338,211,250
4750,None,244,340,212,251
4754,None,243,341,211,251
4757,None,240,341,210,251
4761,None,237,340,210,251
4764,None,231,338,205,252
4768,None,224,332,196,252
4771,None,215,318,192,254
4775,None,193,307,183,252
4779,None,177,296,169,249
4782,None,166,287,157,246
4786,None,159,273,150,245
4789,None,154,259,145,242
4793,None,149,247,140,235
4796,None,144,238,135,227
4800,None,139,231,131,223
4804,None,137,229,129,221
4807,None,136,227,128,220
4811,None,135,226,127,219
4814,None,134,223,126,216
4818,None,132,220,125,213
4821,None,131,217,124,211
4825,None,131,215,124,209
4829,None,131,213,125,207
4832,None,132,212,125,207
4836,None,132,211,126,206
4839,None,133,211,126,206
4843,None,134,211,127,206
4846,None,135,210,129,206
4850,None,136,210,130,206
4854,None,139,210,132,206
4857,None,140,211,134,206
4861,None,142,211,136,207
4864,None,144,212,137,207
4868,None,146,212,139,207
4871,None,147,213,141,208
4875,None,148,214,142,209
4879,None,150,214,143,210
4882,None,151,215,144,210
4886,None,151,215,145,211
4889,None,152,215,146,211
4893,None,153,215,147,211
4896,None,153,216,147,211
4900,None,153,216,147,211
4904,None,153,216,147,212
4907,None,154,217,148,212
4911,None,154,218,149,213
4914,None,155,219,149,214
4918,None,155,219,150,214
4921,None,157,220,152,214
4925,None,158,222,152,216
4929,None,159,223,154,218
4932,None,159,224,154,219
4936,None,160,226,154,222
4939,None,160,228,154,223
4943,None,162,232,156,227
4946,None,164,241,158,235
4950,None,168,248,162,240
4954,None,174,255,168,246
4957,None,180,259,175,249
4961,None,187,263,182,251
4964,None,193,267,187,254
4968,None,198,272,192,256
4971,None,204,278,196,258
4975,None,210,284,200,261
4979,None,217,289,205,265
4982,None,221,298,208,265
4986,None,226,305,211,266
4989,None,231,312,214,270
4993,None,238,317,217,270
4996,None,246,328,220,269
5000,None,255,336,222,268
5004,None,265,343,220,271
5007,None,272,347,218,272
5011,None,276,349,216,272
5014,None,278,350,215,273
5018,None,280,351,214,273
5021,None,280,352,214,273
5025,None,281,354,214,274
5029,None,281,357,214,271
5032,None,281,357,214,271
5036,None,278,356,216,272
5039,None,273,353,216,272
5043,None,263,349,217,271
5046,None,250,343,220,271
5050,None,239,335,214,267
5054,None,230,325,208,269
5057,None,219,312,200,271
5061,None,204,302,194,265
5064,None,194,292,187,261
5068,None,184,280,178,258
5071,None,177,270,170,255
5075,None,173,263,166,252
5079,None,170,259,163,249
5082,None,168,256,162,246
5086,None,167,254,160,245
5089,None,166,254,159,245
5093,None,166,255,159,245
5096,None,166,256,159,246
5100,None,166,259,160,249
5104,None,168,262,161,251
5107,None,172,267,166,253
5111,None,177,273,171,256
5114,None,182,281,177,258
5118,None,188,290,182,260
5121,None,194,298,188,260
5125,None,202,305,193,262
5129,None,210,311,199,267
5132,None,219,318,201,269
5136,None,230,326,205,268
5139,None,234,334,212,266
5143,None,241,341,217,267
5146,None,251,346,218,268
5150,None,264,352,215,268
5154,None,275,357,212,268
5157,None,283,361,211,267
5161,None,287,364,210,267
5164,None,291,366,209,266
5168,None,293,368,208,265
5171,None,295,369,207,266
5175,None,297,371,206,265
5179,None,299,373,207,264
5182,None,301,375,208,264
5186,None,304,378,209,264
5189,None,307,380,209,264
5193,None,309,382,209,264
5196,None,312,384,209,264
5200,None,314,386,210,264
5204,None,317,389,210,264
5207,None,319,391,211,265
5211,None,322,392,211,265
5214,None,324,393,211,265
5218,None,324,394,212,266
5221,None,324,395,212,266
5225,None,324,395,213,266
5229,None,323,395,213,266
5232,None,321,394,214,267
5236,None,315,391,214,266
5239,None,308,386,214,266
5243,None,300,379,213,266
5246,None,294,373,212,266
5250,None,287,368,212,266
5254,None,270,361,214,266
5257,None,254,354,217,267
5261,None,242,346,216,269
5264,None,234,337,211,267
5268,None,226,329,205,268
5271,None,218,318,201,271
5275,None,211,314,198,272
5279,None,206,309,196,271
5282,None,203,306,194,269
5286,None,201,303,194,266
5289,None,200,301,193,265
5293,None,199,299,193,263
5296,None,199,297,192,262
5300,None,198,296,192,261
5304,None,198,295,192,262
5307,None,199,295,192,262
5311,None,201,297,194,262
5314,None,205,300,196,263
5318,None,209,304,198,267
5321,None,216,310,202,271
5325,None,225,316,207,273
5329,None,230,322,211,272
5332,None,237,332,216,269
5336,None,246,339,222,268
5339,None,255,346,224,269
5343,None,263,351,224,269
5346,None,273,357,221,269
5350,None,280,362,218,269
5354,None,287,364,218,268
5357,None,292,368,217,267
5361,None,294,370,217,267
5364,None,296,372,216,267
5368,None,300,374,217,267
5371,None,303,376,216,266
5375,None,305,378,217,266
5379,None,309,380,216,265
5382,None,312,382,216,265
5386,None,316,384,216,264
5389,None,319,387,216,264
5393,None,321,389,215,264
5396,None,324,391,214,264
5400,None,327,392,214,263
5404,None,329,393,213,263
5407,None,332,394,213,263
5411,None,334,395,213,263
5414,None,336,396,212,263
5418,None,336,396,213,262
5421,None,338,397,212,261
5425,None,339,397,212,261
5429,None,340,398,211,260
5432,None,340,398,211,260
5436,None,341,399,211,259
5439,None,341,399,210,258
5443,None,342,400,209,258
5446,None,342,400,208,257
5450,None,342,401,207,257
5454,None,343,401,206,256
5457,None,343,401,205,255
5461,None,342,401,205,255
5464,None,342,401,204,254
5468,None,342,401,203,253
5471,None,342,401,202,253
5475,None,341,401,201,252
5479,None,341,400,201,252
5482,None,341,400,200,251
5486,None,337,399,203,251
5489,None,337,399,202,250
5493,None,336,399,202,250
5496,None,336,399,202,250
5500,None,336,399,202,250
5504,None,336,399,202,250
5507,None,336,400,202,250
5511,None,336,399,202,250
5514,None,337,400,202,250
5518,None,337,400,202,250
5521,None,338,401,203,251
5525,None,338,401,203,251
5529,None,339,402,203,252
5532,None,339,403,204,252
5536,None,340,403,204,253
5539,None,340,403,205,253
5543,None,340,403,206,254
5546,None,339,403,206,254
5550,None,338,402,207,255
5554,None,338,400,207,256
5557,None,336,397,206,257
5561,None,332,394,206,257
5564,None,328,391,205,257
5568,None,320,387,204,257
5571,None,311,379,203,256
5575,None,304,372,202,257
5579,None,298,367,201,257
5582,None,292,363,200,257
5586,None,288,358,199,257
5589,None,280,349,200,256
5593,None,268,338,198,256
5596,None,255,332,201,259
5600,None,241,320,201,261
5604,None,232,311,204,258
5607,None,225,302,202,258
5611,None,220,294,197,259
5614,None,216,287,195,256
5618,None,208,281,194,254
5621,None,201,275,190,253
5625,None,194,269,186,252
5629,None,190,264,182,252
5632,None,187,261,180,250
5636,None,184,260,178,249
5639,None,183,259,176,248
5643,None,183,260,177,249
5646,None,185,262,178,250
5650,None,188,266,181,252
5654,None,192,270,184,252
5657,None,199,276,189,252
5661,None,207,282,193,254
5664,None,215,287,196,257
5668,None,219,294,198,258
5671,None,223,300,200,257
5675,None,228,305,204,257
5679,None,232,313,207,259
5682,None,237,319,207,260
5686,None,243,323,204,260
5689,None,251,330,202,258
5693,None,259,335,198,257
5696,None,265,338,197,255
5700,None,271,343,197,255
5704,None,277,348,195,255
5707,None,281,351,193,254
5711,None,286,354,194,254
5714,None,289,358,194,253
5718,None,290,361,194,253
5721,None,291,363,194,253
5725,None,292,365,195,252
5729,None,294,366,196,252
5732,None,297,367,197,252
5736,None,300,368,197,252
5739,None,303,370,198,252
5743,None,306,372,198,251
5746,None,308,373,197,251
5750,None,310,375,198,251
5754,None,312,377,198,250
5757,None,314,379,198,250
5761,None,316,379,198,250
5764,None,318,380,198,250
5768,None,321,381,198,250
5771,None,322,381,198,249
5775,None,323,382,198,249
5779,None,323,382,197,249
5782,None,324,382,197,249
5786,None,325,382,197,248
5789,None,325,382,196,248
5793,None,325,382,196,247
5796,None,325,382,196,246
5800,None,325,382,195,245
5804,None,325,383,195,244
5807,None,325,383,195,244
5811,None,325,383,195,244
5814,None,325,383,194,243
5818,None,325,384,193,243
5821,None,325,383,193,243
5825,None,325,384,192,243
5829,None,325,384,192,243
5832,None,325,384,191,243
5836,None,325,385,191,242
5839,None,326,385,191,242
5843,None,326,385,191,241
5846,None,326,386,190,241
5850,None,326,386,190,241
5854,None,326,386,190,241
5857,None,326,386,190,241
5861,None,326,386,189,241
5864,None,326,387,189,241
5868,None,327,387,189,241
5871,None,327,387,190,241
5875,None,327,388,190,241
5879,None,328,388,190,241
5882,None,328,388,190,241
5886,None,328,388,190,241
5889,None,329,388,189,241
5893,None,330,389,190,241
5896,None,330,389,190,241
5900,None,331,389,190,241
5904,None,331,390,190,242
5907,None,332,390,191,242
5911,None,332,391,191,242
5914,None,332,391,191,242
5918,None,333,392,191,243
5921,None,333,393,192,243
5925,None,333,394,192,243
5929,None,334,394,192,243
5932,None,335,395,193,243
5936,None,335,395,194,244
5939,None,335,395,194,244
5943,None,336,394,197,244
5946,None,335,394,198,244
5950,None,335,392,198,244
5954,None,334,390,198,244
5957,None,332,389,198,244
5961,None,329,386,197,243
5964,None,327,383,196,243
5968,None,324,378,195,242
5971,None,320,375,193,241
5975,None,314,373,192,240
5979,None,308,368,190,240
5982,None,302,364,189,240
