Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,333,395,222,265
3904,None,334,396,222,265
3907,None,335,397,222,265
3911,None,336,398,222,264
3914,None,337,398,222,264
3918,None,338,399,222,264
3921,None,339,400,222,264
3925,None,340,400,222,264
3929,None,340,401,222,265
3932,None,341,401,222,265
3936,None,342,402,222,265
3939,None,342,402,222,265
3943,None,343,403,222,265
3946,None,344,404,222,265
3950,None,344,404,222,265
3954,None,345,405,222,265
3957,None,345,406,222,265
3961,None,345,406,222,265
3964,None,345,405,222,265
3968,None,345,405,222,265
3971,None,345,404,222,265
3975,None,344,404,222,265
3979,None,344,404,222,265
3982,None,344,404,222,265
3986,None,345,404,222,265
3989,None,345,404,222,265
3993,None,345,404,222,265
3996,None,345,404,222,265
4000,None,344,404,221,265
4004,None,344,403,221,265
4007,None,344,403,221,264
4011,None,344,402,221,264
4014,None,343,402,221,264
4018,None,343,401,221,264
4021,None,342,400,221,264
4025,None,341,399,221,264
4029,None,341,399,221,264
4032,None,340,399,221,264
4036,None,341,399,220,264
4039,None,340,399,221,264
4043,TA-OD,341,399,221,264
4046,None,341,399,221,264
4050,MC-OD,341,399,220,264
4054,None,341,400,220,264
4057,None,342,400,220,264
4061,None,343,401,220,264
4064,None,343,401,220,264
4068,None,343,401,220,264
4071,None,342,400,220,264
4075,None,341,400,220,264
4079,None,339,399,220,264
4082,None,337,398,220,264
4086,None,334,397,221,264
4089,None,328,396,222,264
4093,None,318,391,222,265
4096,None,304,383,224,266
4100,None,287,377,223,266
4104,None,263,367,222,269
4107,None,237,351,216,273
4111,None,218,331,200,271
4114,None,201,304,190,270
4118,None,193,290,185,262
4121,None,189,276,181,256
4125,None,186,268,178,251
4129,None,184,263,177,250
4132,None,184,261,177,248
4136,None,186,262,179,249
4139,None,189,265,182,250
4143,None,194,268,187,253
4146,None,197,272,190,256
4150,None,202,279,193,260
4154,None,206,284,196,263
4157,None,210,291,200,265
4161,None,216,299,204,264
4164,None,219,305,207,266
4168,None,222,312,210,269
4171,None,226,318,213,270
4175,None,229,324,217,270
4179,None,232,332,219,268
4182,None,237,338,224,269
4186,None,243,344,228,270
4189,None,252,348,230,270
4193,None,261,351,232,269
4196,None,273,356,231,270
4200,None,280,361,229,269
4204,None,284,364,228,269
4207,None,288,366,229,269
4211,None,290,367,229,269
4214,None,291,368,230,269
4218,None,293,369,230,270
4221,None,296,370,230,269
4225,None,298,371,230,269
4229,None,301,373,230,269
4232,None,304,374,230,268
4236,None,307,376,229,268
4239,None,309,377,229,268
4243,None,311,378,229,268
4246,None,313,379,228,268
4250,None,315,381,227,267
4254,None,316,382,227,267
4257,None,318,384,226,267
4261,None,320,385,225,267
4264,None,321,386,225,266
4268,None,323,387,224,266
4271,None,325,389,224,266
4275,None,326,390,224,266
4279,None,328,392,223,265
4282,None,330,392,223,265
4286,None,331,393,223,265
4289,None,333,393,222,265
4293,None,334,394,222,265
4296,None,335,395,222,265
4300,None,336,395,221,265
4304,None,337,396,221,265
4307,None,338,396,221,265
4311,None,339,397,220,265
4314,None,340,398,220,265
4318,None,341,399,219,265
4321,None,341,400,220,265
4325,None,342,400,219,264
4329,None,343,401,219,264
4332,None,344,402,219,265
4336,None,345,403,219,265
4339,None,345,404,219,265
4343,None,346,404,219,264
4346,None,346,404,219,264
4350,None,347,404,219,264
4354,None,347,405,218,264
4357,None,348,405,218,264
4361,None,348,405,218,264
4364,None,349,405,218,264
4368,None,349,406,218,264
4371,None,349,406,218,264
4375,None,349,406,218,264
4379,None,349,406,218,264
4382,None,349,406,218,264
4386,None,349,406,218,264
4389,None,349,407,218,264
4393,None,349,407,217,264
4396,None,349,407,217,264
4400,None,350,407,217,264
4404,None,350,406,217,264
4407,None,350,406,217,264
4411,None,350,406,216,264
4414,None,350,406,216,264
4418,None,350,406,216,263
4421,None,350,406,216,263
4425,None,350,406,215,263
4429,None,350,406,215,262
4432,None,349,406,215,262
4436,None,349,406,215,262
4439,None,349,406,214,262
4443,None,349,406,214,262
4446,None,349,406,214,261
4450,None,349,406,214,261
4454,None,349,406,214,261
4457,None,349,406,213,261
4461,None,349,406,213,261
4464,None,349,406,213,261
4468,None,349,406,213,260
4471,None,349,406,213,260
4475,None,349,406,213,260
4479,None,349,407,213,260
4482,None,349,406,213,260
4486,None,349,407,213,260
4489,None,350,407,213,260
4493,None,350,407,213,260
4496,None,350,407,213,260
4500,None,350,407,213,260
4504,None,350,408,213,260
4507,None,350,408,213,260
4511,None,350,408,213,261
4514,None,351,408,213,261
4518,None,351,408,213,261
4521,None,351,408,213,261
4525,None,351,409,213,261
4529,None,351,409,213,261
4532,None,351,409,213,261
4536,None,351,409,213,261
4539,None,352,409,213,260
4543,None,352,409,213,260
4546,None,352,410,213,260
4550,None,352,410,213,260
4554,None,352,410,213,260
4557,None,352,410,212,260
4561,None,352,410,212,260
4564,None,352,410,212,260
4568,None,353,410,212,259
4571,None,353,410,212,259
4575,None,353,410,212,259
4579,None,353,410,212,259
4582,None,353,410,212,259
4586,None,353,411,212,259
4589,None,353,410,212,258
4593,None,353,411,212,259
4596,None,353,411,211,258
4600,None,353,411,211,258
4604,None,353,411,211,258
4607,None,353,411,211,258
4611,None,354,411,211,258
4614,None,354,411,211,258
4618,None,354,411,211,258
4621,None,354,411,210,258
4625,None,354,411,210,258
4629,None,354,411,210,258
4632,None,354,411,210,258
4636,None,354,411,210,257
4639,None,354,411,210,257
4643,None,354,412,210,257
4646,None,354,412,210,257
4650,None,354,412,210,257
4654,None,354,412,210,257
4657,None,354,412,210,257
4661,None,354,413,209,257
4664,None,354,413,209,257
4668,None,354,413,209,257
4671,None,355,414,209,257
4675,None,355,414,209,257
4679,None,356,415,209,257
4682,None,356,415,209,257
4686,None,357,416,209,257
4689,None,357,416,209,257
4693,None,358,416,208,257
4696,None,357,416,208,257
4700,None,358,416,208,257
4704,None,358,416,207,257
4707,None,358,416,207,256
4711,None,358,417,207,256
4714,None,358,417,207,256
4718,None,358,417,206,256
4721,None,358,417,206,256
4725,None,358,417,206,256
4729,None,358,417,206,256
4732,None,358,418,205,256
4736,None,358,418,205,255
4739,None,359,418,205,255
4743,None,359,418,205,255
4746,None,359,419,205,255
4750,None,359,420,205,255
4754,None,359,420,205,255
4757,None,360,420,205,255
4761,None,360,420,205,255
4764,None,360,421,205,255
4768,None,361,421,205,255
4771,None,361,421,204,255
4775,None,361,421,204,255
4779,None,361,422,205,255
4782,None,361,422,204,255
4786,None,362,422,204,255
4789,None,362,423,204,255
4793,None,362,422,204,255
4796,None,363,422,204,255
4800,None,364,422,204,254
4804,None,364,422,204,254
4807,None,364,422,204,254
4811,None,364,423,204,254
4814,None,364,423,204,254
4818,None,364,424,204,254
4821,None,364,425,204,255
4825,None,365,425,204,255
4829,None,364,425,204,255
4832,None,365,426,204,255
4836,None,365,426,205,255
4839,None,365,426,205,255
4843,None,365,426,205,255
4846,None,365,426,205,255
4850,None,365,427,205,255
4854,None,365,427,205,255
4857,None,365,427,205,256
4861,None,365,427,205,256
4864,None,365,427,205,256
4868,None,365,427,205,256
4871,None,365,427,205,256
4875,None,366,427,205,256
4879,None,365,427,205,256
4882,None,365,427,205,256
4886,None,365,427,205,256
4889,None,365,427,205,256
4893,None,365,428,205,256
4896,None,365,427,205,256
4900,None,365,428,204,256
4904,None,365,428,205,256
4907,None,365,428,204,256
4911,None,365,428,204,256
4914,None,364,429,205,256
4918,None,365,429,204,256
4921,None,365,429,204,256
4925,None,365,429,204,256
4929,None,365,429,204,256
4932,None,364,429,204,256
4936,None,364,429,205,256
4939,None,365,429,205,256
4943,None,365,429,204,256
4946,None,364,430,205,256
4950,None,364,429,204,256
4954,None,364,430,205,256
4957,None,364,429,204,256
4961,None,364,430,204,256
4964,None,364,430,204,256
4968,None,364,430,204,256
4971,None,364,430,204,256
4975,None,364,430,204,256
4979,None,364,430,204,256
4982,None,364,430,204,256
4986,None,364,430,204,256
4989,None,364,430,204,256
4993,None,364,430,204,255
4996,None,364,430,204,255
5000,None,364,430,204,255
5004,None,364,429,204,255
5007,None,364,430,204,255
5011,None,364,430,204,255
5014,None,364,429,204,255
5018,None,364,430,203,255
5021,None,364,430,203,255
5025,None,364,429,203,254
5029,None,365,428,203,254
5032,None,365,428,202,254
5036,None,365,428,202,254
5039,None,365,428,202,254
5043,None,365,428,202,254
5046,None,365,428,202,254
5050,None,365,428,202,254
5054,None,365,427,202,254
5057,None,365,427,202,254
5061,None,365,428,202,254
5064,None,365,427,202,253
5068,None,364,427,202,253
5071,None,365,427,202,253
5075,None,364,427,202,253
5079,None,365,427,202,253
5082,None,365,427,202,253
5086,None,364,427,202,253
5089,None,364,427,202,253
5093,None,364,427,202,253
5096,None,364,427,202,253
5100,None,364,427,202,252
5104,None,364,427,202,252
5107,None,364,426,202,252
5111,None,364,427,202,252
5114,None,364,426,202,252
5118,None,364,426,202,252
5121,None,364,426,202,252
5125,None,364,426,202,252
5129,None,364,426,202,252
5132,None,364,426,202,252
5136,None,364,426,202,252
5139,None,364,426,202,252
5143,None,364,426,202,252
5146,None,364,426,202,252
5150,None,364,426,202,252
5154,None,364,426,202,252
5157,None,364,426,202,252
5161,None,364,426,202,252
5164,None,364,426,202,252
5168,None,364,426,202,252
5171,None,364,426,202,252
5175,None,365,426,202,252
5179,None,365,426,202,252
5182,None,364,426,202,252
5186,None,365,426,202,252
5189,None,365,426,202,252
5193,None,365,426,202,252
5196,None,365,426,202,252
5200,None,365,426,202,252
5204,None,365,426,202,252
5207,None,365,426,202,252
5211,None,365,426,202,252
5214,None,365,426,202,252
5218,None,365,427,202,252
5221,None,365,426,202,252
5225,None,364,426,202,252
5229,None,365,426,202,252
5232,None,364,427,202,252
5236,None,365,427,202,251
5239,None,365,426,202,252
5243,None,365,427,202,252
5246,None,365,427,202,251
5250,None,365,427,202,252
5254,None,365,427,202,252
5257,None,365,428,202,252
5261,None,365,428,202,252
5264,None,365,428,202,253
5268,None,365,429,202,253
5271,None,365,429,202,253
5275,None,365,430,202,253
5279,None,365,429,202,253
5282,None,365,430,201,253
5286,None,365,430,201,253
5289,None,366,430,201,253
5293,None,365,430,201,252
5296,None,365,430,201,252
5300,None,365,430,201,252
5304,None,365,430,201,252
5307,None,365,430,201,252
5311,None,365,430,201,252
5314,None,365,430,201,252
5318,None,365,429,200,252
5321,None,365,430,201,252
5325,None,365,430,200,252
5329,None,365,429,200,252
5332,None,365,429,200,252
5336,None,365,429,200,252
5339,None,365,429,200,252
5343,None,365,429,200,252
5346,None,365,428,200,251
5350,None,364,429,200,251
5354,None,364,428,200,251
5357,None,364,428,200,251
5361,None,364,428,200,251
5364,None,364,428,200,251
5368,None,364,427,200,251
5371,None,363,427,199,251
5375,None,363,427,200,251
5379,None,363,427,199,251
5382,None,363,427,199,251
5386,None,363,427,199,251
5389,None,363,427,199,251
5393,None,363,427,199,251
5396,None,363,427,199,251
5400,None,363,427,200,251
5404,None,363,426,200,251
5407,None,363,426,200,251
5411,None,363,426,200,250
5414,None,363,426,200,251
5418,None,363,426,200,250
5421,None,364,426,200,250
5425,None,363,426,200,251
5429,None,364,427,200,251
5432,None,364,426,200,251
5436,None,364,426,200,250
5439,None,364,426,200,250
5443,None,364,427,200,251
5446,None,364,426,200,250
5450,None,364,427,200,251
5454,None,364,426,200,251
5457,None,364,426,200,250
5461,None,365,426,200,250
5464,None,365,427,200,250
5468,None,365,426,200,250
5471,None,365,426,200,250
5475,None,365,427,200,250
5479,None,365,427,200,250
5482,None,365,427,201,250
5486,None,365,426,200,250
5489,None,365,426,200,250
5493,None,365,426,200,250
5496,None,365,426,201,250
5500,None,365,426,200,250
5504,None,365,426,201,250
5507,None,365,426,201,250
5511,None,365,427,201,250
5514,None,365,427,201,251
5518,None,365,426,201,250
5521,None,365,427,201,250
5525,None,365,427,201,251
5529,None,366,427,201,251
5532,None,365,427,201,251
5536,None,366,427,201,251
5539,None,365,427,201,251
5543,None,366,427,201,251
5546,None,366,427,201,251
5550,None,366,427,201,251
5554,None,366,427,201,251
5557,None,366,427,201,251
5561,None,366,427,201,251
5564,None,366,427,201,251
5568,None,366,427,201,251
5571,None,366,427,201,251
5575,None,366,427,201,251
5579,None,365,427,201,251
5582,None,366,427,201,250
5586,None,366,427,201,250
5589,None,365,427,201,251
5593,None,365,427,201,251
5596,None,365,427,201,251
5600,None,365,427,201,250
5604,None,365,427,201,250
5607,None,365,427,200,250
5611,None,365,427,200,250
5614,None,365,427,200,250
5618,None,365,427,200,250
5621,None,365,427,200,250
5625,None,365,427,200,250
5629,None,365,427,200,250
5632,None,365,427,200,250
5636,None,365,427,200,250
5639,None,364,427,200,250
5643,None,365,427,200,250
5646,None,365,427,200,250
5650,None,364,427,200,250
5654,None,365,427,200,250
5657,None,364,427,200,250
5661,None,365,427,200,250
5664,None,365,427,200,250
5668,None,364,427,199,250
5671,None,364,427,199,250
5675,None,365,427,199,250
5679,None,364,427,199,250
5682,None,364,427,199,250
5686,None,365,427,199,250
5689,None,364,427,199,250
5693,None,364,427,199,250
5696,None,365,427,199,250
5700,None,364,427,199,250
5704,None,364,427,199,250
5707,None,364,427,199,250
5711,None,364,427,199,250
5714,None,363,427,199,250
5718,None,364,427,199,250
5721,None,364,427,199,250
5725,None,364,427,199,250
5729,None,364,427,199,250
5732,None,364,427,199,250
5736,None,364,427,199,251
5739,None,364,427,199,250
5743,None,363,426,199,250
5746,None,363,426,199,250
5750,None,362,425,198,250
5754,None,361,424,198,250
5757,None,359,422,197,250
5761,None,358,419,197,250
5764,None,356,416,197,249
5768,None,355,414,196,249
5771,None,353,409,196,248
5775,None,351,407,197,248
5779,None,348,402,198,247
5782,None,343,397,199,245
5786,None,333,385,199,244
5789,None,323,373,199,243
5793,None,313,364,198,243
5796,None,305,355,197,243
5800,None,295,342,194,240
5804,None,291,333,193,241
5807,None,277,318,193,245
5811,None,260,308,196,250
5814,None,240,296,201,252
5818,None,228,286,198,257
5821,None,224,279,201,257
5825,None,219,273,200,253
5829,None,215,268,198,251
5832,None,211,264,197,250
5836,None,208,261,195,249
5839,None,206,259,194,248
5843,None,203,258,193,247
5846,None,203,259,192,247
5850,None,203,260,193,249
5854,None,205,263,194,250
5857,None,208,266,196,251
5861,None,211,270,198,250
5864,None,214,275,199,251
5868,None,219,279,202,253
5871,None,224,285,206,258
5875,None,228,290,209,259
5879,None,232,295,211,259
5882,None,236,300,211,258
5886,None,242,306,211,258
5889,None,248,312,208,259
5893,None,255,318,207,258
5896,None,263,323,205,256
5900,None,270,327,205,255
5904,None,278,331,202,252
5907,None,283,335,201,250
5911,None,286,337,200,251
5914,None,288,340,200,250
5918,None,289,343,199,250
5921,None,291,345,199,248
5925,None,293,347,199,247
5929,None,294,350,199,247
5932,None,296,354,200,247
5936,None,299,357,201,248
5939,None,302,359,201,248
5943,None,305,361,202,250
5946,None,307,362,203,249
5950,None,309,364,203,250
5954,None,312,366,204,250
5957,None,313,369,205,250
5961,None,315,370,205,250
5964,None,317,372,205,250
5968,None,320,374,206,250
5971,None,322,376,206,249
5975,None,325,377,205,249
5979,None,327,378,205,249
5982,None,328,380,205,249
