Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,319,378,205,246
3904,None,315,376,205,246
3907,None,312,374,204,245
3911,None,310,372,203,245
3914,None,308,372,203,245
3918,None,308,371,203,244
3921,None,308,372,203,244
3925,None,309,372,204,244
3929,None,310,373,204,244
3932,None,311,374,205,245
3936,None,312,375,205,245
3939,None,313,376,206,245
3943,None,314,376,206,246
3946,None,316,377,207,246
3950,None,317,378,207,246
3954,None,319,378,207,247
3957,None,321,379,208,247
3961,None,322,381,208,248
3964,None,325,382,208,248
3968,None,326,383,208,248
3971,None,327,383,209,249
3975,None,328,383,209,249
3979,None,328,383,209,249
3982,None,328,383,209,249
3986,None,328,383,209,249
3989,None,328,383,209,249
3993,None,329,384,209,249
3996,None,329,384,209,249
4000,None,330,384,209,249
4004,None,329,384,209,249
4007,None,329,384,209,249
4011,None,329,384,209,249
4014,None,330,384,209,249
4018,None,329,385,209,248
4021,None,330,385,208,249
4025,None,330,385,208,248
4029,None,330,386,208,248
4032,None,330,385,208,248
4036,None,330,385,208,248
4039,None,329,385,207,248
4043,None,329,385,207,248
4046,None,330,386,207,248
4050,None,330,386,207,248
4054,None,330,386,207,248
4057,None,330,386,207,248
4061,None,329,385,206,248
4064,None,329,385,206,248
4068,None,328,385,206,248
4071,None,328,385,206,248
4075,None,329,385,206,248
4079,None,329,386,207,248
4082,None,330,386,207,248
4086,None,330,386,207,248
4089,None,331,387,207,248
4093,None,331,387,207,249
4096,None,331,387,208,248
4100,None,331,387,208,249
4104,None,332,387,208,249
4107,None,332,388,208,249
4111,None,333,388,209,249
4114,None,333,390,209,250
4118,None,334,391,209,250
4121,None,334,391,209,250
4125,None,335,391,209,250
4129,None,335,391,209,251
4132,None,335,390,209,251
4136,None,334,390,209,251
4139,None,334,388,208,251
4143,None,332,386,208,251
4146,None,331,385,207,251
4150,None,328,383,207,250
4154,None,324,380,206,249
4157,None,321,377,205,249
4161,None,315,374,204,248
4164,None,311,371,203,248
4168,None,308,368,201,248
4171,None,305,366,200,247
4175,None,303,365,200,247
4179,None,301,365,199,248
4182,None,302,365,200,248
4186,None,303,366,200,247
4189,None,305,368,200,248
4193,None,307,370,201,248
4196,None,308,371,201,248
4200,None,308,372,202,248
4204,None,309,373,202,248
4207,None,310,374,202,249
4211,None,310,374,203,248
4214,None,310,375,204,249
4218,None,310,375,204,249
4221,None,311,375,205,250
4225,None,310,375,205,250
4229,None,310,375,206,250
4232,None,310,374,206,250
4236,None,310,374,206,251
4239,None,310,375,207,251
4243,None,311,375,207,251
4246,None,312,376,207,251
4250,None,312,376,208,251
4254,None,313,377,208,251
4257,None,313,377,208,251
4261,None,313,378,208,251
4264,None,313,378,208,251
4268,None,314,379,208,251
4271,None,316,380,209,252
4275,None,317,381,209,252
4279,None,317,381,209,252
4282,None,317,381,210,252
4286,None,317,381,210,253
4289,None,316,381,210,253
4293,None,315,381,210,253
4296,None,314,381,211,253
4300,None,314,380,211,253
4304,None,313,379,212,254
4307,None,312,379,213,254
4311,None,311,378,214,254
4314,None,310,377,214,255
4318,None,308,377,215,256
4321,None,306,376,215,257
4325,None,304,375,215,257
4329,None,303,374,215,258
4332,None,302,374,216,258
4336,None,302,374,216,258
4339,None,303,375,217,259
4343,None,303,375,218,258
4346,None,304,376,219,258
4350,None,305,377,219,259
4354,None,306,377,219,259
4357,None,308,378,219,260
4361,None,310,380,220,260
4364,None,312,381,219,260
4368,None,313,382,219,260
4371,None,313,382,219,260
4375,None,313,382,220,260
4379,None,313,382,220,259
4382,None,312,381,219,259
4386,None,310,380,219,259
4389,None,309,380,219,259
4393,None,310,380,219,259
4396,None,310,380,219,259
4400,None,311,381,219,260
4404,None,312,381,219,260
4407,None,311,380,219,260
4411,None,311,380,219,261
4414,None,310,379,219,261
4418,None,309,379,219,261
4421,None,309,379,219,261
4425,None,310,379,219,261
4429,None,311,379,220,262
4432,None,311,379,220,262
4436,None,310,379,220,262
4439,None,310,379,220,263
4443,None,309,378,220,263
4446,None,309,378,220,263
4450,None,309,378,220,264
4454,None,309,378,221,264
4457,None,311,378,221,264
4461,None,311,379,221,264
4464,None,312,380,221,264
4468,None,313,380,221,264
4471,None,313,380,221,264
4475,None,313,380,221,265
4479,None,313,380,222,265
4482,None,312,379,222,265
4486,None,312,379,222,265
4489,None,312,379,222,265
4493,None,312,379,222,265
4496,None,312,379,222,265
4500,None,313,379,222,265
4504,None,313,379,222,265
4507,None,314,380,222,265
4511,None,314,380,222,265
4514,None,315,380,221,264
4518,None,316,381,221,264
4521,None,317,382,222,264
4525,None,318,382,221,264
4529,None,319,383,221,264
4532,None,318,382,221,264
4536,None,318,381,221,264
4539,None,317,381,221,264
4543,None,316,380,221,264
4546,None,314,379,221,264
4550,None,314,379,220,264
4554,None,313,379,220,264
4557,None,313,379,220,263
4561,None,314,379,220,263
4564,None,314,379,220,263
4568,None,314,379,220,263
4571,None,314,379,220,263
4575,None,315,379,220,263
4579,None,315,380,220,262
4582,None,316,380,220,262
4586,None,317,381,219,262
4589,None,317,381,219,262
4593,None,317,381,219,261
4596,None,318,381,219,261
4600,None,318,382,219,261
4604,None,319,382,219,261
4607,None,320,382,219,261
4611,None,320,383,219,261
4614,None,321,383,219,261
4618,None,321,382,219,260
4621,None,321,382,219,260
4625,None,321,383,218,260
4629,None,322,383,218,260
4632,None,323,384,218,260
4636,None,324,385,218,260
4639,None,325,385,218,260
4643,None,325,385,218,260
4646,None,325,385,218,260
4650,None,325,385,218,259
4654,None,326,385,218,259
4657,None,327,386,218,259
4661,None,328,387,218,259
4664,None,328,387,218,260
4668,None,328,387,218,260
4671,None,328,387,217,260
4675,None,328,386,217,260
4679,None,328,386,217,260
4682,None,328,386,217,260
4686,None,328,386,217,260
4689,None,328,386,218,260
4693,None,327,385,218,260
4696,None,326,384,217,261
4700,TA-OD,324,382,217,261
4704,None,321,381,217,261
4707,MC-OD,319,380,217,261
4711,None,319,379,217,261
4714,None,319,379,217,261
4718,None,319,379,216,261
4721,None,319,379,216,261
4725,None,319,379,216,261
4729,None,318,379,217,261
4732,None,314,379,216,261
4736,None,310,379,216,260
4739,None,306,378,216,260
4743,None,303,377,216,260
4746,None,296,376,216,260
4750,None,288,372,216,261
4754,None,271,366,212,262
4757,None,247,356,209,263
4761,None,226,341,200,264
4764,None,202,312,188,266
4768,None,189,294,180,254
4771,None,180,272,171,250
4775,None,173,256,164,244
4779,None,170,248,162,236
4782,None,168,244,160,232
4786,None,168,240,160,229
4789,None,167,238,160,228
4793,None,167,238,160,228
4796,None,168,240,161,229
4800,None,171,241,164,231
4804,None,174,244,167,234
4807,None,177,248,171,238
4811,None,181,252,175,241
4814,None,185,256,179,245
4818,None,188,260,182,247
4821,None,192,265,185,249
4825,None,197,274,190,250
4829,None,202,284,194,249
4832,None,207,291,197,250
4836,None,212,297,201,251
4839,None,216,303,204,252
4843,None,219,310,206,254
4846,None,222,317,209,253
4850,None,228,327,213,252
4854,None,239,335,213,250
4857,None,244,340,216,250
4861,None,252,344,218,250
4864,None,258,348,216,251
4868,None,259,352,217,252
4871,None,258,353,219,253
4875,None,256,355,221,255
4879,None,255,356,223,256
4882,None,256,359,224,258
4886,None,259,363,226,262
4889,None,265,367,228,265
4893,None,274,371,229,266
4896,None,278,375,230,267
4900,None,279,378,231,269
4904,None,278,380,236,271
4907,None,280,383,238,273
4911,None,282,385,240,274
4914,None,285,388,241,275
4918,None,285,391,242,278
4921,None,284,391,242,281
4925,None,281,389,242,284
4929,None,273,384,239,290
4932,None,260,376,236,294
4936,None,245,367,229,291
4939,None,233,350,219,288
4943,None,226,334,212,283
4946,None,218,314,205,278
4950,None,208,299,198,273
4954,None,202,288,192,268
4957,None,197,278,188,260
4961,None,191,268,184,254
4964,None,186,262,181,250
4968,None,182,258,177,248
4971,None,180,255,175,245
4975,None,178,253,173,243
4979,None,177,251,172,241
4982,None,177,251,172,241
4986,None,178,253,174,243
4989,None,181,256,176,246
4993,None,184,260,180,250
4996,None,190,266,185,254
5000,None,194,271,189,258
5004,None,199,274,192,261
5007,None,204,281,197,265
5011,None,210,286,203,269
5014,None,216,292,207,271
5018,None,220,301,210,273
5021,None,225,313,215,275
5025,None,231,319,219,277
5029,None,235,330,223,280
5032,None,243,340,230,282
5036,None,258,350,233,284
5039,None,274,357,235,286
5043,None,285,365,236,285
5046,None,292,369,235,284
5050,None,301,372,235,282
5054,None,309,376,233,281
5057,None,315,380,233,280
5061,None,320,383,232,280
5064,None,324,386,232,280
5068,None,327,389,232,280
5071,None,330,391,232,279
5075,None,333,393,232,279
5079,None,337,394,232,279
5082,None,338,396,232,278
5086,None,340,397,232,278
5089,None,341,398,232,277
5093,None,343,399,232,276
5096,None,344,400,232,275
5100,None,346,402,231,275
5104,None,348,403,231,274
5107,None,349,404,230,273
5111,None,350,405,230,273
5114,None,351,405,229,273
5118,None,352,406,229,273
5121,None,353,406,229,272
5125,None,354,406,229,272
5129,None,355,407,229,272
5132,None,355,407,228,272
5136,None,356,408,228,272
5139,None,356,408,228,272
5143,None,356,408,228,271
5146,None,356,408,228,271
5150,None,356,408,227,271
5154,None,357,408,227,271
5157,None,357,408,227,271
5161,None,357,408,227,271
5164,None,356,408,227,271
5168,None,356,408,227,271
5171,None,355,408,227,270
5175,None,355,408,227,270
5179,None,354,408,227,269
5182,None,353,407,227,269
5186,None,352,406,227,269
5189,None,350,404,227,269
5193,None,348,403,228,269
5196,None,342,400,227,269
5200,None,333,396,227,269
5204,None,320,391,227,269
5207,None,304,384,228,270
5211,None,287,377,224,270
5214,None,273,370,219,269
5218,None,252,361,223,268
5221,None,236,350,215,268
5225,None,222,338,206,265
5229,None,206,319,194,267
5232,None,195,301,186,262
5236,None,187,288,180,258
5239,None,179,275,172,252
5243,None,174,262,166,247
5246,None,169,254,162,242
5250,None,166,246,159,236
5254,None,164,242,157,232
5257,None,163,238,156,229
5261,None,162,236,156,227
5264,None,162,234,156,226
5268,None,162,233,156,225
5271,None,163,234,157,226
5275,None,165,235,158,227
5279,None,169,239,162,230
5282,None,175,245,169,235
5286,None,181,250,175,241
5289,None,186,256,181,246
5293,None,191,264,186,250
5296,None,196,270,190,252
5300,None,202,280,194,254
5304,None,208,288,199,255
5307,None,217,297,205,257
5311,None,221,303,208,260
5314,None,226,310,213,267
5318,None,231,318,217,269
5321,None,240,327,219,266
5325,None,252,335,222,264
5329,None,264,339,224,263
5332,None,275,346,221,262
5336,None,281,352,218,262
5339,None,286,356,219,261
5343,None,291,360,220,260
5346,None,294,363,219,260
5350,None,298,365,219,260
5354,None,302,367,219,260
5357,None,305,368,217,259
5361,None,307,369,217,258
5364,None,310,371,216,258
5368,None,313,373,216,257
5371,None,315,374,215,256
5375,None,318,376,215,256
5379,None,320,377,215,256
5382,None,323,379,214,256
5386,None,324,379,214,255
5389,None,325,380,214,255
5393,None,326,381,213,255
5396,None,326,381,213,255
5400,None,326,381,213,255
5404,None,326,382,213,255
5407,None,327,382,213,255
5411,None,327,383,213,255
5414,None,328,384,213,256
5418,None,329,386,213,256
5421,None,331,387,213,257
5425,None,333,387,213,257
5429,None,334,388,213,257
5432,None,335,389,213,258
5436,None,336,390,213,258
5439,None,337,391,214,258
5443,None,339,392,214,258
5446,None,340,393,214,258
5450,None,341,394,214,259
5454,None,342,395,214,259
5457,None,342,396,214,259
5461,None,343,397,214,259
5464,None,344,398,215,259
5468,None,344,399,215,259
5471,None,345,399,214,259
5475,None,345,399,214,259
5479,None,345,400,214,259
5482,None,346,400,214,259
5486,None,346,400,214,259
5489,None,347,400,214,259
5493,None,347,400,214,259
5496,None,347,400,214,259
5500,None,346,400,215,259
5504,None,344,399,215,259
5507,None,341,397,215,260
5511,None,338,394,215,260
5514,None,331,391,215,260
5518,None,322,387,215,260
5521,None,307,380,214,259
5525,None,293,371,214,259
5529,None,277,365,211,259
5532,None,245,350,213,258
5536,None,223,332,203,259
5539,None,204,307,189,260
5543,None,192,292,182,257
5546,None,183,279,175,253
5550,None,176,266,168,249
5554,None,171,256,162,244
5557,None,167,250,159,239
5561,None,165,245,158,235
5564,None,164,242,158,232
5568,None,164,239,158,229
5571,None,164,237,158,228
5575,None,164,236,158,227
5579,None,164,237,158,228
5582,None,165,238,159,229
5586,None,168,240,161,231
5589,None,171,243,164,233
5593,None,175,246,168,236
5596,None,179,249,172,239
5600,None,184,252,177,243
5604,None,187,257,180,247
5607,None,191,263,184,250
5611,None,197,268,189,253
5614,None,201,275,192,253
5618,None,207,283,196,254
5621,None,211,291,199,255
5625,None,216,298,203,255
5629,None,221,302,205,258
5632,None,229,307,207,260
5636,None,235,314,208,264
5639,None,242,321,210,264
5643,None,248,328,210,261
5646,None,257,334,208,259
5650,None,264,337,206,257
5654,None,271,342,205,255
5657,None,278,347,203,254
5661,None,284,350,202,253
5664,None,288,354,201,252
5668,None,290,358,199,251
5671,None,292,360,198,251
5675,None,293,362,197,250
5679,None,295,363,197,250
5682,None,297,364,196,249
5686,None,299,366,196,249
5689,None,300,367,194,249
5693,None,301,368,194,248
5696,None,303,370,194,248
5700,None,305,371,193,247
5704,None,307,373,192,247
5707,None,308,374,192,246
5711,None,311,375,190,246
5714,None,313,376,194,246
5718,None,315,377,193,246
5721,None,317,378,192,246
5725,None,319,378,192,247
5729,None,320,379,193,246
5732,None,321,380,192,246
5736,None,322,381,192,246
5739,None,322,382,192,246
5743,None,323,383,192,247
5746,None,324,383,192,247
5750,None,326,384,193,247
5754,None,327,386,193,247
5757,None,328,387,194,248
5761,None,329,387,194,248
5764,None,330,389,195,248
5768,None,331,390,195,248
5771,None,332,390,196,248
5775,None,333,391,197,248
5779,None,333,392,197,248
5782,None,334,393,197,248
5786,None,334,394,197,248
5789,None,335,395,197,248
5793,None,335,395,197,248
5796,None,336,395,197,248
5800,None,336,396,197,248
5804,None,337,397,197,248
5807,None,337,397,197,248
5811,None,338,397,198,248
5814,None,338,398,197,248
5818,None,338,398,197,248
5821,None,338,399,197,248
5825,None,338,399,197,248
5829,None,339,400,196,248
5832,None,339,400,196,247
5836,None,339,401,196,247
5839,None,339,401,195,247
5843,None,339,401,195,247
5846,None,339,402,195,247
5850,None,339,402,195,247
5854,None,339,402,195,246
5857,None,340,402,194,246
5861,None,340,403,194,246
5864,None,340,403,194,246
5868,None,340,403,194,246
5871,None,341,403,194,246
5875,None,341,403,194,246
5879,None,342,403,194,246
5882,None,342,403,194,246
5886,None,342,403,194,246
5889,None,342,404,194,246
5893,None,343,404,193,245
5896,None,343,404,194,245
5900,None,343,404,193,245
5904,None,343,405,193,245
5907,None,343,405,193,245
5911,None,343,405,193,245
5914,None,344,405,193,246
5918,None,344,406,194,246
5921,None,344,406,194,246
5925,None,345,406,194,246
5929,None,345,406,194,246
5932,None,345,406,195,246
5936,None,345,407,195,246
5939,None,346,407,195,246
5943,None,347,407,197,246
5946,None,348,407,197,246
5950,None,348,407,197,246
5954,None,348,408,198,246
5957,None,349,408,198,246
5961,None,349,408,198,246
5964,None,349,408,198,246
5968,None,350,408,198,246
5971,None,350,408,199,246
5975,None,351,408,199,246
5979,None,351,408,199,246
5982,None,351,409,199,247
