Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,348,403,167,223
3904,None,348,403,168,223
3907,None,348,404,168,223
3911,None,348,404,168,223
3914,None,348,404,168,223
3918,None,349,405,168,224
3921,None,349,405,168,224
3925,None,350,406,168,224
3929,None,350,407,169,224
3932,None,351,407,169,224
3936,None,351,407,169,224
3939,None,351,407,169,224
3943,None,351,407,169,224
3946,None,352,407,169,224
3950,None,352,407,169,224
3954,None,352,408,169,224
3957,None,352,408,169,224
3961,None,352,408,169,225
3964,None,352,408,169,225
3968,None,352,408,169,225
3971,None,353,408,169,225
3975,None,353,409,169,225
3979,None,353,408,169,225
3982,None,353,409,169,225
3986,None,353,409,169,225
3989,None,353,409,170,225
3993,None,353,409,169,225
3996,None,353,409,170,226
4000,None,353,410,170,226
4004,None,354,410,170,226
4007,None,353,410,170,226
4011,None,354,410,170,226
4014,None,354,410,170,226
4018,None,354,411,170,226
4021,None,354,410,170,226
4025,None,354,410,170,226
4029,None,354,410,170,226
4032,None,354,411,170,226
4036,None,354,411,171,226
4039,None,355,410,171,226
4043,None,355,411,171,226
4046,None,355,411,171,226
4050,None,355,411,171,226
4054,None,355,411,171,226
4057,None,355,411,171,226
4061,None,355,411,171,227
4064,None,355,411,171,227
4068,None,355,411,172,227
4071,None,355,412,172,227
4075,None,356,413,172,227
4079,None,355,413,172,227
4082,None,356,413,172,227
4086,None,355,413,172,228
4089,None,355,413,172,228
4093,None,355,413,172,228
4096,None,355,414,173,228
4100,None,355,414,173,228
4104,None,354,414,173,228
4107,None,354,415,173,229
4111,None,354,415,173,229
4114,None,353,414,172,229
4118,None,352,414,172,229
4121,None,352,414,172,229
4125,None,352,414,172,229
4129,None,352,414,173,229
4132,None,352,414,173,230
4136,None,352,414,173,230
4139,None,352,414,173,230
4143,None,352,414,173,230
4146,None,350,414,174,231
4150,None,348,413,175,231
4154,None,346,411,175,231
4157,None,344,409,175,232
4161,None,342,406,175,232
4164,None,340,400,176,231
4168,None,338,394,177,231
4171,None,336,390,178,231
4175,None,331,386,180,231
4179,None,326,384,179,230
4182,None,321,381,179,230
4186,None,317,375,180,230
4189,None,312,370,182,231
4193,None,307,365,181,232
4196,None,302,362,181,232
4200,None,297,358,181,232
4204,None,293,356,181,234
4207,None,290,352,181,234
4211,None,289,349,181,234
4214,None,287,345,180,234
4218,None,283,342,179,234
4221,None,281,340,178,233
4225,None,277,337,177,233
4229,None,274,335,177,232
4232,None,271,334,176,232
4236,None,270,333,176,232
4239,None,268,333,176,232
4243,None,266,332,177,232
4246,None,265,332,179,232
4250,None,265,332,179,232
4254,None,265,332,179,232
4257,None,266,333,179,232
4261,None,268,334,179,233
4264,None,270,336,179,234
4268,None,272,338,179,234
4271,None,274,340,179,235
4275,None,278,342,180,236
4279,None,280,344,181,237
4282,None,284,345,182,237
4286,None,287,349,183,237
4289,None,288,352,184,237
4293,None,289,355,183,236
4296,None,289,356,183,235
4300,None,291,357,183,234
4304,None,294,359,184,234
4307,None,296,361,184,233
4311,None,299,363,184,233
4314,None,302,365,184,233
4318,None,305,367,184,233
4321,None,308,368,184,233
4325,None,310,370,184,233
4329,None,312,373,184,232
4332,None,315,375,184,232
4336,None,317,376,184,232
4339,None,319,377,184,232
4343,None,321,378,183,233
4346,None,322,379,183,233
4350,None,324,379,183,233
4354,None,326,381,182,233
4357,None,328,381,182,233
4361,None,331,382,182,233
4364,None,332,383,182,233
4368,None,333,383,182,233
4371,None,334,383,182,233
4375,None,335,384,182,233
4379,None,335,383,182,233
4382,None,335,383,182,233
4386,None,335,383,182,233
4389,None,335,383,182,233
4393,None,335,384,182,233
4396,None,336,384,182,233
4400,None,336,384,182,233
4404,None,336,385,182,233
4407,None,337,385,182,233
4411,None,336,385,182,233
4414,None,336,385,182,233
4418,None,336,385,182,233
4421,None,335,385,182,234
4425,None,335,384,183,234
4429,None,335,384,183,234
4432,None,334,384,183,234
4436,None,334,384,183,234
4439,None,334,384,184,234
4443,None,334,384,184,234
4446,None,334,385,185,234
4450,None,334,385,185,235
4454,None,335,385,186,235
4457,None,335,385,186,235
4461,None,335,386,186,235
4464,None,335,386,186,235
4468,None,336,386,187,235
4471,None,336,387,187,235
4475,None,336,387,187,235
4479,None,336,388,187,235
4482,None,337,388,187,235
4486,None,337,389,188,235
4489,None,336,390,188,234
4493,TA-OS,337,390,188,234
4496,None,337,390,188,234
4500,MC-OS,337,390,188,233
4504,None,336,391,188,233
4507,None,336,391,188,233
4511,None,336,391,188,233
4514,None,336,391,188,233
4518,None,336,391,188,233
4521,None,336,391,188,232
4525,None,335,390,188,232
4529,None,335,390,189,232
4532,None,335,389,189,232
4536,None,334,387,189,232
4539,None,334,385,189,232
4543,None,332,384,189,232
4546,None,331,382,189,231
4550,None,329,381,188,231
4554,None,326,380,188,231
4557,None,324,379,188,231
4561,None,321,377,189,231
4564,None,318,374,189,231
4568,None,315,371,190,231
4571,None,311,367,189,232
4575,None,308,365,189,232
4579,None,305,362,189,232
4582,None,303,359,189,233
4586,None,300,357,189,234
4589,None,298,355,189,234
4593,None,297,355,189,234
4596,None,297,355,190,235
4600,None,298,356,190,235
4604,None,300,357,190,236
4607,None,302,359,190,236
4611,None,304,362,191,236
4614,None,307,364,191,236
4618,None,309,366,191,236
4621,None,312,368,191,236
4625,None,314,370,191,235
4629,None,316,372,190,234
4632,None,318,374,189,234
4636,None,320,376,188,233
4639,None,322,377,188,233
4643,None,323,377,187,232
4646,None,324,378,186,232
4650,None,325,379,186,231
4654,None,326,379,186,231
4657,None,327,379,186,230
4661,None,327,379,185,230
4664,None,328,379,186,230
4668,None,328,380,186,230
4671,None,328,380,186,230
4675,None,329,381,186,230
4679,None,329,381,186,230
4682,None,330,381,185,230
4686,None,330,382,185,230
4689,None,330,382,185,230
4693,None,330,383,185,230
4696,None,331,383,185,230
4700,None,331,383,185,230
4704,None,331,383,185,230
4707,None,331,384,185,231
4711,None,331,385,185,231
4714,None,331,385,185,231
4718,None,332,386,185,231
4721,None,332,387,185,232
4725,None,333,387,185,232
4729,None,333,388,185,232
4732,None,334,389,185,232
4736,None,334,389,184,232
4739,None,334,389,184,232
4743,None,335,390,184,233
4746,None,335,390,184,233
4750,None,335,390,184,233
4754,None,335,391,184,233
4757,None,336,392,183,233
4761,None,336,393,183,233
4764,None,336,393,183,233
4768,None,337,394,183,233
4771,None,337,395,183,233
4775,None,337,395,182,233
4779,None,338,396,182,233
4782,None,338,397,182,233
4786,None,338,397,182,233
4789,None,338,398,182,233
4793,None,338,398,182,233
4796,None,338,398,181,233
4800,None,341,398,183,233
4804,None,341,399,183,233
4807,None,341,399,182,233
4811,None,341,400,182,233
4814,None,342,400,182,233
4818,None,342,401,181,233
4821,None,342,401,181,232
4825,None,342,402,181,232
4829,None,342,402,181,232
4832,None,342,402,180,232
4836,None,342,402,180,232
4839,None,342,403,180,231
4843,None,342,403,180,232
4846,None,342,402,180,231
4850,None,342,402,180,231
4854,None,342,402,180,231
4857,None,342,402,180,231
4861,None,342,402,180,231
4864,None,342,402,180,231
4868,None,342,402,180,231
4871,None,342,403,180,232
4875,None,342,403,180,231
4879,None,342,403,180,231
4882,None,342,403,180,231
4886,None,343,403,179,231
4889,None,343,403,179,231
4893,None,343,404,179,231
4896,None,343,404,179,231
4900,None,343,404,179,231
4904,None,343,404,179,231
4907,None,343,404,179,231
4911,None,343,404,179,231
4914,None,344,404,179,231
4918,None,344,404,179,231
4921,None,344,405,179,231
4925,None,344,405,179,231
4929,None,345,405,179,231
4932,None,345,405,179,231
4936,None,345,405,179,231
4939,None,345,406,179,231
4943,None,345,406,179,231
4946,None,345,406,179,231
4950,None,345,406,179,231
4954,None,346,407,179,231
4957,None,346,407,179,232
4961,None,347,407,179,232
4964,None,347,408,179,232
4968,None,347,408,179,232
4971,None,347,408,179,232
4975,None,347,408,179,232
4979,None,347,409,180,232
4982,None,347,409,180,233
4986,None,347,409,180,232
4989,None,347,409,180,232
4993,None,347,409,180,232
4996,None,347,409,179,232
5000,None,347,409,179,232
5004,None,347,408,178,232
5007,None,347,409,177,232
5011,None,347,408,176,231
5014,None,347,408,176,231
5018,None,346,408,176,231
5021,None,346,408,175,231
5025,None,346,408,175,231
5029,None,346,407,175,231
5032,None,346,407,175,231
5036,None,345,407,175,231
5039,None,345,407,175,231
5043,None,346,408,175,231
5046,None,346,408,175,231
5050,None,346,408,175,231
5054,None,346,408,175,231
5057,None,346,408,175,231
5061,None,346,408,175,232
5064,None,346,409,175,232
5068,None,346,409,175,232
5071,None,347,409,175,233
5075,None,347,410,175,233
5079,None,348,410,175,233
5082,None,348,410,175,233
5086,None,348,411,175,233
5089,None,348,411,175,233
5093,None,349,411,175,233
5096,None,349,411,175,232
5100,None,349,411,175,232
5104,None,349,411,175,232
5107,None,348,411,175,232
5111,None,349,411,175,232
5114,None,349,411,174,232
5118,None,349,411,174,232
5121,None,349,410,174,232
5125,None,349,411,175,232
5129,None,348,411,174,232
5132,None,349,411,174,232
5136,None,349,411,174,232
5139,None,349,411,174,232
5143,None,349,411,174,232
5146,None,349,411,174,232
5150,None,348,411,174,232
5154,None,348,411,174,232
5157,None,349,411,174,232
5161,None,348,410,173,232
5164,None,348,411,174,232
5168,None,348,411,173,232
5171,None,348,411,173,231
5175,None,348,411,173,231
5179,None,348,411,173,231
5182,None,348,411,173,230
5186,None,348,411,172,230
5189,None,347,410,172,230
5193,None,347,410,172,230
5196,None,347,409,171,230
5200,None,346,408,171,229
5204,None,346,408,171,229
5207,None,346,408,171,229
5211,None,346,408,171,229
5214,None,345,408,171,229
5218,None,345,407,171,228
5221,None,346,407,171,228
5225,None,345,407,170,228
5229,None,345,407,171,228
5232,None,345,406,170,228
5236,None,345,406,171,228
5239,None,345,406,171,228
5243,None,345,406,171,228
5246,None,345,406,171,228
5250,None,345,406,171,228
5254,None,345,407,171,228
5257,None,345,406,171,228
5261,None,345,406,171,228
5264,None,345,407,172,228
5268,None,345,407,172,229
5271,None,346,407,172,229
5275,None,346,407,172,229
5279,None,346,408,172,229
5282,None,346,408,172,229
5286,None,346,407,172,229
5289,None,346,408,172,229
5293,None,346,408,172,229
5296,None,346,408,171,229
5300,None,346,408,172,229
5304,None,346,408,172,228
5307,None,346,407,171,228
5311,None,346,407,171,228
5314,None,346,406,171,228
5318,None,345,405,171,227
5321,None,345,405,171,227
5325,None,345,405,171,227
5329,None,344,404,170,227
5332,None,344,404,171,227
5336,None,344,403,170,227
5339,None,343,403,170,226
5343,None,343,402,170,226
5346,None,344,402,170,226
5350,None,344,402,170,226
5354,None,344,401,170,226
5357,None,344,401,170,226
5361,None,343,401,170,226
5364,None,343,401,169,225
5368,None,342,400,169,225
5371,None,342,400,169,225
5375,None,342,400,169,225
5379,None,342,400,169,225
5382,None,342,400,169,225
5386,None,342,400,169,225
5389,None,342,400,169,225
5393,None,342,400,169,225
5396,None,342,400,169,225
5400,None,342,400,169,225
5404,None,342,400,169,225
5407,None,342,400,169,225
5411,None,342,400,169,225
5414,None,342,400,169,225
5418,None,342,400,169,225
5421,None,342,400,170,225
5425,None,342,400,169,225
5429,None,342,400,169,225
5432,None,341,400,170,225
5436,None,341,399,170,225
5439,None,340,399,170,225
5443,None,340,398,170,225
5446,None,339,397,170,225
5450,None,338,395,170,225
5454,None,337,394,171,225
5457,None,336,392,171,225
5461,None,335,391,171,225
5464,None,335,390,172,225
5468,None,335,390,172,225
5471,None,335,390,172,225
5475,None,335,390,172,225
5479,None,335,391,172,225
5482,None,336,392,172,226
5486,None,338,393,173,226
5489,None,338,394,174,226
5493,None,339,394,173,226
5496,None,339,395,173,226
5500,None,340,396,173,226
5504,None,340,397,173,226
5507,None,340,397,173,226
5511,None,341,398,173,226
5514,None,341,398,173,226
5518,None,342,399,173,227
5521,None,342,399,173,227
5525,None,342,400,173,227
5529,None,343,400,173,227
5532,None,343,400,173,227
5536,None,343,401,173,227
5539,None,343,401,172,227
5543,None,343,401,172,227
5546,None,343,402,172,227
5550,None,343,402,172,227
5554,None,344,402,172,227
5557,None,344,402,172,227
5561,None,344,403,172,227
5564,None,344,403,172,227
5568,None,344,403,172,227
5571,None,344,403,172,227
5575,None,344,403,172,228
5579,None,344,403,172,227
5582,None,344,403,172,227
5586,None,344,403,172,228
5589,None,344,404,172,228
5593,None,344,404,172,227
5596,None,344,404,172,228
5600,None,344,405,172,228
5604,None,345,405,172,228
5607,None,344,405,172,228
5611,None,345,406,172,228
5614,None,345,406,172,228
5618,None,345,407,172,228
5621,None,345,407,171,228
5625,None,345,407,172,228
5629,None,346,407,172,228
5632,None,345,407,171,228
5636,None,346,408,171,228
5639,None,346,408,172,228
5643,None,346,408,171,229
5646,None,346,408,171,229
5650,None,346,408,171,229
5654,None,346,408,172,229
5657,None,346,408,171,229
5661,None,346,409,172,229
5664,None,346,409,171,229
5668,None,346,408,171,229
5671,None,346,408,171,229
5675,None,346,409,172,229
5679,None,347,409,172,229
5682,None,347,409,172,229
5686,None,347,409,172,229
5689,None,347,410,172,229
5693,None,347,410,172,229
5696,None,347,410,172,229
5700,None,347,410,172,230
5704,None,347,410,172,230
5707,None,347,410,172,230
5711,None,347,410,172,230
5714,None,346,409,172,229
5718,None,346,409,172,229
5721,None,346,409,171,229
5725,None,346,409,172,229
5729,None,346,409,172,229
5732,None,346,409,172,229
5736,None,346,409,172,230
5739,None,346,409,171,229
5743,None,346,409,171,230
5746,None,346,410,172,229
5750,None,346,409,172,230
5754,None,346,410,172,229
5757,None,346,409,172,229
5761,None,346,410,171,229
5764,None,346,410,171,230
5768,None,346,410,171,230
5771,None,346,410,172,230
5775,None,346,410,172,230
5779,None,347,410,172,230
5782,None,347,410,172,230
5786,None,347,410,172,230
5789,None,347,410,172,230
5793,None,347,410,172,230
5796,None,347,410,172,230
5800,None,347,410,172,230
5804,None,347,410,172,230
5807,None,347,410,172,230
5811,None,347,410,172,230
5814,None,347,410,172,230
5818,None,347,411,172,230
5821,None,347,410,172,230
5825,None,347,411,172,230
5829,None,347,411,172,230
5832,None,348,411,172,230
5836,None,347,410,172,230
5839,None,347,410,172,230
5843,None,348,411,172,230
5846,None,348,411,172,231
5850,None,348,411,172,231
5854,None,348,411,172,231
5857,None,348,411,172,231
5861,None,348,411,172,231
5864,None,348,411,172,231
5868,None,348,411,172,231
5871,None,348,412,173,231
5875,None,348,412,173,231
5879,None,348,412,173,231
5882,None,348,412,173,231
5886,None,348,412,173,231
5889,None,349,412,173,231
5893,None,349,412,173,231
5896,None,349,412,173,231
5900,None,349,413,173,231
5904,None,349,413,173,231
5907,None,349,413,173,231
5911,None,349,413,173,231
5914,None,349,413,173,231
5918,None,349,413,173,231
5921,None,349,413,173,231
5925,None,350,413,173,231
5929,None,350,413,173,231
5932,None,349,413,173,231
5936,None,349,413,173,231
5939,None,349,413,173,231
5943,None,348,412,173,231
5946,None,348,412,172,231
5950,None,348,412,172,231
5954,None,348,412,172,230
5957,None,348,412,172,230
5961,None,348,412,172,230
5964,None,347,412,172,230
5968,None,348,412,172,230
5971,None,347,412,172,230
5975,None,347,412,172,230
5979,None,347,412,172,230
5982,None,347,412,172,230
