Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,351,410,195,257
3900,None,352,410,195,257
3904,None,352,410,194,257
3907,None,352,411,194,257
3911,None,352,411,194,257
3914,None,352,412,194,257
3918,None,352,412,194,257
3921,None,352,412,194,257
3925,None,352,412,194,256
3929,None,352,413,194,256
3932,None,352,413,194,256
3936,None,352,413,194,256
3939,None,353,413,193,256
3943,None,352,413,194,256
3946,None,352,414,193,256
3950,None,352,414,193,256
3954,None,352,414,193,256
3957,None,352,414,193,256
3961,None,352,414,193,256
3964,None,352,414,193,256
3968,None,352,414,193,256
3971,None,352,414,193,256
3975,None,352,415,193,255
3979,None,352,415,193,255
3982,None,352,415,193,255
3986,None,352,415,193,255
3989,None,352,415,193,255
3993,None,352,415,192,255
3996,None,352,415,193,255
4000,None,352,416,192,255
4004,None,353,416,192,254
4007,None,353,417,193,254
4011,None,353,417,192,254
4014,None,353,418,192,254
4018,None,353,418,192,254
4021,None,353,419,192,254
4025,None,353,419,192,254
4029,None,353,419,192,254
4032,None,353,419,192,254
4036,None,353,419,192,254
4039,None,353,419,191,253
4043,None,353,420,191,253
4046,None,353,421,192,253
4050,None,353,421,191,253
4054,None,353,421,192,253
4057,None,353,421,191,253
4061,None,354,421,191,253
4064,None,353,422,191,253
4068,None,353,422,191,253
4071,None,354,422,191,254
4075,None,354,422,191,254
4079,None,354,422,191,254
4082,None,354,423,191,254
4086,None,354,423,191,254
4089,None,354,423,191,254
4093,None,354,423,191,254
4096,None,354,423,191,254
4100,None,354,423,191,254
4104,None,355,423,191,254
4107,None,355,423,191,254
4111,None,355,423,191,254
4114,None,354,424,191,253
4118,None,354,424,191,253
4121,None,354,424,191,253
4125,None,354,425,191,253
4129,None,354,425,191,253
4132,None,354,425,191,253
4136,None,354,425,191,253
4139,None,354,425,190,253
4143,None,355,425,190,253
4146,None,354,425,190,253
4150,None,355,425,190,253
4154,None,355,425,190,253
4157,None,355,425,190,253
4161,None,355,426,190,253
4164,None,355,426,190,253
4168,None,355,426,190,253
4171,None,355,426,190,253
4175,None,355,426,190,253
4179,None,355,426,189,253
4182,None,355,426,189,253
4186,None,355,426,189,253
4189,None,355,426,189,253
4193,None,355,426,189,253
4196,None,355,425,189,252
4200,None,355,426,189,253
4204,None,355,426,189,252
4207,None,355,426,189,252
4211,None,355,426,189,252
4214,None,355,426,189,252
4218,None,355,426,189,252
4221,None,355,426,189,252
4225,None,355,426,189,252
4229,None,355,426,189,252
4232,None,355,425,189,252
4236,None,355,426,189,252
4239,None,355,426,189,252
4243,None,355,426,189,252
4246,None,355,426,189,252
4250,None,355,425,188,252
4254,None,355,426,188,252
4257,None,355,425,189,252
4261,None,355,425,189,252
4264,None,355,425,188,252
4268,None,355,425,188,252
4271,None,355,425,189,252
4275,None,355,425,189,252
4279,None,355,425,189,252
4282,None,355,425,189,252
4286,None,355,426,189,252
4289,None,355,426,189,252
4293,None,355,426,189,252
4296,None,356,426,189,252
4300,None,356,426,189,252
4304,None,356,427,189,252
4307,None,356,427,189,252
4311,None,356,427,189,252
4314,None,356,427,188,252
4318,None,356,427,189,252
4321,None,356,428,189,252
4325,None,356,429,189,252
4329,None,356,429,189,252
4332,None,356,430,189,252
4336,None,356,430,189,252
4339,None,356,430,189,252
4343,None,355,430,189,252
4346,None,355,431,189,252
4350,None,356,430,189,252
4354,None,356,430,189,252
4357,None,356,430,188,251
4361,None,355,430,188,251
4364,None,356,430,188,252
4368,None,356,430,188,252
4371,None,356,430,188,252
4375,None,356,430,188,252
4379,None,356,431,188,251
4382,None,357,431,187,251
4386,None,357,431,187,251
4389,None,357,431,187,251
4393,None,357,432,187,251
4396,None,357,431,187,251
4400,None,357,432,187,251
4404,None,357,432,187,251
4407,None,357,432,187,251
4411,None,357,432,186,251
4414,None,357,432,186,251
4418,None,357,432,186,251
4421,None,357,432,186,251
4425,None,357,432,186,251
4429,None,357,432,185,251
4432,None,356,432,185,251
4436,None,357,432,185,251
4439,None,356,433,185,251
4443,None,357,433,185,251
4446,None,357,433,185,251
4450,None,357,433,185,251
4454,None,356,433,185,250
4457,None,355,433,184,250
4461,None,354,431,184,250
4464,None,354,431,183,250
4468,None,353,430,183,250
4471,None,351,428,182,250
4475,None,350,425,182,249
4479,None,347,420,183,249
4482,None,345,413,183,249
4486,None,342,405,184,248
4489,None,340,401,184,248
4493,None,337,397,184,247
4496,None,330,391,184,247
4500,None,320,375,183,246
4504,None,312,364,183,246
4507,None,306,358,183,245
4511,None,297,348,184,242
4514,None,291,340,181,242
4518,None,285,332,179,243
4521,None,276,319,179,251
4525,None,264,309,176,256
4529,None,254,298,180,256
4532,None,240,290,188,257
4536,None,232,284,191,259
4539,None,225,280,191,260
4543,None,220,275,187,257
4546,None,218,271,186,254
4550,None,216,268,191,254
4554,None,215,267,192,254
4557,None,213,267,192,253
4561,None,212,267,193,253
4564,None,213,269,195,254
4568,None,214,272,195,254
4571,None,212,277,196,255
4575,None,216,281,197,257
4579,None,220,286,199,260
4582,None,223,291,200,263
4586,None,226,297,201,258
4589,None,230,301,199,260
4593,None,235,307,199,262
4596,None,241,313,199,261
4600,None,250,319,195,259
4604,None,255,324,193,257
4607,None,263,330,188,254
4611,None,268,334,187,252
4614,None,272,338,186,251
4618,None,275,340,185,250
4621,None,278,343,185,250
4625,None,282,345,186,249
4629,None,285,348,186,249
4632,None,287,350,186,249
4636,None,289,353,186,248
4639,None,291,356,188,248
4643,None,294,359,188,248
4646,None,295,361,189,249
4650,None,298,362,189,249
4654,None,301,364,191,249
4657,None,303,366,191,250
4661,None,306,368,191,250
4664,None,309,369,191,250
4668,None,312,371,191,251
4671,None,315,373,192,250
4675,None,318,375,192,250
4679,None,321,377,193,251
4682,None,324,380,193,251
4686,None,326,382,194,251
4689,None,328,383,194,250
4693,None,330,385,194,250
4696,None,332,387,193,250
4700,None,334,389,193,250
4704,None,336,390,193,250
4707,None,337,392,193,249
4711,None,339,393,193,249
4714,None,340,394,193,249
4718,None,341,396,193,249
4721,None,342,401,192,249
4725,None,342,402,192,249
4729,None,342,402,192,249
4732,None,342,403,192,249
4736,None,342,402,192,249
4739,None,342,403,192,249
4743,None,342,404,192,249
4746,None,342,404,191,249
4750,None,343,405,191,250
4754,None,343,405,191,250
4757,None,344,405,191,250
4761,None,344,405,190,250
4764,None,344,405,190,250
4768,None,344,406,190,250
4771,None,344,407,190,250
4775,None,344,407,190,250
4779,None,344,407,190,250
4782,None,345,408,190,250
4786,None,345,408,190,250
4789,None,345,409,190,250
4793,None,346,409,189,250
4796,None,346,409,189,250
4800,None,349,407,192,251
4804,None,349,408,191,251
4807,None,349,409,191,251
4811,None,349,409,191,251
4814,None,349,410,191,251
4818,None,349,410,190,251
4821,None,349,410,190,251
4825,None,349,410,190,251
4829,None,349,411,190,251
4832,None,349,411,190,251
4836,None,349,412,190,251
4839,None,350,412,190,251
4843,None,350,412,190,251
4846,None,350,412,190,251
4850,None,350,412,190,251
4854,None,350,413,190,251
4857,None,351,413,190,251
4861,None,351,413,189,251
4864,None,351,413,189,251
4868,None,351,414,189,251
4871,None,351,414,189,251
4875,None,351,414,189,251
4879,None,351,414,189,251
4882,None,351,415,189,251
4886,None,351,415,188,251
4889,None,351,416,188,251
4893,None,352,417,188,251
4896,None,352,417,188,251
4900,None,352,417,188,251
4904,None,352,418,188,251
4907,None,352,418,187,251
4911,None,352,419,187,251
4914,None,352,419,187,251
4918,None,352,419,187,251
4921,None,353,420,187,251
4925,None,353,419,187,251
4929,None,353,420,187,251
4932,None,353,420,187,251
4936,None,353,420,187,251
4939,None,353,420,187,251
4943,None,353,421,187,251
4946,None,353,421,187,251
4950,None,353,421,187,251
4954,None,354,422,187,251
4957,None,354,422,187,251
4961,None,354,422,187,251
4964,None,354,422,187,251
4968,None,354,422,187,251
4971,None,354,422,186,251
4975,None,354,423,186,251
4979,None,355,423,186,251
4982,None,354,423,187,251
4986,None,355,423,186,251
4989,None,355,422,186,251
4993,None,355,423,186,251
4996,None,355,423,186,251
5000,None,355,423,186,251
5004,None,355,424,186,251
5007,None,355,424,186,251
5011,None,355,424,186,251
5014,None,355,425,186,251
5018,None,355,425,186,251
5021,None,356,425,186,251
5025,None,356,425,186,251
5029,None,356,424,186,251
5032,None,356,425,186,251
5036,None,356,425,186,251
5039,None,356,425,186,251
5043,None,356,425,186,251
5046,None,356,425,186,251
5050,None,356,425,186,251
5054,None,356,426,186,251
5057,None,356,425,186,251
5061,None,356,425,186,251
5064,None,356,425,186,251
5068,None,356,426,186,251
5071,None,356,426,186,251
5075,None,356,426,186,251
5079,None,356,425,186,251
5082,None,356,426,186,250
5086,None,356,426,186,250
5089,None,356,425,186,250
5093,None,356,425,186,250
5096,None,356,425,186,250
5100,None,356,426,186,250
5104,None,356,425,186,250
5107,None,356,425,186,250
5111,None,356,425,186,250
5114,None,356,425,186,250
5118,None,356,426,186,250
5121,None,356,425,186,250
5125,None,356,425,186,250
5129,None,356,425,186,250
5132,None,356,425,186,250
5136,None,356,426,186,250
5139,None,356,425,186,250
5143,None,356,425,186,250
5146,None,356,425,186,250
5150,None,356,425,186,250
5154,None,356,425,186,250
5157,None,355,425,186,250
5161,None,355,425,186,250
5164,None,355,425,186,250
5168,None,355,425,186,250
5171,None,355,425,186,250
5175,None,355,425,186,250
5179,None,355,425,186,250
5182,None,355,425,186,250
5186,None,355,425,186,250
5189,None,355,425,186,250
5193,None,355,425,186,250
5196,None,355,425,186,250
5200,None,354,425,186,250
5204,None,354,425,186,250
5207,None,355,425,186,250
5211,None,354,425,186,250
5214,None,354,425,186,250
5218,None,354,424,186,250
5221,None,354,424,186,250
5225,None,354,424,186,250
5229,None,354,424,186,250
5232,None,354,424,186,250
5236,None,353,424,186,250
5239,None,353,424,186,250
5243,None,353,424,187,250
5246,None,353,424,187,250
5250,None,353,423,187,250
5254,None,353,423,187,250
5257,None,352,423,187,249
5261,None,352,423,187,249
5264,None,352,423,187,250
5268,None,352,423,187,250
5271,None,352,423,187,249
5275,None,352,423,188,249
5279,None,352,423,188,250
5282,None,351,423,188,249
5286,None,352,423,188,250
5289,None,352,423,188,249
5293,None,351,423,189,250
5296,None,352,423,189,250
5300,None,352,423,190,250
5304,None,352,423,190,250
5307,None,352,424,190,250
5311,None,352,424,190,251
5314,None,352,424,191,251
5318,None,352,424,191,251
5321,None,352,424,192,251
5325,None,353,424,192,251
5329,None,352,424,192,251
5332,None,352,424,192,251
5336,None,352,424,193,251
5339,None,352,424,193,251
5343,None,352,424,193,251
5346,None,352,424,193,252
5350,None,351,424,194,252
5354,None,351,424,195,252
5357,None,349,423,195,252
5361,None,349,421,195,252
5364,None,349,419,196,253
5368,None,348,417,196,253
5371,None,346,414,197,253
5375,None,345,412,198,253
5379,None,342,410,198,253
5382,None,342,406,200,253
5386,None,340,404,199,253
5389,None,337,403,200,253
5393,None,333,400,199,253
5396,None,327,396,199,253
5400,None,322,392,199,253
5404,None,317,386,198,253
5407,None,314,380,198,254
5411,None,310,377,197,254
5414,None,305,373,196,254
5418,None,302,371,196,254
5421,None,299,369,196,254
5425,None,297,368,196,254
5429,None,295,367,195,254
5432,None,293,365,195,255
5436,None,292,364,195,254
5439,None,292,363,195,254
5443,None,291,362,195,254
5446,None,290,362,195,254
5450,None,290,361,195,254
5454,None,289,361,195,254
5457,None,290,362,196,255
5461,None,290,362,196,255
5464,None,291,363,196,255
5468,None,292,364,197,256
5471,None,293,365,197,256
5475,None,293,366,198,256
5479,None,295,368,198,257
5482,None,297,369,199,256
5486,None,299,370,197,257
5489,None,301,371,198,256
5493,None,303,373,198,256
5496,None,305,376,198,256
5500,None,309,378,198,255
5504,None,311,380,199,256
5507,None,314,382,199,255
5511,None,317,384,200,255
5514,None,319,386,200,256
5518,None,322,389,200,255
5521,None,324,391,199,255
5525,None,326,393,199,255
5529,None,328,394,199,255
5532,None,330,395,199,255
5536,None,332,396,199,254
5539,None,334,397,199,254
5543,None,336,398,199,254
5546,None,337,399,199,254
5550,None,337,401,199,253
5554,None,338,401,199,253
5557,None,339,402,199,253
5561,None,340,402,199,253
5564,None,340,403,199,253
5568,None,340,403,199,253
5571,None,341,403,199,253
5575,None,341,404,199,253
5579,None,342,404,199,253
5582,None,342,404,198,253
5586,None,342,404,198,253
5589,None,342,404,198,253
5593,None,342,404,198,253
5596,None,342,404,198,253
5600,None,342,404,197,253
5604,None,342,405,197,253
5607,None,342,405,197,252
5611,None,342,405,197,252
5614,None,343,405,196,252
5618,None,343,405,196,252
5621,None,343,405,195,252
5625,None,343,406,195,252
5629,None,343,405,194,252
5632,None,343,406,194,252
5636,None,344,406,194,252
5639,None,344,406,194,252
5643,None,344,406,194,252
5646,None,344,406,194,252
5650,None,343,406,194,252
5654,None,344,406,193,252
5657,None,344,406,193,252
5661,None,344,407,193,251
5664,None,344,407,193,251
5668,None,344,407,192,251
5671,None,343,407,191,251
5675,None,343,407,191,251
5679,None,343,407,190,251
5682,None,343,408,190,251
5686,None,343,408,190,251
5689,None,343,408,189,251
5693,None,343,408,190,251
5696,None,343,409,189,251
5700,None,343,409,190,251
5704,None,343,409,189,251
5707,None,343,409,190,251
5711,None,343,410,190,251
5714,None,346,409,192,251
5718,None,346,409,192,251
5721,None,346,410,192,251
5725,None,346,410,192,251
5729,None,346,410,192,251
5732,None,346,411,192,251
5736,None,346,411,191,251
5739,None,347,412,191,251
5743,None,347,411,191,251
5746,None,347,412,191,251
5750,None,347,412,191,251
5754,None,347,412,191,251
5757,None,347,412,190,251
5761,None,347,412,190,251
5764,None,347,412,190,251
5768,None,347,412,190,251
5771,None,347,413,190,251
5775,None,347,414,189,251
5779,None,348,414,189,251
5782,None,348,415,190,251
5786,None,348,416,189,251
5789,None,348,416,189,251
5793,None,348,417,189,251
5796,None,348,416,189,251
5800,None,348,416,189,251
5804,None,348,416,189,251
5807,None,348,416,189,251
5811,None,348,416,189,251
5814,None,348,417,189,251
5818,None,348,417,189,252
5821,None,349,418,190,252
5825,None,349,419,190,252
5829,None,350,419,190,252
5832,None,350,420,191,253
5836,None,351,420,191,253
5839,None,352,421,192,253
5843,None,352,422,192,253
5846,None,352,423,192,253
5850,None,352,423,193,253
5854,None,352,423,193,253
5857,None,353,423,193,254
5861,None,352,422,193,253
5864,None,353,422,193,253
5868,None,352,423,193,254
5871,None,353,423,193,253
5875,None,353,423,193,254
5879,None,353,423,194,254
5882,None,353,423,193,253
5886,None,353,423,194,253
5889,None,353,422,194,253
5893,None,353,421,194,253
5896,None,353,419,194,253
5900,None,352,419,194,253
5904,None,352,419,193,253
5907,None,351,417,194,252
5911,None,350,415,193,252
5914,None,349,414,194,252
5918,None,348,412,193,252
5921,None,347,410,194,251
5925,None,345,407,193,251
5929,None,344,405,193,251
5932,None,342,401,193,251
5936,None,341,399,193,250
5939,None,338,397,192,250
5943,None,333,393,192,249
5946,None,327,384,191,248
5950,None,321,374,190,246
5954,None,315,368,190,246
5957,None,310,364,189,247
5961,None,303,359,187,246
5964,None,296,354,186,245
5968,None,291,346,186,243
5971,None,289,342,185,243
5975,None,284,338,184,244
5979,None,278,334,184,247
5982,None,273,329,184,249
