Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,348,402,211,270
3900,None,348,402,212,271
3904,None,348,402,212,271
3907,None,348,402,213,271
3911,None,348,402,213,271
3914,None,348,402,213,271
3918,None,347,401,213,271
3921,None,347,401,213,271
3925,None,347,401,213,271
3929,None,347,400,213,271
3932,None,346,400,213,271
3936,None,346,400,213,271
3939,None,346,400,213,271
3943,None,346,400,213,270
3946,None,346,400,212,270
3950,None,346,400,212,270
3954,None,346,400,212,270
3957,None,346,400,211,269
3961,None,346,400,211,269
3964,None,346,400,211,269
3968,None,346,400,211,269
3971,None,346,400,211,269
3975,None,346,400,210,268
3979,None,345,401,210,268
3982,None,345,401,209,267
3986,None,345,401,209,267
3989,None,345,401,209,267
3993,None,345,401,209,266
3996,None,345,401,208,266
4000,None,344,401,208,266
4004,None,344,401,207,266
4007,None,344,401,207,266
4011,None,344,401,206,266
4014,None,344,400,206,266
4018,None,344,400,206,265
4021,None,344,400,206,265
4025,None,344,400,207,265
4029,None,343,400,206,265
4032,None,344,400,206,265
4036,None,344,400,207,265
4039,None,344,400,207,265
4043,None,344,399,207,265
4046,None,344,398,208,265
4050,None,343,398,208,265
4054,None,342,397,208,265
4057,None,341,395,209,264
4061,None,340,393,209,264
4064,None,338,390,209,264
4068,None,335,386,209,264
4071,None,332,381,209,264
4075,None,328,377,209,265
4079,None,324,375,209,264
4082,None,320,372,209,264
4086,None,317,370,209,263
4089,None,314,368,209,263
4093,None,312,367,209,263
4096,None,311,365,209,262
4100,None,310,365,208,263
4104,None,310,366,209,263
4107,None,312,367,209,263
4111,None,313,369,209,264
4114,None,315,370,209,264
4118,None,317,371,210,264
4121,None,319,372,210,264
4125,None,321,374,209,263
4129,None,323,375,208,263
4132,None,325,377,208,263
4136,None,327,378,207,262
4139,None,328,379,207,262
4143,None,330,381,207,262
4146,None,332,382,206,262
4150,None,333,384,206,261
4154,None,335,385,206,261
4157,None,335,387,206,261
4161,None,336,389,205,260
4164,None,337,390,205,260
4168,None,338,391,205,260
4171,None,339,392,205,260
4175,None,339,393,205,260
4179,None,340,393,205,260
4182,None,340,394,205,261
4186,None,341,394,205,261
4189,None,341,395,205,261
4193,None,341,396,205,261
4196,None,342,397,205,261
4200,None,342,397,204,261
4204,None,343,397,204,261
4207,None,343,398,204,261
4211,None,343,399,204,261
4214,None,344,399,205,262
4218,None,344,399,205,262
4221,None,344,400,205,262
4225,None,345,400,205,262
4229,None,345,401,205,262
4232,None,345,402,206,262
4236,None,346,402,206,262
4239,None,346,403,206,262
4243,None,346,403,206,263
4246,None,347,403,206,263
4250,None,347,403,206,263
4254,None,347,403,206,263
4257,None,347,403,206,263
4261,None,347,403,206,263
4264,None,347,403,206,263
4268,None,347,404,206,262
4271,None,347,404,206,262
4275,None,347,404,206,262
4279,None,347,404,206,262
4282,None,347,404,205,262
4286,None,347,404,205,262
4289,None,347,404,205,262
4293,None,347,404,205,262
4296,None,347,405,205,262
4300,None,347,405,205,261
4304,None,347,405,205,261
4307,None,347,405,204,261
4311,None,347,405,204,261
4314,None,347,405,204,261
4318,None,347,405,204,261
4321,None,347,405,204,261
4325,None,347,405,204,260
4329,None,347,404,204,260
4332,None,347,405,204,260
4336,None,347,405,204,260
4339,None,347,405,203,260
4343,None,347,406,204,259
4346,None,347,406,203,259
4350,None,348,406,204,259
4354,None,348,406,203,259
4357,None,348,407,203,259
4361,None,348,407,203,259
4364,None,348,407,203,259
4368,None,348,407,203,259
4371,None,348,407,202,259
4375,None,348,407,202,259
4379,None,348,407,202,259
4382,None,348,407,202,258
4386,None,349,407,202,258
4389,None,349,408,201,258
4393,None,349,408,201,258
4396,None,349,408,201,258
4400,None,349,408,201,258
4404,None,349,408,201,258
4407,None,349,408,201,258
4411,None,349,408,201,258
4414,None,349,408,200,258
4418,None,349,409,200,258
4421,None,349,409,200,258
4425,None,349,409,200,258
4429,None,349,409,200,258
4432,None,349,409,199,258
4436,None,349,409,200,258
4439,None,349,409,199,258
4443,None,349,410,200,258
4446,None,349,410,199,258
4450,None,349,410,199,258
4454,None,349,410,199,258
4457,None,349,410,199,257
4461,None,349,410,199,257
4464,None,349,410,198,257
4468,None,349,410,198,257
4471,None,349,410,198,257
4475,None,349,410,197,257
4479,None,349,410,197,257
4482,None,348,410,197,257
4486,None,348,410,197,257
4489,None,349,410,196,257
4493,None,348,410,196,257
4496,None,349,410,196,257
4500,None,349,411,196,257
4504,None,349,411,196,257
4507,None,349,411,196,257
4511,None,349,411,196,257
4514,None,349,411,196,257
4518,None,349,411,196,257
4521,None,349,411,196,257
4525,None,349,411,196,257
4529,None,349,411,196,257
4532,None,349,412,196,257
4536,None,349,412,195,257
4539,None,349,412,196,257
4543,None,349,412,196,257
4546,None,349,412,196,257
4550,None,349,412,196,257
4554,None,350,412,196,257
4557,None,350,412,196,257
4561,None,350,412,196,257
4564,None,350,412,196,257
4568,None,350,412,196,257
4571,None,349,412,195,257
4575,None,349,412,195,257
4579,None,349,412,195,257
4582,None,349,412,195,257
4586,None,349,411,195,257
4589,None,348,411,196,257
4593,None,348,411,196,256
4596,None,347,410,196,256
4600,None,346,410,196,256
4604,None,346,408,196,255
4607,None,345,405,197,255
4611,None,344,404,197,255
4614,None,342,401,196,255
4618,None,341,398,197,254
4621,None,340,394,198,254
4625,None,339,390,199,253
4629,None,337,387,198,252
4632,None,333,382,198,252
4636,None,329,376,198,251
4639,None,325,372,198,250
4643,None,321,368,198,250
4646,None,318,365,198,249
4650,None,314,361,197,248
4654,None,312,358,197,247
4657,None,308,353,196,245
4661,None,305,347,196,243
4664,None,302,343,195,242
4668,None,300,339,194,242
4671,None,298,336,195,243
4675,None,296,332,195,242
4679,None,294,328,195,243
4682,None,293,323,195,245
4686,None,291,318,195,246
4689,None,290,315,196,247
4693,None,289,314,196,249
4696,None,289,312,197,250
4700,None,289,310,198,251
4704,None,288,309,199,252
4707,None,288,308,200,253
4711,None,288,307,201,252
4714,None,287,307,202,253
4718,None,287,307,203,253
4721,None,286,307,204,253
4725,None,286,307,205,253
4729,None,286,308,206,253
4732,None,287,309,206,254
4736,None,288,312,206,253
4739,None,290,314,206,253
4743,None,291,317,206,253
4746,None,292,320,206,252
4750,None,294,326,207,251
4754,None,297,331,208,251
4757,None,300,334,209,250
4761,None,302,337,211,250
4764,None,304,340,212,250
4768,None,307,343,212,248
4771,None,310,346,213,247
4775,None,312,348,213,248
4779,None,314,350,213,248
4782,None,317,353,213,248
4786,None,319,356,213,248
4789,None,322,358,213,248
4793,None,324,360,213,248
4796,None,327,362,213,248
4800,None,329,363,213,249
4804,None,330,364,212,249
4807,None,332,365,212,249
4811,None,334,367,212,248
4814,None,336,368,211,249
4818,None,337,369,211,249
4821,None,338,370,211,249
4825,None,339,371,210,248
4829,None,340,373,210,249
4832,None,341,374,210,248
4836,None,342,375,210,249
4839,None,342,376,210,248
4843,None,343,377,210,248
4846,None,343,378,209,247
4850,None,344,380,209,247
4854,None,344,381,209,247
4857,None,344,382,208,247
4861,None,344,383,208,248
4864,None,345,384,208,248
4868,None,345,385,207,248
4871,None,345,386,207,248
4875,None,345,387,207,248
4879,None,345,387,207,248
4882,None,345,388,207,248
4886,None,345,389,206,248
4889,None,345,389,206,248
4893,None,345,390,206,249
4896,None,345,390,206,249
4900,None,345,390,206,249
4904,None,345,390,205,249
4907,None,345,391,205,248
4911,None,345,391,206,248
4914,None,345,391,205,248
4918,None,344,391,205,248
4921,None,344,392,205,248
4925,None,344,392,205,248
4929,None,344,392,205,248
4932,None,344,393,205,248
4936,None,344,393,205,248
4939,None,344,393,205,248
4943,None,344,393,204,248
4946,None,344,393,204,248
4950,None,343,393,204,248
4954,None,343,393,203,248
4957,None,343,394,203,248
4961,None,343,394,203,247
4964,None,343,395,203,247
4968,None,344,395,203,247
4971,None,344,395,203,247
4975,None,344,396,202,247
4979,None,344,396,202,247
4982,None,344,396,202,247
4986,None,344,396,202,247
4989,None,344,396,202,247
4993,None,344,396,202,247
4996,None,344,396,202,247
5000,None,344,397,202,247
5004,None,345,396,202,247
5007,None,345,397,202,247
5011,None,345,397,203,247
5014,None,345,397,203,247
5018,None,345,397,203,247
5021,None,345,397,203,247
5025,None,346,396,204,247
5029,None,346,394,204,247
5032,None,346,392,205,247
5036,None,345,389,204,246
5039,None,344,386,205,246
5043,None,343,384,205,245
5046,None,342,382,205,244
5050,None,340,378,205,243
5054,None,335,373,204,241
5057,None,329,366,204,240
5061,None,323,362,203,240
5064,None,317,356,202,239
5068,None,312,350,202,238
5071,None,307,342,200,236
5075,None,303,335,199,235
5079,None,298,328,197,235
5082,None,293,320,195,237
5086,None,291,311,196,240
5089,None,287,303,196,242
5093,None,282,295,196,250
5096,None,278,288,197,251
5100,None,271,282,198,250
5104,None,263,277,198,250
5107,None,257,273,198,247
5111,None,251,269,198,246
5114,None,244,265,201,246
5118,None,237,261,204,244
5121,None,234,258,205,242
5125,None,233,255,206,241
5129,None,231,253,206,239
5132,None,230,252,207,239
5136,None,229,252,206,239
5139,None,229,251,206,239
5143,None,229,252,207,239
5146,None,230,255,208,240
5150,None,232,259,207,241
5154,None,235,264,208,242
5157,None,238,268,207,244
5161,None,242,272,207,245
5164,None,250,278,205,246
5168,None,257,283,203,247
5171,None,263,290,202,246
5175,None,269,294,203,246
5179,None,276,298,202,244
5182,None,280,303,201,243
5186,None,282,307,200,242
5189,None,286,311,200,241
5193,None,289,317,199,239
5196,None,290,320,198,239
5200,None,292,324,198,236
5204,None,293,328,198,235
5207,None,295,331,198,235
5211,None,298,333,199,234
5214,None,300,335,200,234
5218,None,302,337,200,235
5221,None,304,341,200,236
5225,None,306,342,200,237
5229,None,308,344,200,237
5232,None,309,346,200,237
5236,None,311,348,201,238
5239,None,313,352,201,238
5243,None,315,355,201,238
5246,None,317,357,201,237
5250,None,319,358,201,237
5254,None,320,360,201,237
5257,None,322,361,201,237
5261,None,324,362,201,238
5264,None,326,362,201,237
5268,None,327,364,201,238
5271,None,328,365,202,238
5275,None,330,365,202,238
5279,None,331,366,202,238
5282,None,332,367,202,238
5286,None,333,368,202,238
5289,None,333,369,203,238
5293,None,334,370,203,238
5296,None,334,371,203,238
5300,None,334,371,203,238
5304,None,334,372,203,238
5307,None,334,372,204,238
5311,None,334,373,204,238
5314,None,335,373,204,239
5318,None,335,373,204,239
5321,None,335,374,204,239
5325,None,335,374,204,239
5329,None,335,375,205,239
5332,None,336,376,205,240
5336,None,336,376,205,240
5339,None,336,377,205,240
5343,None,337,377,205,240
5346,None,337,378,205,240
5350,None,337,378,204,241
5354,None,337,379,204,241
5357,None,338,379,204,241
5361,None,338,379,204,241
5364,None,338,380,204,241
5368,None,338,381,204,241
5371,None,339,381,204,242
5375,None,339,382,204,242
5379,None,339,382,204,242
5382,None,339,383,204,242
5386,None,339,384,203,242
5389,None,340,384,203,242
5393,None,340,385,203,242
5396,None,340,385,203,242
5400,None,340,386,203,243
5404,None,340,387,203,243
5407,None,341,387,203,243
5411,None,341,388,203,243
5414,None,341,388,203,243
5418,None,341,388,203,243
5421,None,342,389,203,243
5425,None,342,390,203,243
5429,None,342,390,203,244
5432,None,342,391,202,244
5436,None,342,391,202,244
5439,None,342,392,202,244
5443,None,342,392,202,244
5446,None,342,393,202,244
5450,None,342,393,202,244
5454,None,342,393,201,244
5457,None,342,393,201,244
5461,None,342,393,201,244
5464,None,342,393,202,244
5468,None,342,393,202,244
5471,None,342,392,202,244
5475,None,342,392,202,244
5479,None,341,391,201,243
5482,None,340,390,201,243
5486,None,339,387,201,243
5489,None,338,385,200,243
5493,None,336,383,199,242
5496,None,332,381,199,241
5500,None,328,378,198,240
5504,None,323,374,196,239
5507,None,319,369,196,237
5511,None,313,364,194,237
5514,None,309,359,193,237
5518,None,302,352,191,236
5521,None,295,344,189,234
5525,None,289,335,187,232
5529,None,286,328,184,229
5532,None,278,321,181,228
5536,None,269,312,178,230
5539,None,259,302,177,233
5543,None,250,291,179,238
5546,None,239,278,181,240
5550,None,230,271,186,238
5554,None,224,263,184,239
5557,None,221,255,180,236
5561,None,217,249,186,233
5564,None,211,244,189,230
5568,None,206,238,188,226
5571,None,201,234,185,224
5575,None,196,230,180,221
5579,None,192,227,177,218
5582,None,189,224,174,216
5586,None,186,222,173,214
5589,None,184,221,171,213
5593,None,182,220,170,212
5596,None,181,220,170,212
5600,None,180,220,170,212
5604,None,180,220,170,212
5607,None,181,221,170,213
5611,None,182,221,171,213
5614,None,184,222,173,214
5618,None,186,224,175,215
5621,None,190,227,178,218
5625,None,194,246,181,227
5629,None,216,249,196,229
5632,None,220,262,196,230
5636,None,223,262,196,230
5639,None,223,262,196,230
5643,None,226,266,199,232
5646,None,223,262,196,230
5650,None,226,266,199,232
5654,None,229,270,200,233
5657,None,234,276,198,233
5661,None,240,281,194,236
5664,None,246,286,191,236
5668,None,253,291,189,235
5671,None,259,295,188,233
5675,None,262,299,187,230
5679,None,266,302,187,229
5682,None,270,306,185,228
5686,None,273,310,185,227
5689,None,278,314,186,226
5693,None,280,317,187,224
5696,None,284,320,187,223
5700,None,286,323,188,223
5704,None,288,325,189,223
5707,None,289,328,189,224
5711,None,290,330,190,225
5714,None,291,331,191,226
5718,None,293,333,191,227
5721,None,295,335,192,228
5725,None,297,337,192,229
5729,None,298,339,192,229
5732,None,300,340,192,229
5736,None,302,342,192,229
5739,None,304,344,192,229
5743,None,305,346,192,230
5746,None,307,349,192,230
5750,None,308,351,192,230
5754,None,309,353,193,231
5757,None,310,353,193,231
5761,None,311,354,193,231
5764,None,312,356,193,231
5768,None,312,357,193,231
5771,None,313,358,193,231
5775,None,314,359,193,231
5779,None,315,359,193,231
5782,None,315,360,194,231
5786,None,316,360,194,231
5789,None,316,361,194,231
5793,None,317,361,194,232
5796,None,317,362,194,232
5800,None,318,362,194,232
5804,None,318,362,195,232
5807,None,319,363,195,232
5811,None,319,363,195,232
5814,None,319,364,195,232
5818,None,319,364,195,232
5821,None,320,365,196,232
5825,None,320,365,196,232
5829,None,320,365,196,232
5832,None,320,366,196,232
5836,None,321,366,196,233
5839,None,321,367,196,233
5843,None,321,367,196,233
5846,None,322,368,197,233
5850,None,322,369,197,233
5854,None,323,369,197,234
5857,None,323,370,198,234
5861,None,324,370,198,234
5864,None,324,371,198,235
5868,None,325,371,198,235
5871,None,325,372,198,235
5875,None,326,372,199,235
5879,None,326,372,199,236
5882,None,326,373,199,236
5886,None,327,373,200,236
5889,None,327,374,200,237
5893,None,327,374,200,237
5896,None,327,374,200,237
5900,None,328,375,200,237
5904,None,328,375,200,238
5907,None,328,375,200,238
5911,None,328,376,201,238
5914,None,329,376,201,238
5918,None,329,376,201,238
5921,None,329,376,201,239
5925,None,330,377,201,239
5929,None,330,377,202,239
5932,None,329,377,202,239
5936,None,329,377,202,239
5939,None,329,377,202,239
5943,None,329,378,202,240
5946,None,330,378,202,240
5950,None,329,378,202,240
5954,None,329,378,202,240
5957,None,328,378,203,240
5961,None,327,378,203,241
5964,None,326,377,203,241
5968,None,325,377,203,240
5971,None,323,376,204,241
5975,None,322,376,204,241
5979,None,320,375,204,241
5982,None,319,375,204,241
