Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,273,296,213,263
3900,None,275,297,213,264
3904,None,278,302,213,267
3907,None,281,307,213,271
3911,None,284,313,212,271
3914,None,288,322,211,270
3918,None,290,331,209,265
3921,None,291,335,209,263
3925,None,295,338,209,263
3929,None,298,343,208,262
3932,None,301,346,208,261
3936,None,304,349,208,259
3939,None,307,352,209,257
3943,None,310,355,208,256
3946,None,314,359,208,256
3950,None,318,363,207,256
3954,None,321,366,206,257
3957,None,324,367,205,257
3961,None,326,369,205,257
3964,None,328,371,205,256
3968,None,331,374,204,255
3971,None,333,376,204,255
3975,None,336,378,203,255
3979,None,337,381,203,255
3982,None,339,382,203,254
3986,None,341,384,202,254
3989,None,343,387,202,255
3993,None,343,389,202,254
3996,None,344,390,202,255
4000,None,345,392,201,254
4004,None,345,393,201,255
4007,None,345,394,201,254
4011,None,346,394,200,254
4014,None,346,395,200,254
4018,None,346,396,199,254
4021,None,346,396,199,253
4025,None,346,397,199,253
4029,None,346,398,198,253
4032,None,346,398,197,252
4036,None,346,399,197,252
4039,None,346,400,196,252
4043,None,346,401,196,252
4046,None,346,402,196,252
4050,None,346,402,196,251
4054,None,347,403,196,251
4057,None,347,403,196,251
4061,None,348,403,196,251
4064,None,348,403,196,251
4068,None,348,403,196,251
4071,None,348,404,196,250
4075,None,349,404,196,250
4079,None,349,405,196,250
4082,None,349,406,196,251
4086,None,349,406,196,251
4089,None,349,406,196,250
4093,None,349,406,195,250
4096,None,349,406,196,250
4100,None,349,406,195,250
4104,None,350,407,195,250
4107,None,349,406,195,250
4111,None,350,407,195,250
4114,None,352,406,197,248
4118,None,352,406,197,247
4121,None,352,407,197,247
4125,None,352,406,197,247
4129,None,352,407,197,247
4132,None,352,406,197,247
4136,None,352,407,196,247
4139,None,352,407,196,247
4143,None,352,407,196,247
4146,None,353,407,196,247
4150,None,353,408,196,247
4154,None,353,408,196,247
4157,None,353,408,196,247
4161,None,353,408,196,247
4164,None,353,408,196,247
4168,None,353,409,196,246
4171,None,354,409,196,246
4175,None,354,409,196,246
4179,None,354,410,196,246
4182,None,353,410,196,246
4186,None,354,410,196,246
4189,None,354,410,196,246
4193,None,354,410,196,246
4196,None,354,410,196,246
4200,None,354,411,196,246
4204,None,354,410,197,246
4207,None,354,410,197,246
4211,None,354,411,197,246
4214,None,354,411,197,246
4218,None,354,411,197,246
4221,None,354,411,197,246
4225,None,354,411,197,247
4229,None,354,411,197,247
4232,None,354,411,197,247
4236,None,354,411,197,247
4239,None,354,411,198,247
4243,None,354,412,197,247
4246,None,354,412,198,247
4250,None,355,412,197,247
4254,None,355,412,198,247
4257,None,355,412,197,247
4261,None,354,412,198,247
4264,None,355,412,198,247
4268,None,355,413,198,247
4271,None,355,413,198,247
4275,None,355,413,198,247
4279,None,355,413,198,247
4282,None,355,413,197,247
4286,None,355,413,197,247
4289,None,355,414,197,247
4293,None,355,413,196,247
4296,None,355,414,196,246
4300,None,355,414,196,246
4304,None,354,414,196,246
4307,None,354,414,195,246
4311,None,354,414,195,246
4314,None,354,414,194,246
4318,None,354,414,194,246
4321,None,354,414,194,245
4325,None,354,414,194,245
4329,None,354,414,194,245
4332,None,354,414,193,245
4336,None,354,414,193,245
4339,None,354,414,193,245
4343,None,355,414,194,245
4346,None,355,414,194,245
4350,None,355,415,194,245
4354,None,355,415,194,245
4357,None,355,415,193,245
4361,None,355,415,193,245
4364,None,355,415,193,245
4368,None,355,415,193,244
4371,None,355,415,194,244
4375,None,355,415,193,244
4379,None,355,415,193,244
4382,None,356,415,193,244
4386,None,355,416,193,244
4389,None,356,416,193,244
4393,None,356,416,193,244
4396,None,356,416,193,244
4400,None,356,416,193,244
4404,None,356,416,193,244
4407,None,356,416,193,244
4411,None,356,416,193,244
4414,None,356,416,193,244
4418,None,356,416,193,243
4421,None,356,416,193,243
4425,None,356,416,192,243
4429,None,356,416,193,243
4432,None,356,416,192,243
4436,None,356,416,192,243
4439,None,356,416,192,243
4443,None,356,416,192,243
4446,None,356,415,192,243
4450,None,356,416,192,243
4454,None,356,416,192,243
4457,None,356,416,192,243
4461,None,356,416,192,243
4464,None,356,415,192,243
4468,None,356,415,192,243
4471,None,356,415,193,243
4475,None,356,415,192,244
4479,None,356,414,192,244
4482,None,356,415,193,244
4486,None,356,414,193,244
4489,None,356,414,193,244
4493,None,356,414,193,244
4496,None,356,414,193,244
4500,None,356,414,193,244
4504,None,356,414,193,244
4507,None,356,414,194,244
4511,None,355,415,193,244
4514,None,356,414,194,244
4518,None,356,414,194,245
4521,None,355,414,194,245
4525,None,356,415,194,245
4529,None,356,414,194,245
4532,None,356,414,194,245
4536,None,355,414,195,246
4539,None,356,414,195,246
4543,None,356,414,195,246
4546,None,355,414,196,246
4550,None,356,415,196,247
4554,None,356,415,196,247
4557,None,356,415,196,247
4561,None,356,415,196,247
4564,None,356,415,196,247
4568,None,355,416,196,247
4571,None,356,416,197,247
4575,None,356,416,197,247
4579,None,356,416,197,247
4582,None,356,416,197,247
4586,None,356,416,197,247
4589,None,356,416,196,247
4593,None,356,416,196,247
4596,None,356,415,196,247
4600,None,356,415,196,248
4604,None,356,414,196,247
4607,None,356,414,196,247
4611,None,355,413,197,247
4614,None,353,411,196,247
4618,None,352,410,196,247
4621,None,351,408,197,246
4625,None,349,403,197,246
4629,None,348,398,198,245
4632,None,346,392,198,245
4636,None,344,385,198,243
4639,None,342,379,198,242
4643,None,336,371,198,241
4646,None,330,365,198,241
4650,None,323,360,196,241
4654,None,318,355,196,241
4657,None,313,349,194,239
4661,None,307,342,193,238
4664,None,301,336,192,238
4668,None,296,330,191,238
4671,None,291,319,189,241
4675,None,289,311,188,246
4679,None,285,305,187,249
4682,None,280,298,186,251
4686,None,276,291,186,254
4689,None,271,285,187,254
4693,None,264,280,187,253
4696,None,257,276,191,252
4700,None,251,274,193,251
4704,None,244,272,197,250
4707,None,239,270,196,250
4711,None,237,270,195,249
4714,None,235,269,196,249
4718,None,233,269,198,249
4721,None,231,268,199,249
4725,None,230,268,200,249
4729,None,229,268,202,249
4732,None,228,268,203,249
4736,None,228,268,202,249
4739,None,227,268,202,249
4743,None,226,268,202,248
4746,None,226,268,202,249
4750,None,226,269,203,248
4754,None,226,270,203,248
4757,None,227,271,203,249
4761,None,227,273,204,250
4764,None,228,276,204,250
4768,None,231,279,205,252
4771,None,233,283,205,253
4775,None,237,288,204,253
4779,None,241,292,205,255
4782,None,245,298,206,254
4786,None,252,303,204,252
4789,None,258,308,203,251
4793,None,263,314,201,251
4796,None,269,319,202,249
4800,None,273,325,201,246
4804,None,277,329,200,244
4807,None,281,332,200,243
4811,None,284,334,200,243
4814,None,286,336,200,243
4818,None,288,339,199,243
4821,None,290,343,199,243
4825,None,293,346,200,244
4829,None,296,349,200,244
4832,None,298,352,201,245
4836,None,300,355,201,246
4839,None,303,357,202,246
4843,None,305,359,203,246
4846,None,307,362,203,246
4850,None,310,363,204,246
4854,None,312,365,204,246
4857,None,315,367,205,246
4861,None,317,368,204,246
4864,None,319,370,204,246
4868,None,321,371,204,246
4871,None,323,373,204,246
4875,None,324,374,204,245
4879,None,326,375,204,245
4882,None,327,376,204,245
4886,None,329,377,204,245
4889,None,330,378,204,245
4893,None,331,380,204,245
4896,None,332,381,204,245
4900,None,333,383,203,245
4904,None,334,384,203,245
4907,None,334,386,203,245
4911,None,335,387,203,245
4914,None,335,387,203,245
4918,None,336,388,202,245
4921,None,336,388,202,245
4925,None,336,389,202,245
4929,None,336,389,201,245
4932,None,336,390,201,245
4936,None,337,390,201,245
4939,None,337,391,201,245
4943,None,338,391,201,245
4946,None,338,391,201,245
4950,None,337,391,202,245
4954,None,338,391,202,245
4957,None,338,391,202,245
4961,None,338,391,202,245
4964,None,338,392,202,245
4968,None,339,392,202,245
4971,None,339,393,202,245
4975,None,339,393,202,246
4979,None,340,393,202,246
4982,None,340,394,202,246
4986,None,340,394,202,246
4989,None,340,394,203,245
4993,None,340,394,202,245
4996,None,340,395,203,246
5000,None,340,395,203,246
5004,None,340,395,203,245
5007,None,341,396,203,245
5011,None,341,396,203,245
5014,None,341,396,203,245
5018,None,341,396,203,245
5021,None,340,395,203,245
5025,None,340,395,202,245
5029,None,339,394,203,246
5032,None,339,394,203,246
5036,None,339,393,203,245
5039,None,339,394,202,246
5043,None,339,394,202,246
5046,None,339,395,202,245
5050,None,339,395,202,245
5054,None,338,395,201,245
5057,None,338,394,201,245
5061,None,338,394,201,245
5064,None,338,394,200,245
5068,None,338,394,200,244
5071,None,337,393,199,244
5075,None,337,394,199,244
5079,None,338,394,199,244
5082,None,337,394,198,244
5086,None,338,393,198,243
5089,None,337,393,197,243
5093,None,336,392,197,244
5096,None,335,391,196,242
5100,None,332,388,196,242
5104,None,329,386,194,241
5107,None,326,384,193,240
5111,None,322,381,192,239
5114,None,318,377,192,238
5118,None,312,371,191,236
5121,None,307,364,189,236
5125,None,299,358,188,237
5129,None,292,350,186,236
5132,None,286,341,184,235
5136,None,277,333,182,234
5139,None,267,323,178,234
5143,None,255,311,178,237
5146,None,239,299,184,244
5150,None,228,284,187,248
5154,None,220,273,182,248
5157,None,214,263,188,245
5161,None,207,254,190,241
5164,None,201,248,187,237
5168,None,194,241,183,232
5171,None,189,236,179,228
5175,None,184,233,174,224
5179,None,180,229,171,221
5182,None,177,226,168,219
5186,None,173,224,166,218
5189,None,171,223,163,217
5193,None,169,222,161,216
5196,None,167,221,160,215
5200,None,165,221,159,215
5204,None,165,221,158,215
5207,None,164,221,157,215
5211,None,164,221,157,215
5214,None,164,222,157,216
5218,None,165,223,158,217
5221,None,166,224,159,218
5225,None,168,227,161,220
5229,None,171,229,164,222
5232,None,175,233,168,225
5236,None,178,236,171,228
5239,None,183,241,176,232
5243,None,189,245,181,235
5246,None,194,249,185,238
5250,None,200,254,189,241
5254,None,204,259,191,244
5257,None,210,265,193,245
5261,None,217,269,197,245
5264,None,220,274,199,247
5268,None,225,278,202,248
5271,None,228,281,203,250
5275,None,232,285,201,252
5279,None,238,291,202,252
5282,None,244,295,201,251
5286,None,252,300,197,249
5289,None,258,306,194,246
5293,None,262,311,193,245
5296,None,267,316,192,243
5300,None,270,320,190,242
5304,None,273,325,190,240
5307,None,276,329,189,238
5311,None,280,332,189,238
5314,None,283,336,190,239
5318,None,286,338,189,239
5321,None,287,340,189,239
5325,None,289,342,189,240
5329,None,291,345,189,240
5332,None,293,347,190,240
5336,None,295,348,190,240
5339,None,296,351,190,240
5343,None,298,353,191,241
5346,None,301,355,192,241
5350,None,303,356,192,241
5354,None,305,358,192,241
5357,None,306,360,193,240
5361,None,308,361,192,240
5364,None,309,362,192,239
5368,None,311,363,192,239
5371,None,312,364,192,239
5375,None,314,365,192,239
5379,None,316,366,192,238
5382,None,318,368,192,238
5386,None,319,370,192,238
5389,None,320,371,192,238
5393,None,322,372,193,238
5396,None,323,373,193,238
5400,None,325,374,193,238
5404,None,326,375,193,238
5407,None,327,376,194,238
5411,None,328,377,194,239
5414,None,329,377,194,239
5418,None,330,378,195,239
5421,None,331,379,195,239
5425,None,332,381,195,239
5429,None,333,382,196,239
5432,None,334,383,196,239
5436,None,334,383,196,239
5439,None,335,385,197,240
5443,None,336,385,197,240
5446,None,337,385,197,240
5450,None,338,386,197,240
5454,None,338,387,197,240
5457,None,339,387,197,240
5461,None,340,387,197,240
5464,None,340,388,197,240
5468,None,340,388,197,240
5471,None,341,388,197,240
5475,None,341,389,197,240
5479,None,341,389,197,240
5482,None,342,389,197,241
5486,None,342,392,199,241
5489,None,342,392,199,241
5493,None,342,392,199,241
5496,None,342,392,200,241
5500,None,343,393,200,241
5504,None,343,393,200,241
5507,None,343,394,200,242
5511,None,343,395,200,242
5514,None,343,395,200,242
5518,None,343,396,200,242
5521,None,343,396,200,242
5525,None,343,397,200,243
5529,None,344,398,200,243
5532,None,344,399,200,243
5536,None,344,400,200,243
5539,None,344,401,200,243
5543,None,345,400,200,243
5546,None,345,400,201,243
5550,None,345,401,201,243
5554,None,346,401,201,243
5557,None,346,401,201,244
5561,None,346,402,201,244
5564,None,346,402,201,244
5568,None,346,403,201,244
5571,None,346,403,201,244
5575,None,347,404,202,244
5579,None,347,404,202,244
5582,None,347,404,202,244
5586,None,347,405,202,245
5589,None,347,405,202,245
5593,None,347,405,202,245
5596,None,347,406,202,245
5600,None,348,406,202,246
5604,None,348,407,202,246
5607,None,348,407,202,246
5611,None,348,407,202,246
5614,None,348,407,202,246
5618,None,348,407,203,246
5621,None,348,407,202,246
5625,None,349,407,202,246
5629,None,348,407,202,246
5632,None,348,407,202,246
5636,None,348,407,202,246
5639,None,348,407,202,246
5643,None,348,408,202,246
5646,None,348,407,201,245
5650,None,348,407,201,245
5654,None,348,407,201,245
5657,None,348,407,200,245
5661,None,348,407,200,245
5664,None,348,407,199,244
5668,None,348,407,199,244
5671,None,347,406,199,244
5675,None,347,406,198,244
5679,None,347,406,198,243
5682,None,346,406,198,243
5686,None,346,405,198,243
5689,None,346,405,197,243
5693,None,345,405,197,243
5696,None,345,404,197,243
5700,None,345,404,196,243
5704,None,345,404,196,243
5707,None,345,404,196,243
5711,None,345,404,196,242
5714,None,345,404,196,242
5718,None,344,404,196,242
5721,None,344,404,196,242
5725,None,344,404,195,242
5729,None,344,404,195,242
5732,None,344,404,195,242
5736,None,344,404,195,242
5739,None,344,403,195,242
5743,None,344,403,194,241
5746,None,343,403,194,241
5750,None,343,403,194,241
5754,None,343,403,194,241
5757,None,343,402,193,241
5761,None,343,402,193,241
5764,None,343,402,193,240
5768,None,343,403,193,240
5771,None,343,402,192,240
5775,None,342,402,193,240
5779,None,342,402,192,240
5782,None,342,402,192,239
5786,None,342,402,192,239
5789,None,342,402,192,239
5793,None,341,402,192,240
5796,None,341,402,192,240
5800,None,341,402,192,239
5804,None,341,402,191,239
5807,None,341,402,191,239
5811,None,340,402,191,239
5814,None,340,402,191,239
5818,None,340,401,191,239
5821,None,340,401,191,239
5825,None,339,400,190,238
5829,None,339,399,190,238
5832,None,339,399,190,238
5836,None,339,398,190,238
5839,None,339,398,190,238
5843,None,337,396,190,237
5846,None,336,395,189,237
5850,None,335,390,189,236
5854,None,335,385,189,235
5857,None,318,378,185,232
5861,None,318,378,185,232
5864,None,318,378,185,232
5868,None,313,373,185,230
5871,None,313,373,185,230
5875,None,313,373,185,230
5879,None,313,373,185,230
5882,None,309,368,185,230
5886,None,313,373,185,230
5889,None,309,368,185,230
5893,None,305,363,184,230
5896,None,299,359,184,230
5900,None,293,353,184,231
5904,None,289,349,183,231
5907,None,288,344,183,231
5911,None,285,339,181,230
5914,None,281,336,180,229
5918,None,278,333,179,228
5921,None,274,331,179,228
5925,None,272,329,178,228
5929,None,270,328,178,227
5932,None,270,328,177,229
5936,None,271,330,179,229
5939,None,274,332,180,230
5943,None,277,332,180,230
5946,None,280,336,182,232
5950,None,283,340,183,233
5954,None,286,343,184,234
5957,None,288,346,185,234
5961,None,291,349,186,235
5964,None,294,353,187,235
5968,None,296,356,187,235
5971,None,299,358,188,235
5975,None,302,360,189,235
5979,None,305,362,190,235
5982,None,308,363,190,235
