Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,337,379,222,254
3904,None,337,378,221,254
3907,None,336,378,221,254
3911,None,336,378,221,254
3914,None,337,378,221,254
3918,None,337,378,221,254
3921,None,337,378,222,254
3925,None,336,378,222,254
3929,None,336,378,222,254
3932,None,336,378,222,254
3936,None,336,378,222,254
3939,None,337,379,222,254
3943,None,337,379,222,254
3946,None,338,379,222,254
3950,None,338,379,222,254
3954,None,338,379,222,254
3957,None,338,379,222,254
3961,None,338,379,222,254
3964,None,337,379,222,254
3968,None,337,378,222,254
3971,None,337,379,222,254
3975,None,338,379,222,254
3979,None,338,379,222,254
3982,None,338,379,222,254
3986,None,338,379,222,254
3989,None,338,379,222,254
3993,None,338,379,222,254
3996,None,338,379,222,254
4000,None,338,379,222,254
4004,None,338,380,222,254
4007,None,338,380,222,254
4011,None,339,381,222,254
4014,None,339,382,222,254
4018,None,340,382,222,254
4021,None,340,382,222,254
4025,None,340,382,222,254
4029,None,341,382,222,254
4032,None,341,383,222,254
4036,None,341,384,222,254
4039,None,341,384,222,254
4043,None,341,384,222,254
4046,None,341,384,222,254
4050,None,341,384,222,254
4054,None,341,383,222,254
4057,None,340,383,222,254
4061,None,340,383,222,254
4064,None,340,384,222,254
4068,None,341,384,222,254
4071,None,341,384,222,254
4075,None,341,384,222,255
4079,None,340,384,222,255
4082,None,340,384,222,254
4086,None,340,383,222,255
4089,None,340,383,222,254
4093,None,341,384,222,255
4096,None,341,384,222,255
4100,None,341,385,222,255
4104,None,341,385,222,255
4107,None,341,385,222,255
4111,None,341,385,222,255
4114,None,341,385,222,255
4118,None,341,385,222,255
4121,None,341,385,222,255
4125,None,341,385,222,255
4129,None,341,386,222,256
4132,None,342,386,222,256
4136,None,342,386,222,256
4139,None,342,387,222,256
4143,None,342,387,222,256
4146,None,342,387,222,256
4150,None,342,387,223,256
4154,TA-OD,342,387,222,256
4157,None,342,388,223,256
4161,MC-OD,343,388,222,256
4164,None,342,387,223,256
4168,None,342,387,222,256
4171,None,342,386,222,256
4175,None,342,385,222,255
4179,None,341,384,222,255
4182,None,340,383,222,255
4186,None,338,381,222,255
4189,None,336,379,222,255
4193,None,331,378,222,254
4196,None,325,375,222,254
4200,None,317,372,222,254
4204,None,305,367,225,255
4207,None,288,361,225,256
4211,None,269,350,223,258
4214,None,246,336,220,260
4218,None,223,314,207,266
4221,None,206,296,194,260
4225,None,199,282,190,254
4229,None,193,267,186,250
4232,None,189,259,182,246
4236,None,187,255,181,243
4239,None,187,253,180,241
4243,None,187,253,181,242
4246,None,190,255,183,243
4250,None,194,258,188,246
4254,None,198,262,191,249
4257,None,202,268,194,252
4261,None,205,275,197,252
4264,None,208,283,199,253
4268,None,212,287,202,255
4271,None,215,292,205,257
4275,None,218,298,208,257
4279,None,221,303,210,258
4282,None,225,310,213,260
4286,None,230,317,216,264
4289,None,237,323,218,265
4293,None,244,328,222,263
4296,None,251,332,225,262
4300,None,257,335,228,260
4304,None,264,337,227,259
4307,None,271,341,224,258
4311,None,278,344,223,257
4314,None,282,347,223,256
4318,None,284,349,222,255
4321,None,286,351,222,254
4325,None,288,352,222,253
4329,None,291,354,221,253
4332,None,293,356,221,253
4336,None,295,358,220,252
4339,None,297,359,221,252
4343,None,299,362,220,251
4346,None,301,363,220,251
4350,None,303,364,219,251
4354,None,305,365,218,250
4357,None,307,365,217,250
4361,None,310,366,217,250
4364,None,312,367,216,250
4368,None,314,368,215,250
4371,None,316,369,215,249
4375,None,317,370,215,249
4379,None,319,371,215,249
4382,None,320,372,214,249
4386,None,322,372,214,249
4389,None,323,373,214,249
4393,None,325,374,214,249
4396,None,326,374,213,248
4400,None,328,375,213,248
4404,None,329,376,213,248
4407,None,331,376,213,248
4411,None,332,376,213,248
4414,None,334,377,213,248
4418,None,335,377,213,248
4421,None,336,378,213,248
4425,None,337,378,213,249
4429,None,337,379,213,249
4432,None,338,380,213,249
4436,None,339,381,213,249
4439,None,339,382,213,249
4443,None,340,382,213,250
4446,None,340,383,213,250
4450,None,341,384,213,250
4454,None,341,385,213,251
4457,None,342,386,214,251
4461,None,343,387,214,251
4464,None,344,389,214,252
4468,None,344,389,214,252
4471,None,344,390,214,252
4475,None,345,391,214,252
4479,None,345,391,213,253
4482,None,346,392,213,253
4486,None,346,393,213,253
4489,None,346,393,213,253
4493,None,346,394,213,253
4496,None,347,395,213,253
4500,None,347,396,213,253
4504,None,347,396,213,253
4507,None,347,397,213,253
4511,None,347,398,213,252
4514,None,348,398,213,252
4518,None,348,398,213,252
4521,None,348,398,213,252
4525,None,348,398,212,252
4529,None,349,398,212,252
4532,None,349,398,212,251
4536,None,349,398,212,251
4539,None,349,398,212,251
4543,None,349,398,211,251
4546,None,349,398,211,251
4550,None,349,398,211,251
4554,None,349,398,211,251
4557,None,349,398,211,250
4561,None,349,398,211,250
4564,None,349,398,211,250
4568,None,350,397,211,250
4571,None,348,398,212,250
4575,None,348,398,212,250
4579,None,348,398,212,250
4582,None,348,398,212,250
4586,None,348,398,212,249
4589,None,348,398,212,249
4593,None,349,398,212,249
4596,None,349,399,212,249
4600,None,349,399,212,249
4604,None,349,399,212,249
4607,None,349,399,212,249
4611,None,350,400,212,249
4614,None,350,400,212,249
4618,None,350,400,212,248
4621,None,350,399,212,248
4625,None,350,400,212,249
4629,None,350,400,212,249
4632,None,350,400,212,248
4636,None,350,400,212,249
4639,None,350,400,212,248
4643,None,350,400,212,248
4646,None,350,400,212,248
4650,None,350,400,212,248
4654,None,350,400,212,248
4657,None,351,400,212,248
4661,None,351,400,212,248
4664,None,351,400,212,248
4668,None,351,400,211,248
4671,None,351,401,211,248
4675,None,351,401,211,248
4679,None,351,401,211,248
4682,None,351,401,211,248
4686,None,351,401,211,248
4689,None,352,401,211,248
4693,None,352,401,211,247
4696,None,352,401,211,247
4700,None,352,401,211,247
4704,None,352,401,211,247
4707,None,352,401,211,247
4711,None,352,401,210,247
4714,None,352,401,211,247
4718,None,352,401,211,247
4721,None,352,401,210,247
4725,None,352,401,210,247
4729,None,352,401,210,247
4732,None,352,401,210,247
4736,None,352,401,210,247
4739,None,352,401,210,246
4743,None,352,401,210,246
4746,None,352,401,210,246
4750,None,352,401,210,246
4754,None,353,402,210,246
4757,None,353,401,210,246
4761,None,353,401,210,246
4764,None,353,401,210,246
4768,None,353,401,210,246
4771,None,353,402,210,246
4775,None,353,401,210,245
4779,None,353,402,210,246
4782,None,353,402,210,245
4786,None,353,402,210,245
4789,None,354,402,210,245
4793,None,354,402,210,245
4796,None,354,402,209,245
4800,None,354,402,210,245
4804,None,354,402,209,245
4807,None,354,402,209,245
4811,None,354,402,209,245
4814,None,354,402,209,245
4818,None,355,402,209,245
4821,None,354,402,209,245
4825,None,355,402,209,244
4829,None,355,402,209,244
4832,None,355,402,208,244
4836,None,355,402,208,244
4839,None,355,402,208,244
4843,None,355,402,208,244
4846,None,355,402,208,244
4850,None,354,402,208,244
4854,None,354,402,208,244
4857,None,355,402,208,244
4861,None,354,402,207,244
4864,None,354,402,207,244
4868,None,354,402,207,244
4871,None,354,402,207,244
4875,None,354,402,207,243
4879,None,354,402,207,243
4882,None,354,402,207,243
4886,None,354,402,206,243
4889,None,354,402,206,243
4893,None,354,402,206,243
4896,None,354,402,206,243
4900,None,354,402,206,243
4904,None,354,402,206,243
4907,None,354,402,206,243
4911,None,354,402,206,243
4914,None,354,401,206,242
4918,None,354,401,206,243
4921,None,353,401,206,243
4925,None,353,401,205,243
4929,None,353,401,205,243
4932,None,353,400,206,242
4936,None,352,400,206,242
4939,None,352,400,205,243
4943,None,351,399,205,242
4946,None,351,399,205,243
4950,None,350,397,205,243
4954,None,349,395,204,242
4957,None,347,392,204,242
4961,None,345,387,203,241
4964,None,344,384,203,241
4968,None,342,380,203,239
4971,None,338,376,202,238
4975,None,332,371,201,237
4979,None,324,367,201,237
4982,None,317,362,199,237
4986,None,311,357,197,237
4989,None,305,354,196,237
4993,None,298,349,194,237
4996,None,293,344,192,237
5000,None,291,339,192,236
5004,None,285,334,193,234
5007,None,280,329,195,234
5011,None,270,324,197,235
5014,None,262,320,197,237
5018,None,252,317,200,239
5021,None,242,312,202,242
5025,None,235,308,203,244
5029,None,231,305,203,244
5032,None,227,301,202,246
5036,None,224,298,203,247
5039,None,221,295,202,248
5043,None,219,292,201,250
5046,None,216,289,200,250
5050,None,212,288,198,251
5054,None,210,287,198,252
5057,None,209,286,197,251
5061,None,208,285,196,251
5064,None,207,285,196,251
5068,None,206,284,195,251
5071,None,206,284,195,252
5075,None,206,284,195,252
5079,None,206,284,195,252
5082,None,207,284,196,252
5086,None,208,285,196,252
5089,None,209,286,197,252
5093,None,211,288,197,251
5096,None,215,290,199,251
5100,None,218,293,200,249
5104,None,222,296,202,247
5107,None,225,299,203,248
5111,None,228,302,206,247
5114,None,232,306,209,246
5118,None,236,311,210,245
5121,None,239,315,212,244
5125,None,243,318,214,243
5129,None,248,320,213,242
5132,None,252,323,211,241
5136,None,257,325,208,239
5139,None,261,327,207,237
5143,None,266,328,206,237
5146,None,272,330,205,236
5150,None,277,332,204,236
5154,None,281,333,203,237
5157,None,282,334,202,237
5161,None,284,335,201,237
5164,None,286,337,201,237
5168,None,289,339,200,238
5171,None,290,341,199,238
5175,None,291,343,198,238
5179,None,293,345,197,239
5182,None,295,346,197,239
5186,None,297,347,197,239
5189,None,298,348,198,238
5193,None,300,349,198,239
5196,None,301,351,198,239
5200,None,303,352,199,239
5204,None,304,354,200,238
5207,None,306,355,200,238
5211,None,308,356,201,238
5214,None,310,357,201,238
5218,None,311,358,202,238
5221,None,312,359,202,238
5225,None,314,360,202,238
5229,None,316,361,202,238
5232,None,318,362,203,238
5236,None,320,363,203,238
5239,None,321,364,203,238
5243,None,323,364,203,238
5246,None,324,366,203,238
5250,None,326,366,203,238
5254,None,327,367,203,238
5257,None,328,369,203,238
5261,None,330,370,203,238
5264,None,331,371,203,239
5268,None,332,372,203,239
5271,None,333,372,203,239
5275,None,334,373,203,239
5279,None,335,373,203,238
5282,None,337,374,203,238
5286,None,337,374,203,238
5289,None,338,375,203,239
5293,None,339,376,203,239
5296,None,340,376,203,239
5300,None,340,377,203,239
5304,None,341,377,203,239
5307,None,342,377,203,239
5311,None,342,378,203,239
5314,None,342,378,203,239
5318,None,343,378,203,239
5321,None,343,378,203,239
5325,None,343,378,203,238
5329,None,343,378,203,238
5332,None,343,379,203,238
5336,None,344,379,203,238
5339,None,344,379,203,238
5343,None,344,380,203,238
5346,None,344,380,203,238
5350,None,344,381,203,238
5354,None,344,381,203,238
5357,None,345,381,203,238
5361,None,345,382,203,238
5364,None,345,382,203,238
5368,None,345,382,203,238
5371,None,345,382,203,238
5375,None,345,382,203,238
5379,None,345,383,203,238
5382,None,346,383,203,238
5386,None,346,384,202,238
5389,None,346,384,202,238
5393,None,346,384,202,238
5396,None,346,384,202,238
5400,None,346,385,202,238
5404,None,347,386,202,238
5407,None,347,386,201,238
5411,None,347,387,201,238
5414,None,347,388,201,238
5418,None,347,388,201,238
5421,None,347,389,201,238
5425,None,348,389,201,238
5429,None,348,389,201,238
5432,None,348,389,202,238
5436,None,348,389,201,238
5439,None,348,389,201,238
5443,None,349,389,202,239
5446,None,349,390,202,239
5450,None,349,390,202,239
5454,None,349,391,202,239
5457,None,350,391,202,239
5461,None,350,392,202,239
5464,None,350,392,202,239
5468,None,350,392,202,239
5471,None,350,393,202,239
5475,None,351,393,202,239
5479,None,351,393,202,239
5482,None,351,394,202,239
5486,None,352,394,203,239
5489,None,352,394,203,239
5493,None,353,394,203,239
5496,None,353,395,203,239
5500,None,353,395,204,239
5504,None,353,395,204,239
5507,None,353,396,204,239
5511,None,353,396,204,240
5514,None,353,396,204,239
5518,None,353,396,204,239
5521,None,354,396,204,240
5525,None,354,397,204,240
5529,None,354,397,204,240
5532,None,354,397,204,240
5536,None,354,397,204,240
5539,None,354,397,204,240
5543,None,354,397,204,240
5546,None,354,397,204,240
5550,None,354,397,204,240
5554,None,353,397,204,240
5557,None,353,397,204,240
5561,None,353,397,204,240
5564,None,353,397,204,240
5568,None,353,397,204,240
5571,None,353,397,204,240
5575,None,354,397,204,240
5579,None,354,397,205,240
5582,None,354,397,204,240
5586,None,354,397,204,240
5589,None,355,397,205,240
5593,None,355,398,204,240
5596,None,355,398,204,240
5600,None,355,398,204,240
5604,None,355,398,203,240
5607,None,355,398,203,240
5611,None,355,398,203,239
5614,None,354,398,202,239
5618,None,354,398,202,239
5621,None,354,398,202,239
5625,None,354,397,202,239
5629,None,353,397,201,239
5632,None,353,397,201,239
5636,None,353,397,201,238
5639,None,353,397,201,238
5643,None,353,397,201,238
5646,None,353,397,201,238
5650,None,353,397,201,238
5654,None,352,397,200,238
5657,None,353,397,200,238
5661,None,352,397,200,238
5664,None,352,397,200,238
5668,None,352,398,200,238
5671,None,352,398,200,238
5675,None,352,398,200,238
5679,None,352,398,201,239
5682,None,352,398,200,239
5686,None,352,398,201,238
5689,None,352,398,200,238
5693,None,352,398,201,238
5696,None,352,398,201,239
5700,None,352,398,201,239
5704,None,352,398,201,239
5707,None,352,398,201,238
5711,None,352,398,201,238
5714,None,353,398,201,238
5718,None,353,398,201,238
5721,None,353,398,201,238
5725,None,353,398,201,238
5729,None,353,398,201,238
5732,None,353,399,201,238
5736,None,353,399,201,238
5739,None,353,399,201,238
5743,None,353,399,201,238
5746,None,353,399,201,238
5750,None,353,399,201,238
5754,None,353,399,201,238
5757,None,354,399,201,238
5761,None,354,399,201,238
5764,None,354,399,201,238
5768,None,354,399,201,238
5771,None,354,399,201,238
5775,None,354,399,201,238
5779,None,354,399,201,238
5782,None,354,399,201,238
5786,None,354,399,201,238
5789,None,355,400,201,238
5793,None,354,400,201,238
5796,None,354,400,201,238
5800,None,354,400,201,238
5804,None,355,400,202,238
5807,None,354,400,201,238
5811,None,354,400,201,238
5814,None,355,400,201,238
5818,None,354,400,201,238
5821,None,355,400,201,238
5825,None,355,400,201,238
5829,None,354,400,201,238
5832,None,355,400,201,238
5836,None,354,400,201,238
5839,None,355,400,202,238
5843,None,355,400,202,239
5846,None,355,401,202,239
5850,None,355,401,202,239
5854,None,356,401,203,240
5857,None,357,401,203,240
5861,None,357,402,204,240
5864,None,357,402,204,241
5868,None,358,402,204,241
5871,None,358,403,204,241
5875,None,358,402,204,240
5879,None,358,402,204,240
5882,None,358,402,204,240
5886,None,358,402,204,240
5889,None,358,402,203,240
5893,None,358,402,203,240
5896,None,358,402,203,240
5900,None,358,402,203,240
5904,None,358,402,203,240
5907,None,358,402,204,240
5911,None,358,402,204,240
5914,None,359,402,204,240
5918,None,358,402,204,240
5921,None,358,402,204,240
5925,None,359,403,204,240
5929,None,359,403,204,240
5932,None,359,403,204,240
5936,None,359,403,204,240
5939,None,359,403,204,240
5943,None,359,403,204,241
5946,None,359,403,204,241
5950,None,359,403,204,241
5954,None,359,404,204,242
5957,None,359,404,204,241
5961,None,359,404,204,242
5964,None,360,404,205,242
5968,None,360,404,205,242
5971,None,360,404,205,242
5975,None,360,404,205,242
5979,None,360,404,205,242
5982,None,360,405,205,242
