Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,298,356,227,273
3904,None,300,359,226,272
3907,None,303,361,225,271
3911,None,306,364,224,270
3914,None,310,366,224,269
3918,None,312,369,224,269
3921,None,315,370,224,269
3925,None,316,372,224,269
3929,None,317,373,224,270
3932,None,320,375,223,269
3936,None,322,376,223,269
3939,None,324,378,223,269
3943,None,327,380,223,270
3946,None,329,382,223,270
3950,None,331,383,223,270
3954,None,332,384,223,270
3957,None,333,385,223,270
3961,None,335,387,223,270
3964,None,336,388,223,270
3968,None,338,390,223,270
3971,None,339,392,223,270
3975,None,341,393,224,270
3979,None,342,393,224,270
3982,None,342,394,224,270
3986,None,343,394,224,270
3989,None,343,394,224,270
3993,None,343,394,224,270
3996,None,343,395,224,270
4000,None,344,395,224,270
4004,None,344,396,225,270
4007,None,345,396,225,270
4011,None,345,397,225,270
4014,None,346,397,225,271
4018,None,346,398,225,271
4021,None,347,398,225,271
4025,None,347,399,225,271
4029,None,347,399,225,271
4032,None,348,400,225,271
4036,None,348,400,225,271
4039,None,349,401,226,272
4043,None,349,401,226,272
4046,None,349,401,226,272
4050,None,348,400,226,272
4054,None,348,400,226,272
4057,None,347,399,226,271
4061,None,346,397,226,271
4064,None,345,396,225,271
4068,None,344,396,226,271
4071,None,344,396,226,271
4075,None,344,396,226,271
4079,None,345,397,226,271
4082,None,345,397,226,272
4086,None,345,397,226,272
4089,None,345,398,226,272
4093,None,346,399,226,272
4096,None,346,399,226,272
4100,None,347,400,226,272
4104,None,348,400,226,272
4107,None,348,401,227,272
4111,None,349,401,227,272
4114,None,347,401,226,272
4118,None,347,401,226,272
4121,None,347,401,226,272
4125,None,347,401,226,272
4129,None,347,401,226,272
4132,None,347,401,226,272
4136,None,346,401,226,272
4139,None,346,401,226,272
4143,None,346,401,226,272
4146,None,346,401,226,272
4150,None,346,401,226,272
4154,None,346,401,226,272
4157,None,347,401,226,272
4161,None,347,401,226,272
4164,None,347,402,226,272
4168,None,347,402,226,272
4171,None,347,402,226,272
4175,None,347,402,226,272
4179,None,347,402,225,272
4182,None,346,401,225,272
4186,None,346,402,225,272
4189,None,346,401,225,272
4193,None,345,401,225,272
4196,None,346,402,225,272
4200,None,346,402,224,272
4204,None,346,402,224,272
4207,None,346,403,224,272
4211,None,346,403,224,272
4214,None,346,403,224,272
4218,None,346,403,224,272
4221,None,346,403,224,272
4225,None,346,403,224,272
4229,None,346,403,224,272
4232,None,346,404,224,272
4236,None,347,404,224,272
4239,None,347,404,224,272
4243,None,347,404,224,272
4246,None,347,405,224,272
4250,None,347,405,223,272
4254,None,347,405,224,272
4257,None,347,405,224,272
4261,None,347,405,224,272
4264,None,347,405,224,272
4268,None,348,406,224,272
4271,None,348,406,224,272
4275,None,348,406,224,272
4279,None,348,406,224,272
4282,None,348,406,224,272
4286,None,348,406,224,272
4289,None,349,406,224,272
4293,None,349,406,224,272
4296,None,349,406,224,272
4300,None,349,406,224,272
4304,None,349,406,224,272
4307,None,349,407,224,272
4311,None,350,407,224,272
4314,None,350,408,224,272
4318,None,351,408,224,272
4321,None,351,408,224,272
4325,None,352,408,224,272
4329,None,352,409,224,272
4332,None,352,409,224,272
4336,None,352,408,224,272
4339,None,352,409,224,272
4343,None,351,409,223,272
4346,None,351,409,223,272
4350,None,351,409,223,272
4354,None,351,409,223,272
4357,None,351,409,223,272
4361,None,350,409,223,272
4364,TA-OS,350,409,223,272
4368,None,350,408,223,272
4371,MC-OS,350,408,223,272
4375,None,350,409,223,272
4379,None,350,409,223,272
4382,None,351,409,223,272
4386,None,351,409,223,272
4389,None,351,409,223,272
4393,None,351,409,223,273
4396,None,352,409,224,273
4400,None,352,409,223,273
4404,None,352,409,224,273
4407,None,352,409,224,273
4411,None,352,409,224,273
4414,None,351,408,224,273
4418,None,351,407,224,273
4421,None,350,406,224,274
4425,None,348,403,225,273
4429,None,346,397,225,274
4432,None,343,391,224,274
4436,None,339,381,225,275
4439,None,330,370,225,277
4443,None,320,360,225,283
4446,None,313,345,227,283
4450,None,304,326,229,281
4454,None,297,313,228,278
4457,None,292,311,229,277
4461,None,292,311,228,276
4464,None,293,312,229,277
4468,None,294,314,229,279
4471,None,296,321,229,281
4475,None,299,329,228,283
4479,None,303,337,228,283
4482,None,305,343,226,283
4486,None,308,348,225,283
4489,None,311,351,224,283
4493,None,314,356,223,281
4496,None,317,359,222,279
4500,None,320,362,222,278
4504,None,322,364,221,276
4507,None,326,366,221,275
4511,None,329,370,221,273
4514,None,332,372,221,272
4518,None,334,375,221,272
4521,None,337,378,220,271
4525,None,338,380,220,271
4529,None,340,383,219,271
4532,None,341,384,219,271
4536,None,342,386,218,270
4539,None,344,388,218,270
4543,None,345,390,218,270
4546,None,345,392,217,270
4550,None,346,393,217,270
4554,None,347,394,217,270
4557,None,348,396,216,270
4561,None,349,397,216,270
4564,None,350,397,215,269
4568,None,350,399,215,269
4571,None,350,399,215,269
4575,None,351,400,215,269
4579,None,351,400,214,269
4582,None,352,401,214,268
4586,None,352,401,213,268
4589,None,352,402,213,267
4593,None,352,403,213,267
4596,None,352,404,212,267
4600,None,353,404,212,267
4604,None,353,404,212,267
4607,None,353,405,212,267
4611,None,353,405,211,266
4614,None,353,406,211,266
4618,None,354,406,211,266
4621,None,353,406,211,266
4625,None,354,406,210,266
4629,None,354,406,210,265
4632,None,354,406,210,266
4636,None,354,406,210,265
4639,None,354,407,210,265
4643,None,354,407,210,265
4646,None,354,407,209,265
4650,None,354,407,209,265
4654,None,355,407,209,265
4657,None,355,407,209,265
4661,None,355,408,209,264
4664,None,355,408,209,264
4668,None,355,408,209,264
4671,None,355,408,209,264
4675,None,355,408,209,264
4679,None,355,408,208,264
4682,None,355,408,208,264
4686,None,355,408,208,264
4689,None,355,408,208,264
4693,None,355,408,208,264
4696,None,355,408,208,263
4700,None,355,408,208,263
4704,None,355,408,207,263
4707,None,355,408,207,263
4711,None,355,408,207,263
4714,None,355,408,207,263
4718,None,355,408,207,263
4721,None,355,408,207,263
4725,None,355,408,206,262
4729,None,355,408,206,262
4732,None,355,408,206,262
4736,None,355,408,205,262
4739,None,355,408,205,262
4743,None,355,408,205,262
4746,None,355,408,205,261
4750,None,355,408,204,261
4754,None,355,408,204,261
4757,None,354,408,204,261
4761,None,354,408,204,261
4764,None,354,408,203,261
4768,None,354,408,203,260
4771,None,354,408,203,260
4775,None,354,408,203,260
4779,None,354,408,203,260
4782,None,354,409,202,260
4786,None,354,409,202,260
4789,None,354,409,202,260
4793,None,354,409,202,260
4796,None,354,410,202,260
4800,None,355,410,203,260
4804,None,355,410,203,260
4807,None,355,410,203,260
4811,None,355,411,202,260
4814,None,355,411,202,260
4818,None,355,411,202,260
4821,None,355,411,202,260
4825,None,355,411,202,260
4829,None,355,411,202,260
4832,None,355,411,202,260
4836,None,355,411,202,259
4839,None,355,411,201,259
4843,None,355,411,201,259
4846,None,355,411,201,259
4850,None,355,411,201,259
4854,None,355,411,201,259
4857,None,355,411,201,258
4861,None,355,411,201,258
4864,None,355,411,201,258
4868,None,355,411,201,258
4871,None,355,411,200,258
4875,None,355,411,200,258
4879,None,356,412,200,258
4882,None,356,412,200,258
4886,None,356,412,200,258
4889,None,356,412,200,258
4893,None,356,412,200,258
4896,None,356,412,200,257
4900,None,356,412,200,258
4904,None,356,412,200,258
4907,None,356,413,200,257
4911,None,356,413,200,257
4914,None,356,413,200,257
4918,None,356,414,200,257
4921,None,356,414,200,257
4925,None,357,415,200,257
4929,None,357,415,200,258
4932,None,357,415,200,258
4936,None,357,416,200,258
4939,None,357,416,200,258
4943,None,357,417,200,258
4946,None,357,417,200,258
4950,None,357,417,200,258
4954,None,357,417,200,258
4957,None,357,417,200,258
4961,None,357,417,199,258
4964,None,357,417,199,258
4968,None,357,418,199,258
4971,None,357,417,199,258
4975,None,357,418,199,258
4979,None,357,418,199,258
4982,None,357,418,199,258
4986,None,358,418,199,258
4989,None,358,418,199,258
4993,None,358,418,199,258
4996,None,358,418,199,258
5000,None,358,418,199,258
5004,None,358,418,199,258
5007,None,358,419,198,258
5011,None,358,419,198,258
5014,None,358,419,198,258
5018,None,358,419,199,258
5021,None,358,419,198,258
5025,None,358,419,198,258
5029,None,360,420,200,258
5032,None,360,420,199,258
5036,None,360,420,199,258
5039,None,360,420,199,258
5043,None,360,420,199,258
5046,None,360,420,199,258
5050,None,360,420,199,258
5054,None,360,420,199,258
5057,None,359,420,199,258
5061,None,360,420,199,258
5064,None,360,420,199,258
5068,None,360,420,199,258
5071,None,360,420,199,258
5075,None,359,420,199,257
5079,None,360,420,199,257
5082,None,359,420,199,257
5086,None,359,420,199,257
5089,None,359,420,199,257
5093,None,359,420,199,257
5096,None,359,420,199,257
5100,None,359,420,199,257
5104,None,360,420,199,257
5107,None,359,420,199,257
5111,None,360,420,199,257
5114,None,360,420,199,256
5118,None,359,420,199,256
5121,None,359,420,199,256
5125,None,359,420,199,256
5129,None,360,419,199,256
5132,None,360,419,199,256
5136,None,360,419,199,256
5139,None,360,419,199,256
5143,None,359,419,199,256
5146,None,360,419,199,256
5150,None,359,419,199,256
5154,None,359,420,199,256
5157,None,359,419,199,256
5161,None,359,419,199,256
5164,None,360,419,199,256
5168,None,359,419,199,256
5171,None,359,419,199,255
5175,None,359,419,199,255
5179,None,359,419,199,255
5182,None,359,419,199,255
5186,None,359,419,198,255
5189,None,359,419,198,255
5193,None,359,419,198,255
5196,None,359,419,198,255
5200,None,359,419,198,255
5204,None,359,419,198,255
5207,None,359,419,198,255
5211,None,359,418,198,255
5214,None,359,419,198,255
5218,None,359,419,198,255
5221,None,359,419,198,255
5225,None,359,419,198,255
5229,None,359,418,198,255
5232,None,359,419,198,255
5236,None,359,419,198,255
5239,None,359,419,198,255
5243,None,359,419,197,255
5246,None,359,419,197,255
5250,None,359,419,197,255
5254,None,359,419,197,255
5257,None,359,419,198,255
5261,None,359,419,198,255
5264,None,359,419,197,255
5268,None,359,419,197,255
5271,None,358,419,197,255
5275,None,358,419,197,255
5279,None,358,419,197,255
5282,None,358,419,197,254
5286,None,358,419,197,255
5289,None,358,419,197,255
5293,None,358,419,196,255
5296,None,358,419,196,254
5300,None,357,419,196,254
5304,None,357,419,196,255
5307,None,357,419,196,254
5311,None,357,419,196,254
5314,None,357,419,196,254
5318,None,357,419,195,254
5321,None,357,419,195,254
5325,None,357,418,195,254
5329,None,357,419,195,254
5332,None,356,419,195,254
5336,None,357,419,195,254
5339,None,357,419,195,254
5343,None,356,419,195,254
5346,None,356,419,195,254
5350,None,356,419,195,254
5354,None,356,419,195,254
5357,None,356,419,195,254
5361,None,356,419,195,254
5364,None,356,419,195,254
5368,None,356,419,195,254
5371,None,356,419,195,254
5375,None,356,419,195,254
5379,None,356,419,194,255
5382,None,356,419,194,255
5386,None,356,419,194,255
5389,None,356,419,194,255
5393,None,356,419,194,255
5396,None,356,419,194,255
5400,None,356,419,194,255
5404,None,356,419,194,255
5407,None,356,419,194,255
5411,None,356,419,194,255
5414,None,355,419,194,255
5418,None,356,419,194,255
5421,None,355,419,194,255
5425,None,355,419,194,255
5429,None,356,419,194,255
5432,None,356,419,194,255
5436,None,355,419,194,255
5439,None,355,419,194,255
5443,None,356,420,194,255
5446,None,355,420,194,255
5450,None,355,419,194,255
5454,None,355,419,194,255
5457,None,355,420,194,255
5461,None,355,419,194,255
5464,None,355,420,194,255
5468,None,355,420,194,255
5471,None,355,420,194,255
5475,None,355,420,194,255
5479,None,355,420,194,255
5482,None,355,420,195,255
5486,None,355,420,194,255
5489,None,355,419,194,256
5493,None,355,420,195,255
5496,None,355,419,195,256
5500,None,355,419,195,256
5504,None,355,419,195,256
5507,None,354,419,195,256
5511,None,354,418,195,256
5514,None,353,417,195,256
5518,None,353,417,196,256
5521,None,353,416,196,256
5525,None,353,416,196,256
5529,None,353,416,196,256
5532,None,353,416,196,256
5536,None,353,415,197,256
5539,None,352,414,197,256
5543,None,352,412,197,255
5546,None,351,412,197,255
5550,None,350,411,197,256
5554,None,349,410,198,255
5557,None,349,408,197,255
5561,None,348,408,197,255
5564,None,346,406,198,254
5568,None,345,404,197,254
5571,None,343,402,197,254
5575,None,341,398,197,253
5579,None,338,394,196,253
5582,None,333,388,196,254
5586,None,328,380,195,253
5589,None,321,374,193,253
5593,None,316,369,192,252
5596,None,311,365,191,252
5600,None,305,362,190,252
5604,None,300,358,190,251
5607,None,296,353,187,249
5611,None,292,348,187,249
5614,None,291,345,188,250
5618,None,289,342,188,251
5621,None,285,339,190,252
5625,None,283,337,191,254
5629,None,280,335,192,256
5632,None,277,332,195,258
5636,None,273,329,197,260
5639,None,269,327,199,261
5643,None,267,326,199,262
5646,None,265,326,201,263
5650,None,265,326,201,264
5654,None,265,327,201,265
5657,None,265,328,201,266
5661,None,267,331,203,264
5664,None,269,333,204,263
5668,None,272,335,204,263
5671,None,276,338,203,263
5675,None,280,340,203,262
5679,None,284,342,202,262
5682,None,286,344,202,262
5686,None,287,346,201,262
5689,None,288,348,200,261
5693,None,289,350,200,260
5696,None,291,351,200,260
5700,None,292,352,200,259
5704,None,293,354,200,259
5707,None,294,356,199,258
5711,None,295,357,199,258
5714,None,296,358,197,258
5718,None,297,360,198,258
5721,None,300,361,199,259
5725,None,302,362,200,260
5729,None,304,363,201,260
5732,None,304,365,201,260
5736,None,306,366,201,260
5739,None,308,368,202,261
5743,None,311,369,202,261
5746,None,313,370,203,261
5750,None,314,371,203,260
5754,None,316,372,203,260
5757,None,317,373,203,259
5761,None,319,374,203,259
5764,None,321,375,204,259
5768,None,323,376,203,258
5771,None,325,377,203,258
5775,None,326,378,203,258
5779,None,328,379,203,257
5782,None,329,380,202,257
5786,None,331,381,202,256
5789,None,332,382,202,256
5793,None,333,383,202,256
5796,None,334,384,201,255
5800,None,335,385,201,255
5804,None,336,385,201,255
5807,None,337,386,201,254
5811,None,338,387,201,254
5814,None,339,388,200,254
5818,None,339,389,201,253
5821,None,340,390,201,253
5825,None,341,391,200,253
5829,None,341,391,200,253
5832,None,341,392,200,252
5836,None,341,392,200,252
5839,None,342,393,200,252
5843,None,342,393,200,252
5846,None,342,393,200,252
5850,None,342,394,200,252
5854,None,343,394,199,252
5857,None,343,395,199,251
5861,None,343,395,199,251
5864,None,343,395,199,251
5868,None,343,396,199,251
5871,None,343,396,199,251
5875,None,343,396,199,251
5879,None,344,396,199,251
5882,None,344,397,199,251
5886,None,344,397,199,250
5889,None,344,397,199,250
5893,None,344,397,199,250
5896,None,344,397,199,250
5900,None,345,397,199,250
5904,None,345,397,199,250
5907,None,345,398,199,250
5911,None,345,398,199,250
5914,None,345,399,199,250
5918,None,345,399,199,250
5921,None,345,399,199,250
5925,None,345,400,199,250
5929,None,346,400,200,250
5932,None,346,400,200,250
5936,None,346,400,200,250
5939,None,346,400,200,250
5943,None,348,400,202,250
5946,None,348,400,202,250
5950,None,348,401,202,250
5954,None,348,401,202,250
5957,None,348,401,202,250
5961,None,349,402,202,250
5964,None,349,402,202,250
5968,None,349,402,202,250
5971,None,349,403,202,250
5975,None,349,403,203,250
5979,None,349,403,202,250
5982,None,349,404,202,250
