Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,293,363,189,237
3904,None,290,360,188,237
3907,None,287,357,187,237
3911,None,285,352,185,236
3914,None,279,349,184,236
3918,None,275,345,184,235
3921,None,271,343,184,236
3925,None,266,341,185,235
3929,None,262,339,187,234
3932,None,258,337,190,233
3936,None,253,335,193,233
3939,None,248,335,197,233
3943,None,245,335,198,233
3946,None,244,335,197,233
3950,None,246,336,197,233
3954,None,250,337,197,234
3957,None,255,338,195,235
3961,None,261,341,193,236
3964,None,266,343,192,236
3968,None,272,345,192,237
3971,None,276,346,191,237
3975,None,278,347,190,237
3979,None,281,349,191,237
3982,None,284,351,191,237
3986,None,287,354,191,237
3989,None,289,356,191,236
3993,None,292,357,192,236
3996,None,294,359,193,236
4000,None,296,361,193,236
4004,None,298,362,194,236
4007,None,301,363,195,236
4011,None,304,365,196,236
4014,None,307,366,196,236
4018,None,309,367,197,236
4021,None,311,369,198,236
4025,None,312,370,198,236
4029,None,314,371,199,236
4032,None,316,372,199,236
4036,None,318,373,200,236
4039,None,319,374,200,236
4043,None,321,374,200,236
4046,None,322,375,200,236
4050,None,324,376,200,236
4054,None,325,376,201,236
4057,None,326,376,201,236
4061,None,328,377,200,236
4064,None,329,377,201,236
4068,None,331,378,201,236
4071,None,332,378,200,237
4075,None,333,378,200,237
4079,None,334,378,200,237
4082,None,334,379,200,237
4086,None,335,379,200,237
4089,None,335,380,201,237
4093,None,336,380,201,237
4096,None,336,380,201,237
4100,None,336,381,200,237
4104,None,336,381,201,237
4107,None,336,381,201,237
4111,None,336,381,200,237
4114,None,337,382,201,238
4118,None,337,382,201,238
4121,None,337,383,201,238
4125,None,337,383,201,238
4129,None,337,383,201,238
4132,None,337,383,201,238
4136,None,337,383,201,238
4139,None,336,383,202,238
4143,None,336,382,202,238
4146,None,335,382,202,238
4150,None,334,381,201,238
4154,None,334,380,201,238
4157,None,333,380,201,238
4161,None,333,380,201,238
4164,None,333,380,201,238
4168,None,332,380,202,238
4171,None,332,380,202,238
4175,None,333,380,202,238
4179,None,333,380,202,238
4182,None,333,380,202,239
4186,None,334,381,202,238
4189,None,334,381,203,238
4193,None,334,382,203,239
4196,None,335,382,203,239
4200,None,335,382,203,239
4204,None,335,383,203,239
4207,None,335,383,203,239
4211,None,335,383,203,239
4214,None,335,382,203,239
4218,None,335,383,202,239
4221,None,335,383,203,239
4225,None,335,383,203,239
4229,None,335,383,203,239
4232,None,334,383,202,239
4236,None,334,383,203,239
4239,None,334,382,203,239
4243,None,333,382,203,239
4246,None,332,381,202,239
4250,None,330,380,202,239
4254,None,328,379,202,239
4257,None,326,380,202,239
4261,None,324,378,201,238
4264,None,321,377,201,238
4268,None,317,376,201,238
4271,None,313,375,200,238
4275,None,309,372,199,238
4279,None,305,368,198,238
4282,None,300,366,197,238
4286,None,296,363,196,238
4289,None,293,361,196,238
4293,None,291,359,195,238
4296,None,289,357,194,237
4300,None,288,355,193,237
4304,None,285,352,193,237
4307,None,283,350,192,237
4311,None,280,348,192,238
4314,None,278,346,192,238
4318,None,276,346,192,237
4321,None,274,345,193,238
4325,None,273,344,194,238
4329,None,271,344,195,238
4332,None,268,343,195,237
4336,None,266,342,196,237
4339,None,263,341,197,237
4343,None,261,336,198,236
4346,None,259,335,199,236
4350,None,257,335,200,236
4354,None,257,335,201,236
4357,None,258,335,201,236
4361,None,261,338,200,237
4364,None,266,340,200,237
4368,None,270,342,200,237
4371,None,273,344,200,238
4375,None,276,346,200,238
4379,None,278,347,200,238
4382,None,280,349,200,238
4386,None,282,352,199,238
4389,None,285,355,200,238
4393,None,287,357,200,238
4396,None,289,359,199,238
4400,None,291,360,200,238
4404,None,292,361,201,238
4407,None,293,363,201,238
4411,None,294,363,202,238
4414,None,295,364,202,238
4418,None,297,365,202,238
4421,None,298,366,202,238
4425,None,301,368,202,238
4429,None,303,369,203,238
4432,None,304,370,203,238
4436,None,305,370,204,238
4439,None,305,370,204,238
4443,None,305,369,204,238
4446,None,304,369,204,238
4450,None,303,367,204,238
4454,None,301,367,204,238
4457,None,300,366,203,238
4461,None,299,365,203,238
4464,None,299,365,203,238
4468,None,300,366,204,238
4471,None,300,366,204,239
4475,None,301,367,205,239
4479,None,301,367,205,239
4482,None,301,366,205,239
4486,None,301,366,205,239
4489,None,301,366,205,239
4493,None,301,366,205,239
4496,None,302,367,205,239
4500,None,302,367,205,238
4504,None,302,367,206,238
4507,None,302,367,206,238
4511,None,301,366,206,238
4514,None,300,365,205,238
4518,None,299,364,205,238
4521,None,297,363,205,238
4525,None,297,363,204,237
4529,None,297,362,204,237
4532,None,297,362,204,237
4536,None,297,362,204,237
4539,None,297,362,204,238
4543,None,297,362,204,238
4546,None,297,362,204,238
4550,None,297,362,204,238
4554,None,297,362,204,238
4557,None,298,363,204,238
4561,None,299,364,204,238
4564,None,300,364,205,238
4568,None,301,365,205,238
4571,None,303,367,205,238
4575,None,304,367,205,239
4579,None,304,368,205,239
4582,None,305,368,205,239
4586,None,305,368,205,239
4589,None,306,368,205,239
4593,None,307,369,205,239
4596,None,308,369,206,240
4600,None,308,370,206,240
4604,None,309,370,206,240
4607,None,309,370,206,240
4611,None,309,370,206,240
4614,None,309,370,207,240
4618,None,309,370,207,241
4621,None,309,370,207,241
4625,None,309,370,207,241
4629,None,310,371,207,241
4632,None,311,371,207,241
4636,None,311,373,207,242
4639,None,312,373,208,242
4643,None,313,373,208,242
4646,None,313,374,208,242
4650,TA-OD,313,374,208,242
4654,None,313,373,208,242
4657,MC-OD,313,374,208,242
4661,None,314,374,209,242
4664,None,315,374,208,243
4668,None,316,375,208,243
4671,None,317,375,208,243
4675,None,316,375,209,243
4679,None,314,375,208,243
4682,None,310,376,208,244
4686,None,305,376,208,244
4689,None,301,375,209,244
4693,None,296,375,209,244
4696,None,288,372,209,245
4700,None,277,367,208,246
4704,None,256,358,206,246
4707,None,233,346,202,248
4711,None,207,330,193,253
4714,None,186,303,177,253
4718,None,175,283,167,241
4721,None,168,259,160,241
4725,None,165,245,157,231
4729,None,163,236,156,223
4732,None,161,230,155,218
4736,None,160,225,154,215
4739,None,159,222,152,212
4743,None,157,220,150,210
4746,None,155,220,148,210
4750,None,155,221,147,210
4754,None,155,223,147,213
4757,None,155,225,147,214
4761,None,153,227,145,216
4764,None,152,228,143,217
4768,None,150,228,141,217
4771,None,149,226,140,216
4775,None,149,225,139,215
4779,None,148,224,139,214
4782,None,147,223,138,214
4786,None,147,223,138,213
4789,None,145,222,137,212
4793,None,145,221,136,212
4796,None,144,221,136,211
4800,None,143,220,134,210
4804,None,142,218,134,208
4807,None,142,216,134,207
4811,None,142,214,134,206
4814,None,142,212,134,204
4818,None,142,210,134,202
4821,None,142,206,134,200
4825,None,143,203,135,197
4829,None,143,199,135,194
4832,None,144,196,136,191
4836,None,144,194,136,189
4839,None,144,192,137,188
4843,None,145,191,137,186
4846,None,146,189,138,185
4850,None,147,188,138,183
4854,None,148,188,140,183
4857,None,149,188,141,184
4861,None,150,190,142,185
4864,None,151,191,142,186
4868,None,151,192,143,187
4871,None,151,193,142,188
4875,None,152,193,142,189
4879,None,153,194,141,189
4882,None,153,194,140,189
4886,None,152,193,139,189
4889,None,153,194,138,189
4893,None,153,194,138,189
4896,None,153,195,137,190
4900,None,153,195,137,190
4904,None,153,196,137,191
4907,None,153,196,137,191
4911,None,153,197,138,191
4914,None,154,197,138,192
4918,None,154,198,138,192
4921,None,154,199,139,193
4925,None,155,200,140,194
4929,None,156,201,140,194
4932,None,157,202,141,195
4936,None,158,203,141,196
4939,None,158,204,142,196
4943,None,159,205,143,197
4946,None,160,206,144,198
4950,None,160,207,145,199
4954,None,161,209,147,201
4957,None,162,210,149,202
4961,None,163,212,150,203
4964,None,164,213,151,204
4968,None,166,214,152,206
4971,None,166,216,153,207
4975,None,167,218,154,209
4979,None,168,219,155,210
4982,None,169,220,155,211
4986,None,169,222,156,212
4989,None,170,223,156,213
4993,None,171,224,157,215
4996,None,171,225,157,216
5000,None,171,226,157,217
5004,None,171,227,158,218
5007,None,171,228,158,219
5011,None,172,229,158,220
5014,None,172,229,159,220
5018,None,173,229,159,220
5021,None,173,230,159,221
5025,None,173,230,159,221
5029,None,171,231,158,221
5032,None,171,231,158,222
5036,None,172,232,158,222
5039,None,172,232,159,222
5043,None,173,233,160,222
5046,None,173,233,160,222
5050,None,174,234,161,223
5054,None,174,235,162,224
5057,None,175,235,164,224
5061,None,175,235,165,225
5064,None,177,236,168,225
5068,None,180,237,172,227
5071,None,182,239,176,228
5075,None,185,242,179,231
5079,None,188,244,182,233
5082,None,191,246,186,236
5086,None,196,251,190,240
5089,None,201,254,195,243
5093,None,208,258,200,246
5096,None,213,263,204,249
5100,None,218,266,208,252
5104,None,222,269,210,254
5107,None,225,273,213,257
5111,None,228,276,217,259
5114,None,231,279,220,262
5118,None,236,283,224,265
5121,None,242,287,230,268
5125,None,248,290,234,270
5129,None,256,293,240,272
5132,None,265,298,245,274
5136,None,272,303,244,275
5139,None,281,306,241,275
5143,None,286,309,243,277
5146,None,290,311,243,280
5150,None,295,314,242,282
5154,None,301,323,240,284
5157,None,309,336,241,281
5161,None,313,341,241,283
5164,None,315,345,242,286
5168,None,315,347,242,287
5171,None,315,348,242,287
5175,None,314,348,242,286
5179,None,314,349,242,285
5182,None,314,350,241,284
5186,None,313,350,241,284
5189,None,311,350,240,284
5193,None,306,348,238,283
5196,None,298,346,236,281
5200,None,290,345,235,279
5204,None,282,341,233,277
5207,None,270,332,233,275
5211,None,249,320,228,270
5214,None,229,309,217,270
5218,None,215,299,204,268
5221,None,203,285,195,263
5225,None,195,274,189,257
5229,None,189,263,183,250
5232,None,183,257,178,245
5236,None,180,254,175,242
5239,None,178,252,173,240
5243,None,175,250,170,239
5246,None,173,249,168,238
5250,None,171,248,166,237
5254,None,171,248,165,237
5257,None,172,247,167,236
5261,None,174,249,168,238
5264,None,176,252,171,241
5268,None,180,256,175,245
5271,None,184,259,179,247
5275,None,187,264,182,251
5279,None,188,268,183,253
5282,None,190,271,185,255
5286,None,192,276,187,258
5289,None,195,279,190,261
5293,None,200,283,194,264
5296,None,208,287,200,266
5300,None,214,293,205,270
5304,None,219,298,209,272
5307,None,224,301,213,274
5311,None,229,310,218,274
5314,None,241,317,226,276
5318,None,256,328,229,280
5321,None,271,337,232,282
5325,None,281,345,229,283
5329,None,289,353,228,286
5332,None,296,360,229,287
5336,None,301,366,230,287
5339,None,305,370,231,286
5343,None,308,373,232,285
5346,None,311,375,233,285
5350,None,314,377,233,286
5354,None,316,380,234,286
5357,None,315,381,236,287
5361,None,311,381,237,287
5364,None,303,379,237,288
5368,None,293,376,235,289
5371,None,284,372,231,289
5375,None,274,364,231,289
5379,None,255,348,233,288
5382,None,235,337,223,285
5386,None,219,320,210,280
5389,None,209,306,201,271
5393,None,201,292,196,268
5396,None,196,279,191,261
5400,None,192,271,187,256
5404,None,189,267,184,253
5407,None,187,263,182,250
5411,None,186,259,182,248
5414,None,187,257,182,246
5418,None,186,254,182,245
5421,None,185,252,181,243
5425,None,184,250,179,241
5429,None,182,248,177,240
5432,None,180,247,175,239
5436,None,178,246,174,238
5439,None,178,246,174,238
5443,None,178,246,174,238
5446,None,180,248,176,239
5450,None,182,250,177,242
5454,None,183,256,178,246
5457,None,185,261,180,249
5461,None,187,264,182,252
5464,None,190,268,185,253
5468,None,193,271,188,255
5471,None,196,274,191,257
5475,None,200,278,195,260
5479,None,206,283,200,263
5482,None,212,288,205,266
5486,None,216,289,206,267
5489,None,220,293,209,270
5493,None,224,298,212,272
5496,None,227,303,215,273
5500,None,230,310,218,274
5504,None,237,317,222,274
5507,None,246,321,226,275
5511,None,254,327,228,275
5514,None,260,333,229,274
5518,None,268,339,228,274
5521,None,277,344,223,274
5525,None,283,350,221,275
5529,None,287,356,220,275
5532,None,291,359,219,275
5536,None,293,360,220,274
5539,None,294,363,220,274
5543,None,295,365,220,274
5546,None,297,367,219,273
5550,None,299,369,219,272
5554,None,301,370,219,272
5557,None,302,371,218,272
5561,None,302,371,217,272
5564,None,302,371,217,272
5568,None,301,370,217,272
5571,None,299,370,216,271
5575,None,295,368,215,271
5579,None,291,365,212,272
5582,None,283,359,212,273
5586,None,265,352,208,273
5589,None,239,339,211,268
5593,None,224,320,206,270
5596,None,206,304,195,263
5600,None,192,292,185,258
5604,None,181,277,174,253
5607,None,172,264,166,249
5611,None,166,257,161,245
5614,None,164,253,158,242
5618,None,162,250,157,239
5621,None,161,247,156,236
5625,None,160,243,154,233
5629,None,160,240,154,231
5632,None,160,239,154,230
5636,None,160,239,154,230
5639,None,160,240,154,231
5643,None,161,243,155,233
5646,None,162,246,156,235
5650,None,163,248,158,237
5654,None,166,252,161,240
5657,None,171,255,166,243
5661,None,176,258,171,246
5664,None,180,263,174,249
5668,None,184,268,178,251
5671,None,188,273,181,253
5675,None,193,280,186,253
5679,None,198,287,190,256
5682,None,204,293,194,256
5686,None,210,300,198,256
5689,None,218,304,201,255
5693,None,225,307,202,257
5696,None,229,312,206,261
5700,None,233,317,209,263
5704,None,240,321,208,263
5707,None,250,326,206,262
5711,None,259,332,205,261
5714,None,264,337,204,260
5718,None,272,341,204,260
5721,None,278,346,203,260
5725,None,284,350,203,259
5729,None,287,353,204,258
5732,None,289,357,203,258
5736,None,292,361,203,258
5739,None,294,363,202,258
5743,None,297,366,202,258
5746,None,299,367,203,258
5750,None,302,368,202,258
5754,None,304,369,202,257
5757,None,307,370,202,257
5761,None,309,372,203,257
5764,None,312,373,202,257
5768,None,314,374,202,256
5771,None,316,375,202,256
5775,None,318,376,202,256
5779,None,319,377,202,257
5782,None,321,378,202,257
5786,None,322,378,202,257
5789,None,323,379,202,257
5793,None,323,379,202,257
5796,None,322,379,201,258
5800,None,321,378,201,258
5804,None,319,378,200,258
5807,None,316,376,200,258
5811,None,312,374,199,258
5814,None,307,372,199,257
5818,None,301,370,198,257
5821,None,295,368,196,257
5825,None,289,364,195,256
5829,None,283,359,192,256
5832,None,274,353,190,256
5836,None,264,347,190,255
5839,None,253,341,192,254
5843,None,239,335,194,254
5846,None,232,328,195,253
5850,None,225,318,193,254
5854,None,217,310,195,253
5857,None,208,302,191,251
5861,None,197,296,183,249
5864,None,188,289,176,249
5868,None,178,284,168,246
5871,None,169,275,161,246
5875,None,163,269,155,246
5879,None,159,257,151,241
5882,None,156,252,148,238
5886,None,155,246,146,234
5889,None,154,243,146,232
5893,None,153,242,145,231
5896,None,153,242,145,231
5900,None,153,243,145,232
5904,None,154,245,145,233
5907,None,154,246,146,234
5911,None,155,249,146,236
5914,None,156,251,148,237
5918,None,159,253,151,239
5921,None,162,256,154,241
5925,None,165,261,158,243
5929,None,169,266,162,245
5932,None,174,270,166,246
5936,None,180,273,172,248
5939,None,186,277,177,248
5943,None,192,283,181,249
5946,None,201,286,187,251
5950,None,208,289,191,251
5954,None,216,293,196,253
5957,None,219,296,197,254
5961,None,223,300,198,255
5964,None,225,303,199,254
5968,None,228,308,201,255
5971,None,233,312,199,256
5975,None,238,315,199,257
5979,None,243,317,197,257
5982,None,248,319,196,257
