Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,342,383,193,231
3904,None,342,383,193,231
3907,None,342,384,193,231
3911,None,342,385,193,231
3914,None,342,386,194,231
3918,None,342,386,193,231
3921,None,343,387,194,232
3925,None,343,387,194,232
3929,None,344,388,194,232
3932,None,344,390,194,232
3936,None,344,390,194,232
3939,None,344,391,194,232
3943,None,344,391,194,232
3946,None,344,391,195,232
3950,None,344,391,195,232
3954,None,344,391,195,232
3957,None,344,391,196,232
3961,None,344,392,196,232
3964,None,344,391,197,232
3968,None,344,391,198,232
3971,None,344,391,198,233
3975,None,344,390,199,233
3979,None,344,390,200,233
3982,None,344,389,200,233
3986,None,344,389,201,233
3989,None,344,389,201,233
3993,None,343,388,202,233
3996,None,343,388,203,233
4000,None,343,387,204,233
4004,None,342,387,205,233
4007,None,342,386,205,233
4011,None,341,385,206,233
4014,None,340,384,206,233
4018,None,340,383,206,233
4021,None,339,383,207,234
4025,None,338,383,207,234
4029,None,338,383,208,234
4032,None,338,382,208,235
4036,None,337,382,209,235
4039,None,337,382,209,235
4043,None,336,382,210,235
4046,None,336,383,210,236
4050,None,336,383,210,236
4054,None,336,383,211,237
4057,None,336,383,211,237
4061,None,336,384,211,237
4064,None,336,384,212,238
4068,None,336,384,212,238
4071,None,336,384,212,239
4075,None,336,384,213,239
4079,None,336,384,213,240
4082,None,335,384,214,240
4086,None,335,383,214,240
4089,None,334,383,215,241
4093,None,334,382,215,242
4096,None,333,382,216,242
4100,None,332,382,216,242
4104,None,330,381,216,243
4107,None,329,380,216,244
4111,None,327,379,217,244
4114,None,324,378,217,244
4118,None,322,377,217,244
4121,None,321,377,217,244
4125,None,320,376,217,245
4129,None,320,377,218,245
4132,None,321,377,218,245
4136,None,322,378,218,246
4139,None,323,378,219,246
4143,None,324,378,219,246
4146,None,324,379,219,247
4150,None,325,380,219,247
4154,None,326,380,219,247
4157,None,326,381,219,247
4161,None,327,381,219,247
4164,None,328,382,218,247
4168,None,328,383,218,247
4171,None,329,383,218,247
4175,None,329,383,218,247
4179,None,329,383,218,247
4182,None,329,383,218,247
4186,None,328,382,218,247
4189,None,328,382,218,247
4193,None,328,382,218,247
4196,None,329,382,218,247
4200,None,329,382,218,247
4204,None,328,382,218,247
4207,None,328,382,218,247
4211,None,327,381,218,247
4214,None,326,380,218,247
4218,None,326,380,218,247
4221,None,325,380,218,247
4225,None,325,380,218,247
4229,None,325,380,218,247
4232,None,326,380,218,247
4236,None,326,380,218,247
4239,None,326,380,218,247
4243,None,325,380,218,247
4246,None,326,381,218,247
4250,None,326,380,218,247
4254,None,326,380,218,247
4257,None,326,381,218,247
4261,None,327,381,218,248
4264,None,327,380,218,248
4268,None,326,380,218,248
4271,None,326,380,218,248
4275,None,325,380,218,248
4279,None,325,379,218,248
4282,None,325,379,218,248
4286,None,325,379,218,248
4289,None,325,379,218,248
4293,None,325,379,218,248
4296,None,325,379,218,248
4300,None,325,379,218,248
4304,None,325,380,218,248
4307,None,326,380,218,248
4311,None,327,381,218,248
4314,None,327,381,218,248
4318,None,328,381,218,248
4321,None,328,382,218,248
4325,None,329,382,218,248
4329,None,329,383,218,248
4332,None,330,383,217,248
4336,None,330,383,218,248
4339,None,330,383,217,248
4343,None,330,383,217,248
4346,None,330,383,217,248
4350,None,329,383,217,248
4354,None,329,383,217,248
4357,None,330,383,217,248
4361,None,330,384,217,248
4364,None,331,384,217,248
4368,None,331,384,217,248
4371,None,332,385,217,248
4375,None,332,385,217,248
4379,None,333,385,217,248
4382,None,333,385,217,248
4386,None,334,386,217,248
4389,None,335,387,217,248
4393,None,336,389,217,248
4396,None,336,390,217,248
4400,None,337,390,217,248
4404,None,337,392,217,248
4407,None,337,393,217,247
4411,None,337,393,217,247
4414,None,337,394,217,247
4418,None,338,394,216,247
4421,None,337,394,216,247
4425,None,337,393,216,247
4429,None,336,392,216,247
4432,None,336,390,216,247
4436,None,335,388,216,247
4439,None,334,387,215,246
4443,None,334,386,215,246
4446,None,333,386,215,246
4450,TA-OS,333,385,215,245
4454,None,332,384,214,245
4457,MC-OS,331,384,214,245
4461,None,330,383,214,245
4464,None,329,383,214,245
4468,None,329,382,214,245
4471,None,328,381,214,245
4475,None,328,382,214,245
4479,None,329,382,214,245
4482,None,329,383,214,245
4486,None,330,383,214,245
4489,None,331,384,214,245
4493,None,331,384,214,245
4496,None,332,385,214,245
4500,None,332,385,213,245
4504,None,332,384,213,245
4507,None,331,383,213,245
4511,None,331,383,213,245
4514,None,330,380,213,245
4518,None,329,378,213,245
4521,None,327,376,212,246
4525,None,325,372,212,246
4529,None,320,369,212,246
4532,None,312,363,211,247
4536,None,306,357,210,246
4539,None,300,350,210,246
4543,None,295,344,209,245
4546,None,293,341,208,245
4550,None,293,340,208,245
4554,None,294,340,207,244
4557,None,295,342,208,245
4561,None,298,346,208,245
4564,None,300,348,208,245
4568,None,303,350,208,245
4571,None,305,351,208,243
4575,None,308,354,208,242
4579,None,310,357,208,242
4582,None,313,360,207,242
4586,None,318,363,207,242
4589,None,321,365,206,242
4593,None,324,367,206,242
4596,None,326,369,206,242
4600,None,327,371,206,241
4604,None,329,372,206,241
4607,None,331,373,205,241
4611,None,332,374,205,241
4614,None,333,375,204,240
4618,None,334,377,204,240
4621,None,335,378,204,240
4625,None,336,379,203,240
4629,None,338,381,202,239
4632,None,338,382,201,239
4636,None,339,383,201,239
4639,None,339,384,200,239
4643,None,339,385,199,238
4646,None,339,386,197,238
4650,None,340,387,197,238
4654,None,340,388,197,237
4657,None,341,389,196,237
4661,None,341,390,195,237
4664,None,342,391,195,237
4668,None,342,392,194,237
4671,None,342,393,194,236
4675,None,341,394,193,236
4679,None,342,395,193,236
4682,None,342,395,193,236
4686,None,342,396,192,235
4689,None,342,396,191,234
4693,None,342,396,191,234
4696,None,342,397,191,233
4700,None,342,397,190,233
4704,None,342,398,190,233
4707,None,343,397,190,232
4711,None,343,398,190,232
4714,None,343,398,189,232
4718,None,342,398,189,232
4721,None,343,398,189,232
4725,None,343,398,189,231
4729,None,343,399,189,231
4732,None,343,399,188,231
4736,None,343,399,188,231
4739,None,343,399,188,231
4743,None,343,399,188,231
4746,None,343,399,188,231
4750,None,343,399,188,231
4754,None,343,400,188,231
4757,None,343,400,188,231
4761,None,343,401,188,230
4764,None,343,401,188,230
4768,None,343,401,188,230
4771,None,344,401,188,230
4775,None,344,401,188,230
4779,None,344,402,188,230
4782,None,344,402,187,230
4786,None,344,402,187,230
4789,None,344,402,187,230
4793,None,344,402,187,230
4796,None,344,402,187,230
4800,None,346,399,189,230
4804,None,346,399,189,230
4807,None,347,400,189,230
4811,None,347,400,189,230
4814,None,347,400,189,230
4818,None,347,400,189,230
4821,None,347,400,188,229
4825,None,347,400,188,229
4829,None,347,400,188,229
4832,None,347,400,188,229
4836,None,347,400,188,229
4839,None,348,400,188,229
4843,None,347,400,188,229
4846,None,348,400,187,229
4850,None,348,400,187,229
4854,None,348,400,187,229
4857,None,348,400,187,229
4861,None,348,400,187,229
4864,None,348,400,187,229
4868,None,348,400,187,229
4871,None,348,400,187,229
4875,None,348,400,187,229
4879,None,348,400,187,229
4882,None,348,400,187,229
4886,None,348,400,186,229
4889,None,348,400,186,229
4893,None,348,400,186,229
4896,None,348,400,186,229
4900,None,348,400,186,229
4904,None,348,400,186,228
4907,None,348,400,186,228
4911,None,348,400,185,228
4914,None,348,401,185,228
4918,None,348,401,185,228
4921,None,348,400,185,228
4925,None,348,400,185,228
4929,None,349,400,185,228
4932,None,349,400,185,228
4936,None,349,400,185,228
4939,None,349,400,185,228
4943,None,349,400,185,228
4946,None,349,400,185,228
4950,None,349,400,184,228
4954,None,349,400,184,228
4957,None,349,400,184,228
4961,None,349,400,184,228
4964,None,350,400,184,227
4968,None,350,400,184,227
4971,None,350,400,183,227
4975,None,350,400,183,227
4979,None,350,401,183,227
4982,None,350,401,183,227
4986,None,350,401,183,227
4989,None,350,401,183,227
4993,None,350,401,183,227
4996,None,350,401,183,227
5000,None,351,401,182,227
5004,None,351,400,183,227
5007,None,351,401,182,227
5011,None,351,400,182,227
5014,None,351,400,182,227
5018,None,351,400,182,227
5021,None,351,400,182,227
5025,None,351,400,182,227
5029,None,350,400,182,227
5032,None,350,400,182,227
5036,None,350,400,182,227
5039,None,350,400,182,227
5043,None,350,400,181,227
5046,None,350,400,182,227
5050,None,350,400,181,227
5054,None,350,399,181,227
5057,None,350,400,181,227
5061,None,350,400,181,226
5064,None,350,399,181,226
5068,None,350,399,181,226
5071,None,350,399,181,226
5075,None,350,399,181,226
5079,None,350,399,181,226
5082,None,350,399,181,226
5086,None,350,399,180,226
5089,None,350,399,180,226
5093,None,350,399,180,226
5096,None,349,399,180,226
5100,None,349,399,180,226
5104,None,349,399,180,225
5107,None,349,399,180,225
5111,None,349,399,180,225
5114,None,349,399,179,225
5118,None,349,399,180,225
5121,None,349,398,180,225
5125,None,349,398,180,225
5129,None,349,398,179,225
5132,None,349,398,179,225
5136,None,349,398,179,225
5139,None,349,398,179,225
5143,None,349,398,179,225
5146,None,349,398,179,225
5150,None,349,398,179,225
5154,None,349,398,179,225
5157,None,349,398,179,225
5161,None,349,398,180,225
5164,None,350,398,180,225
5168,None,350,398,180,225
5171,None,350,398,180,225
5175,None,350,398,180,225
5179,None,350,398,180,225
5182,None,350,398,180,225
5186,None,350,398,180,225
5189,None,350,398,180,225
5193,None,350,398,180,225
5196,None,350,398,180,225
5200,None,350,398,180,225
5204,None,350,398,180,225
5207,None,350,398,180,225
5211,None,350,398,180,225
5214,None,350,398,180,225
5218,None,350,398,180,225
5221,None,350,398,180,225
5225,None,350,398,180,225
5229,None,351,399,181,225
5232,None,352,400,181,225
5236,None,352,400,182,226
5239,None,353,401,182,226
5243,None,353,401,182,226
5246,None,354,401,182,227
5250,None,354,401,182,227
5254,None,354,402,182,227
5257,None,354,402,183,227
5261,None,354,402,182,227
5264,None,355,402,183,227
5268,None,355,403,182,227
5271,None,355,403,183,227
5275,None,355,403,183,227
5279,None,355,403,183,227
5282,None,355,403,183,227
5286,None,355,403,183,227
5289,None,356,404,183,227
5293,None,356,404,183,227
5296,None,356,404,183,227
5300,None,356,404,183,227
5304,None,356,404,183,227
5307,None,356,404,183,227
5311,None,356,405,183,227
5314,None,356,405,183,227
5318,None,356,405,183,227
5321,None,356,405,183,227
5325,None,356,405,184,227
5329,None,356,405,183,227
5332,None,356,405,184,228
5336,None,356,405,183,228
5339,None,356,405,184,227
5343,None,356,405,183,228
5346,None,356,405,183,228
5350,None,356,405,183,228
5354,None,356,406,183,228
5357,None,356,405,183,227
5361,None,356,405,183,228
5364,None,356,405,183,228
5368,None,356,405,183,228
5371,None,356,405,183,228
5375,None,356,405,183,228
5379,None,356,405,183,228
5382,None,356,405,183,228
5386,None,356,405,183,228
5389,None,356,405,183,228
5393,None,356,406,183,228
5396,None,356,405,183,228
5400,None,356,405,183,228
5404,None,356,406,183,228
5407,None,356,405,183,228
5411,None,356,406,183,228
5414,None,356,406,183,228
5418,None,356,406,183,228
5421,None,356,406,183,228
5425,None,356,406,183,228
5429,None,356,406,183,228
5432,None,356,406,183,228
5436,None,356,406,183,228
5439,None,356,406,183,228
5443,None,356,406,183,228
5446,None,356,406,183,228
5450,None,356,406,183,228
5454,None,356,406,183,228
5457,None,356,406,183,228
5461,None,356,406,182,228
5464,None,356,406,183,228
5468,None,356,406,182,228
5471,None,355,406,182,228
5475,None,355,406,183,228
5479,None,356,406,182,228
5482,None,355,406,182,228
5486,None,356,406,183,228
5489,None,356,406,183,228
5493,None,356,406,183,228
5496,None,356,406,182,228
5500,None,355,406,182,228
5504,None,355,406,182,228
5507,None,356,406,182,228
5511,None,355,406,182,228
5514,None,355,406,182,228
5518,None,355,406,182,228
5521,None,355,406,182,228
5525,None,355,406,182,228
5529,None,355,406,181,228
5532,None,355,406,181,228
5536,None,355,406,181,228
5539,None,354,405,180,227
5543,None,354,406,180,227
5546,None,354,405,180,227
5550,None,354,405,180,227
5554,None,354,405,180,227
5557,None,354,405,179,227
5561,None,354,405,179,227
5564,None,354,405,178,227
5568,None,354,404,178,227
5571,None,354,404,178,227
5575,None,354,404,177,227
5579,None,354,404,177,227
5582,None,353,404,177,227
5586,None,353,404,177,227
5589,None,353,404,177,226
5593,None,353,404,176,226
5596,None,353,404,176,226
5600,None,353,404,176,226
5604,None,353,404,176,226
5607,None,353,404,176,226
5611,None,353,404,176,226
5614,None,353,404,176,226
5618,None,353,404,176,226
5621,None,353,404,176,226
5625,None,353,404,176,226
5629,None,353,404,176,226
5632,None,353,403,176,226
5636,None,353,404,176,226
5639,None,353,404,176,226
5643,None,353,404,176,226
5646,None,353,404,176,226
5650,None,353,404,176,226
5654,None,353,404,177,226
5657,None,354,404,177,226
5661,None,354,404,177,226
5664,None,354,404,177,226
5668,None,354,404,177,226
5671,None,354,404,177,226
5675,None,354,404,177,226
5679,None,354,404,177,226
5682,None,354,404,177,226
5686,None,354,404,177,226
5689,None,354,404,177,226
5693,None,354,404,177,226
5696,None,354,404,177,226
5700,None,354,404,177,226
5704,None,354,404,177,226
5707,None,354,404,177,226
5711,None,354,404,177,226
5714,None,353,403,177,226
5718,None,353,403,177,226
5721,None,353,403,177,226
5725,None,353,403,177,226
5729,None,353,403,177,226
5732,None,353,404,178,226
5736,None,353,404,178,226
5739,None,353,403,178,226
5743,None,353,403,178,226
5746,None,353,404,178,226
5750,None,353,403,178,226
5754,None,353,403,178,226
5757,None,353,404,178,226
5761,None,353,404,178,226
5764,None,353,404,179,226
5768,None,353,404,179,226
5771,None,354,404,179,226
5775,None,354,404,179,226
5779,None,354,404,179,226
5782,None,354,404,179,226
5786,None,354,404,179,226
5789,None,354,404,179,226
5793,None,354,404,179,226
5796,None,354,404,179,226
5800,None,354,404,179,226
5804,None,354,404,179,226
5807,None,354,404,179,226
5811,None,354,404,179,226
5814,None,354,404,179,226
5818,None,354,404,179,226
5821,None,354,404,179,226
5825,None,354,404,179,226
5829,None,354,404,179,226
5832,None,354,404,179,226
5836,None,354,404,179,226
5839,None,354,404,179,226
5843,None,354,404,179,226
5846,None,354,404,179,226
5850,None,354,404,178,226
5854,None,354,404,178,226
5857,None,354,404,178,226
5861,None,354,404,178,226
5864,None,354,404,178,226
5868,None,354,404,178,226
5871,None,354,404,178,226
5875,None,354,404,178,226
5879,None,354,404,178,226
5882,None,354,404,178,226
5886,None,354,404,177,226
5889,None,354,404,178,226
5893,None,354,404,178,226
5896,None,354,404,177,226
5900,None,354,403,177,226
5904,None,354,403,177,226
5907,None,354,403,178,226
5911,None,354,403,178,226
5914,None,354,403,178,226
5918,None,354,402,178,226
5921,None,354,402,178,226
5925,None,354,402,178,227
5929,None,353,402,178,227
5932,None,352,402,178,227
5936,None,352,402,179,227
5939,None,352,402,179,227
5943,None,352,403,179,228
5946,None,352,403,179,228
5950,None,352,403,179,228
5954,None,352,403,179,228
5957,None,352,403,179,228
5961,None,353,403,180,228
5964,None,353,403,179,228
5968,None,353,403,180,228
5971,None,353,403,180,228
5975,None,353,403,180,228
5979,None,353,403,180,228
5982,None,353,403,180,228
