Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,MC-OS,333,387,203,250
3904,None,334,388,203,250
3907,None,335,388,204,250
3911,None,335,389,204,251
3914,None,336,390,204,251
3918,None,337,391,204,251
3921,None,338,392,204,251
3925,None,338,393,205,251
3929,None,339,393,205,251
3932,None,339,393,205,251
3936,None,339,393,205,252
3939,None,338,392,205,252
3943,None,337,390,205,252
3946,None,336,387,205,252
3950,None,333,380,205,253
3954,None,328,373,206,255
3957,None,320,364,207,257
3961,None,308,348,206,261
3964,None,296,317,205,269
3968,None,286,291,207,260
3971,None,257,264,211,248
3975,None,229,250,207,239
3979,None,208,241,193,231
3982,None,193,235,184,226
3986,None,185,232,178,224
3989,None,181,230,173,222
3993,None,178,230,171,222
3996,None,177,231,170,223
4000,None,179,233,172,225
4004,None,182,235,175,227
4007,None,186,239,179,230
4011,None,190,246,183,235
4014,None,196,251,189,240
4018,None,203,255,194,245
4021,None,209,259,199,248
4025,None,216,263,202,251
4029,None,225,267,204,255
4032,None,231,272,208,257
4036,None,237,277,211,259
4039,None,243,282,215,263
4043,None,252,286,214,267
4046,None,261,290,213,268
4050,None,269,297,211,271
4054,None,276,306,210,272
4057,None,281,313,209,274
4061,None,286,318,208,274
4064,None,290,327,206,272
4068,None,292,336,205,271
4071,None,294,341,204,272
4075,None,296,346,204,273
4079,None,297,350,205,273
4082,None,299,352,205,273
4086,None,300,354,205,272
4089,None,301,356,205,272
4093,None,302,359,205,272
4096,None,304,361,205,271
4100,None,305,363,205,270
4104,None,308,365,205,270
4107,None,309,368,205,270
4111,None,311,369,205,270
4114,None,313,368,205,267
4118,None,314,370,205,267
4121,None,316,371,204,266
4125,None,318,373,204,267
4129,None,320,374,203,266
4132,None,321,376,203,266
4136,None,323,377,203,266
4139,None,324,378,203,265
4143,None,325,378,203,265
4146,None,326,379,202,265
4150,None,326,380,202,265
4154,None,327,380,202,265
4157,None,327,381,202,265
4161,None,328,382,203,265
4164,None,328,383,203,265
4168,None,329,384,203,266
4171,None,330,385,203,266
4175,None,330,386,204,266
4179,None,331,386,204,266
4182,None,332,387,204,266
4186,None,332,388,204,266
4189,None,333,389,205,266
4193,None,333,390,205,267
4196,None,334,391,206,267
4200,None,334,392,206,267
4204,None,335,392,206,267
4207,None,336,393,207,267
4211,None,336,394,207,267
4214,None,337,395,207,267
4218,None,337,395,207,267
4221,None,338,396,207,267
4225,None,339,396,207,267
4229,None,339,396,207,267
4232,None,339,397,207,267
4236,None,340,397,207,268
4239,None,340,397,207,267
4243,None,340,397,207,268
4246,None,341,398,206,268
4250,None,341,398,206,267
4254,None,341,399,206,267
4257,None,341,399,205,267
4261,None,341,400,205,267
4264,None,341,401,204,266
4268,None,341,401,204,266
4271,None,341,401,204,266
4275,None,341,401,203,266
4279,None,341,402,203,265
4282,None,342,402,203,265
4286,None,342,403,202,265
4289,None,342,403,202,264
4293,None,342,403,202,264
4296,None,342,403,201,264
4300,None,342,404,201,264
4304,None,342,404,201,263
4307,None,342,404,201,263
4311,None,342,405,200,263
4314,None,342,405,200,263
4318,None,343,405,200,263
4321,None,343,405,200,263
4325,None,343,406,200,263
4329,None,343,406,200,262
4332,None,343,407,200,262
4336,None,343,407,200,262
4339,None,343,408,200,262
4343,None,344,409,200,262
4346,None,344,410,200,262
4350,None,345,410,201,262
4354,None,345,409,201,262
4357,None,345,410,201,262
4361,None,345,409,201,262
4364,None,346,410,201,263
4368,None,346,410,201,263
4371,None,346,410,201,263
4375,None,346,410,201,263
4379,None,346,410,201,262
4382,None,346,410,201,262
4386,None,346,410,201,262
4389,None,347,411,202,262
4393,None,347,411,202,262
4396,None,347,411,202,262
4400,None,347,411,201,261
4404,None,347,411,202,261
4407,None,347,412,201,261
4411,None,347,412,201,261
4414,None,347,412,201,260
4418,None,347,412,201,260
4421,None,347,411,201,260
4425,None,347,411,201,260
4429,None,347,412,201,260
4432,None,347,412,201,260
4436,None,347,412,201,260
4439,None,347,412,201,259
4443,None,347,412,201,259
4446,None,347,412,201,259
4450,None,347,413,201,259
4454,None,347,413,201,259
4457,None,347,413,201,259
4461,None,347,413,201,259
4464,None,347,412,201,259
4468,None,347,412,201,259
4471,None,347,412,201,259
4475,None,347,412,201,259
4479,None,347,413,201,259
4482,None,347,413,201,259
4486,None,347,413,201,259
4489,None,347,413,201,259
4493,None,347,413,201,259
4496,None,347,414,201,259
4500,None,348,414,201,259
4504,None,348,414,201,259
4507,None,348,414,201,259
4511,None,348,415,201,259
4514,None,348,415,201,259
4518,None,348,416,201,259
4521,None,349,416,202,259
4525,None,349,416,201,259
4529,None,349,416,201,259
4532,None,348,416,201,259
4536,None,348,416,201,259
4539,None,348,416,201,259
4543,None,348,416,201,259
4546,None,348,416,201,259
4550,None,349,416,202,259
4554,None,349,416,201,259
4557,None,350,417,202,259
4561,None,350,417,202,258
4564,None,350,417,202,258
4568,None,350,417,202,258
4571,None,350,417,202,258
4575,None,350,417,202,258
4579,None,350,417,201,258
4582,None,350,417,201,258
4586,None,351,417,201,258
4589,None,351,417,201,258
4593,None,351,418,201,257
4596,None,351,418,201,257
4600,None,351,418,201,257
4604,None,351,418,200,257
4607,None,351,418,200,257
4611,None,351,418,200,257
4614,None,351,419,200,257
4618,None,351,419,200,256
4621,None,351,419,199,256
4625,None,351,419,199,256
4629,None,351,419,199,256
4632,None,351,419,199,256
4636,None,351,419,198,256
4639,None,351,419,198,255
4643,None,351,419,198,255
4646,None,351,419,198,255
4650,None,351,419,198,255
4654,None,352,420,197,255
4657,None,352,420,197,255
4661,None,352,420,197,255
4664,None,352,420,197,255
4668,None,352,420,196,254
4671,None,352,420,196,254
4675,None,352,420,196,254
4679,None,352,420,196,254
4682,None,352,420,196,254
4686,None,352,420,196,254
4689,None,352,420,196,254
4693,None,352,420,196,254
4696,None,352,420,195,254
4700,None,352,420,195,254
4704,None,352,421,195,253
4707,None,352,420,195,253
4711,None,352,420,195,253
4714,None,352,421,195,253
4718,None,352,421,195,253
4721,None,352,421,195,253
4725,None,352,421,195,253
4729,None,352,421,195,253
4732,None,352,421,194,253
4736,None,352,421,194,253
4739,None,352,421,194,253
4743,None,352,421,194,253
4746,None,352,421,194,252
4750,None,352,421,194,252
4754,None,352,421,193,252
4757,None,352,422,193,252
4761,None,352,422,193,252
4764,None,352,422,193,252
4768,None,352,422,193,252
4771,None,352,422,193,252
4775,None,352,422,193,252
4779,None,352,423,193,252
4782,None,352,423,193,252
4786,None,352,423,193,252
4789,None,353,423,193,252
4793,None,353,423,193,252
4796,None,353,423,193,252
4800,None,353,423,193,251
4804,None,353,423,193,251
4807,None,353,423,192,251
4811,None,353,423,192,251
4814,None,353,423,192,251
4818,None,353,424,192,251
4821,None,353,424,192,251
4825,None,353,424,192,251
4829,None,353,424,192,251
4832,None,353,424,192,251
4836,None,353,424,192,251
4839,None,353,424,192,251
4843,None,353,425,192,251
4846,None,354,425,192,251
4850,None,353,425,192,251
4854,None,354,425,192,251
4857,None,354,425,192,251
4861,None,354,425,192,251
4864,None,354,425,192,251
4868,None,354,425,192,251
4871,None,353,426,192,251
4875,None,354,426,191,251
4879,None,354,426,192,251
4882,None,354,426,191,251
4886,None,354,426,191,251
4889,None,354,426,192,251
4893,None,354,426,191,251
4896,None,354,426,191,251
4900,None,354,426,191,251
4904,None,354,426,191,250
4907,None,354,426,191,251
4911,None,354,426,191,250
4914,None,354,426,191,250
4918,None,354,426,191,250
4921,None,354,426,191,250
4925,None,354,426,191,250
4929,None,354,426,191,250
4932,None,354,426,190,250
4936,None,354,426,190,250
4939,None,354,426,190,250
4943,None,354,426,190,250
4946,None,354,426,190,250
4950,None,354,426,190,250
4954,None,354,426,190,250
4957,None,354,426,190,250
4961,None,354,426,190,250
4964,None,354,426,190,250
4968,None,354,426,190,250
4971,None,354,426,190,249
4975,None,355,426,190,250
4979,None,354,426,190,249
4982,None,354,426,190,249
4986,None,354,426,190,249
4989,None,355,426,189,249
4993,None,355,426,189,249
4996,None,355,426,189,249
5000,None,355,426,190,249
5004,None,355,426,189,249
5007,None,355,427,189,249
5011,None,355,426,189,249
5014,None,355,426,189,249
5018,None,355,426,189,249
5021,None,355,426,189,249
5025,None,355,426,189,249
5029,None,355,426,189,249
5032,None,355,426,189,249
5036,None,355,426,189,249
5039,None,355,426,189,249
5043,None,355,426,189,249
5046,None,355,426,189,249
5050,None,355,426,189,249
5054,None,355,426,189,249
5057,None,355,426,189,248
5061,None,355,426,189,249
5064,None,355,426,189,248
5068,None,355,426,189,248
5071,None,355,426,189,249
5075,None,355,426,189,248
5079,None,355,426,189,248
5082,None,355,426,189,248
5086,None,355,426,189,248
5089,None,355,426,189,248
5093,None,355,427,189,248
5096,None,355,426,189,248
5100,None,355,427,189,248
5104,None,355,427,189,248
5107,None,356,427,189,248
5111,None,356,427,189,248
5114,None,355,427,189,248
5118,None,356,427,189,248
5121,None,356,427,189,248
5125,None,356,427,189,248
5129,None,356,428,189,248
5132,None,356,427,190,249
5136,None,356,428,190,249
5139,None,356,428,190,249
5143,None,356,428,190,249
5146,None,357,428,190,249
5150,None,356,428,190,249
5154,None,356,428,190,249
5157,None,357,428,190,249
5161,None,357,428,191,249
5164,None,357,428,190,249
5168,None,357,428,191,249
5171,None,357,428,191,249
5175,None,357,428,191,249
5179,None,357,428,191,249
5182,None,357,428,191,249
5186,None,357,428,191,249
5189,None,357,428,191,249
5193,None,357,428,191,249
5196,None,357,428,191,249
5200,None,357,428,191,249
5204,None,358,428,191,249
5207,None,357,428,191,249
5211,None,357,428,191,249
5214,None,358,428,191,249
5218,None,358,428,192,249
5221,None,358,428,192,249
5225,None,358,428,192,249
5229,None,358,428,192,249
5232,None,358,429,192,249
5236,None,358,428,192,249
5239,None,358,429,192,249
5243,None,358,429,192,249
5246,None,358,429,192,249
5250,None,358,428,192,249
5254,None,358,429,192,250
5257,None,358,429,192,249
5261,None,358,429,193,250
5264,None,358,429,193,249
5268,None,358,429,193,249
5271,None,358,429,193,249
5275,None,358,429,193,250
5279,None,358,429,193,250
5282,None,358,429,193,249
5286,None,358,429,193,249
5289,None,358,429,193,250
5293,None,358,428,193,249
5296,None,358,429,193,249
5300,None,358,429,193,249
5304,None,358,429,193,249
5307,None,358,429,193,249
5311,None,358,429,193,249
5314,None,358,429,193,249
5318,None,358,429,193,249
5321,None,358,429,193,249
5325,None,358,429,193,249
5329,None,358,429,193,249
5332,None,358,429,193,249
5336,None,358,429,193,249
5339,None,358,428,193,249
5343,None,358,428,193,249
5346,None,358,428,193,249
5350,None,358,428,193,249
5354,None,358,428,193,249
5357,None,358,428,192,249
5361,None,358,428,192,249
5364,None,358,428,192,249
5368,None,358,428,192,248
5371,None,358,427,192,248
5375,None,358,427,192,248
5379,None,358,427,192,248
5382,None,358,427,191,248
5386,None,358,427,192,248
5389,None,358,427,191,248
5393,None,357,428,191,248
5396,None,358,428,191,248
5400,None,357,428,191,248
5404,None,358,428,191,248
5407,None,357,428,191,248
5411,None,357,428,191,249
5414,None,358,428,191,249
5418,None,358,428,191,248
5421,None,358,428,191,249
5425,None,357,428,191,248
5429,None,357,428,191,249
5432,None,357,428,191,249
5436,None,357,428,191,249
5439,None,357,428,191,249
5443,None,357,428,191,249
5446,None,357,428,191,249
5450,None,357,429,191,249
5454,None,358,428,191,249
5457,None,357,428,191,249
5461,None,357,429,191,249
5464,None,357,429,191,249
5468,None,357,428,191,249
5471,None,357,429,191,249
5475,None,357,429,191,248
5479,None,357,429,190,249
5482,None,357,428,190,248
5486,None,357,428,190,248
5489,None,357,428,190,248
5493,None,357,428,190,248
5496,None,357,428,190,248
5500,None,357,428,190,248
5504,None,357,428,190,248
5507,None,357,428,190,248
5511,None,357,428,190,248
5514,None,357,429,190,248
5518,None,358,429,191,249
5521,None,358,429,191,249
5525,None,358,429,191,249
5529,None,358,429,191,249
5532,None,358,429,191,249
5536,None,358,429,191,249
5539,None,358,429,191,248
5543,None,358,429,191,249
5546,None,358,429,191,249
5550,None,358,429,191,249
5554,None,358,429,191,248
5557,None,358,429,191,249
5561,None,359,429,191,249
5564,None,358,429,191,248
5568,None,358,429,191,249
5571,None,358,429,191,249
5575,None,359,429,191,249
5579,None,358,429,190,248
5582,None,358,429,191,248
5586,None,358,429,190,248
5589,None,358,429,190,248
5593,None,358,429,190,248
5596,None,358,429,190,248
5600,None,358,429,190,248
5604,None,358,429,190,248
5607,None,358,429,190,248
5611,None,358,429,190,248
5614,None,358,428,190,248
5618,None,358,429,190,248
5621,None,358,429,190,248
5625,None,358,429,190,248
5629,None,358,429,190,248
5632,None,359,429,190,248
5636,None,358,429,190,248
5639,None,358,429,190,248
5643,None,358,429,190,248
5646,None,358,429,190,248
5650,None,358,429,191,248
5654,None,358,429,190,248
5657,None,359,430,191,248
5661,None,359,430,191,248
5664,None,359,430,191,249
5668,None,359,430,191,249
5671,None,359,431,191,249
5675,None,359,431,191,249
5679,None,359,431,191,249
5682,None,359,431,191,249
5686,None,359,431,191,249
5689,None,359,432,191,249
5693,None,358,432,191,249
5696,None,358,432,191,249
5700,None,358,433,191,249
5704,None,358,433,191,249
5707,None,358,433,191,249
5711,None,358,433,191,250
5714,None,358,434,191,250
5718,None,358,434,191,250
5721,None,358,434,191,250
5725,None,359,434,191,250
5729,None,359,434,191,250
5732,None,359,434,192,250
5736,None,359,434,192,250
5739,None,359,434,192,250
5743,None,359,434,192,250
5746,None,359,434,192,250
5750,None,359,434,192,250
5754,None,359,434,192,250
5757,None,359,434,192,250
5761,None,359,434,192,250
5764,None,360,434,192,251
5768,None,360,434,192,251
5771,None,359,434,192,251
5775,None,359,434,192,251
5779,None,359,434,192,251
5782,None,359,434,192,251
5786,None,360,434,192,251
5789,None,360,434,192,251
5793,None,359,434,192,251
5796,None,360,434,192,251
5800,None,360,434,192,251
5804,None,360,434,192,251
5807,None,359,434,192,251
5811,None,359,433,192,251
5814,None,359,433,192,251
5818,None,358,432,192,251
5821,None,358,431,191,251
5825,None,356,428,191,250
5829,None,355,424,191,250
5832,None,352,419,190,249
5836,None,349,411,192,248
5839,None,347,405,192,247
5843,None,345,399,192,246
5846,None,343,391,193,245
5850,None,336,376,194,243
5854,None,327,366,194,243
5857,None,319,358,193,241
5861,None,311,347,192,240
5864,None,303,337,191,239
5868,None,293,328,188,240
5871,None,290,314,188,248
5875,None,282,302,188,250
5879,None,270,293,190,255
5882,None,259,285,192,257
5886,None,244,278,202,255
5889,None,235,270,201,253
5893,None,228,263,200,250
5896,None,222,258,201,247
5900,None,218,254,201,243
5904,None,214,250,199,240
5907,None,211,247,197,238
5911,None,207,245,194,236
5914,None,204,244,192,235
5918,None,202,244,191,234
5921,None,202,245,191,236
5925,None,204,247,193,238
5929,None,207,251,195,240
5932,None,211,255,197,244
5936,None,216,259,200,248
5939,None,221,265,201,251
5943,None,227,271,207,252
5946,None,231,277,206,253
5950,None,235,282,206,256
5954,None,241,289,209,258
5957,None,251,296,204,253
5961,None,259,301,199,252
5964,None,267,307,195,250
5968,None,273,314,194,249
5971,None,277,321,192,246
5975,None,280,328,191,243
5979,None,283,333,192,242
5982,None,287,336,191,244
