Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,317,374,213,252
3900,None,314,372,213,252
3904,None,311,370,212,252
3907,None,307,368,211,252
3911,None,304,366,210,252
3914,None,301,364,208,251
3918,None,298,362,206,251
3921,None,296,360,205,251
3925,None,293,357,205,250
3929,None,292,353,206,248
3932,None,288,349,206,247
3936,None,285,347,206,247
3939,None,282,343,207,247
3943,None,272,340,207,248
3946,None,261,337,208,248
3950,None,255,333,204,248
3954,None,247,327,208,249
3957,None,239,320,211,252
3961,None,232,315,211,253
3964,None,228,309,210,258
3968,None,224,304,207,255
3971,None,221,300,204,255
3975,None,217,297,202,252
3979,None,213,294,198,251
3982,None,209,290,196,254
3986,None,206,288,194,256
3989,None,203,286,193,255
3993,None,201,284,192,255
3996,None,200,283,191,255
4000,None,199,283,190,253
4004,None,199,284,191,253
4007,None,201,286,192,252
4011,None,203,289,193,251
4014,None,205,292,194,252
4018,None,210,297,196,249
4021,None,214,301,198,249
4025,None,221,306,200,247
4029,None,226,313,203,246
4032,None,232,319,207,244
4036,None,238,324,211,242
4039,None,245,330,211,241
4043,None,253,334,208,239
4046,None,259,337,205,240
4050,None,266,338,206,239
4054,None,274,341,204,240
4057,None,280,345,203,241
4061,None,284,346,203,241
4064,None,286,348,202,242
4068,None,289,351,199,242
4071,None,291,354,198,242
4075,None,293,355,197,241
4079,None,296,357,197,241
4082,None,299,359,198,241
4086,None,301,361,199,241
4089,None,303,363,200,240
4093,None,306,364,201,239
4096,None,309,366,202,239
4100,None,312,368,202,239
4104,None,314,369,203,239
4107,None,317,371,203,239
4111,None,320,373,203,239
4114,None,321,374,203,238
4118,None,325,375,203,238
4121,None,327,375,203,238
4125,None,329,377,203,238
4129,None,331,378,203,238
4132,None,334,379,203,238
4136,None,336,380,202,237
4139,None,338,382,202,237
4143,None,340,383,203,237
4146,None,341,384,203,237
4150,None,342,385,203,237
4154,None,343,386,203,237
4157,None,344,387,203,237
4161,None,345,387,203,237
4164,None,345,388,203,237
4168,None,346,388,203,237
4171,None,346,389,203,237
4175,None,347,389,203,237
4179,None,348,390,203,237
4182,None,348,390,202,237
4186,None,349,391,202,237
4189,None,349,392,202,237
4193,None,350,393,202,237
4196,None,350,393,202,237
4200,None,351,394,202,237
4204,None,351,394,202,237
4207,None,351,395,201,237
4211,None,352,396,201,237
4214,None,352,397,201,237
4218,None,352,397,201,237
4221,None,352,398,201,237
4225,None,352,398,201,237
4229,None,352,398,201,237
4232,None,353,399,201,237
4236,None,353,399,201,237
4239,None,353,400,201,237
4243,None,353,399,200,236
4246,None,354,399,200,236
4250,None,354,399,200,236
4254,None,354,400,200,236
4257,None,354,401,200,236
4261,None,355,401,200,236
4264,None,355,401,199,236
4268,None,355,402,199,236
4271,None,355,402,199,236
4275,None,356,402,198,237
4279,None,356,403,198,237
4282,None,356,403,198,237
4286,None,357,404,198,237
4289,None,357,404,198,237
4293,None,357,404,198,237
4296,None,357,404,198,237
4300,None,357,404,198,237
4304,None,358,405,198,238
4307,None,358,406,197,238
4311,None,358,407,197,238
4314,None,358,408,197,239
4318,None,359,408,197,239
4321,None,359,408,197,239
4325,None,359,410,197,240
4329,None,360,411,197,240
4332,None,360,410,198,240
4336,None,361,411,198,241
4339,None,361,410,198,241
4343,None,362,411,198,241
4346,None,363,413,199,242
4350,None,363,414,199,242
4354,None,364,415,199,243
4357,None,364,416,199,243
4361,None,364,418,199,243
4364,None,365,418,199,244
4368,None,365,419,200,244
4371,None,365,420,200,245
4375,None,366,421,200,245
4379,None,366,422,200,246
4382,None,367,422,200,246
4386,None,367,422,200,246
4389,None,367,422,200,247
4393,None,367,422,200,247
4396,None,367,423,200,247
4400,None,367,423,200,247
4404,None,368,424,200,247
4407,None,367,424,200,248
4411,None,367,423,199,247
4414,None,367,423,199,247
4418,None,366,422,199,247
4421,None,366,421,199,247
4425,None,365,421,199,247
4429,None,364,419,199,247
4432,None,363,416,199,246
4436,None,362,414,199,246
4439,None,361,411,199,246
4443,None,359,409,199,246
4446,None,356,406,199,245
4450,None,352,402,200,245
4454,None,349,400,200,245
4457,None,344,395,200,243
4461,None,339,385,199,243
4464,None,331,375,200,242
4468,None,322,368,199,241
4471,None,315,362,199,240
4475,None,308,356,198,241
4479,None,300,347,196,239
4482,None,295,341,194,238
4486,None,293,335,195,239
4489,None,287,327,196,239
4493,None,280,318,198,245
4496,None,267,308,199,251
4500,None,253,299,201,250
4504,None,238,291,204,251
4507,None,231,283,201,254
4511,None,225,277,200,252
4514,None,220,272,199,250
4518,None,215,268,197,249
4521,None,211,265,196,248
4525,None,205,262,193,247
4529,None,200,258,190,246
4532,None,196,255,187,244
4536,None,193,253,185,242
4539,None,191,251,183,241
4543,None,189,250,181,240
4546,None,188,250,180,239
4550,None,186,249,179,239
4554,None,186,249,178,239
4557,None,185,249,178,239
4561,None,184,249,177,239
4564,None,183,249,176,239
4568,None,183,249,175,238
4571,None,182,251,176,240
4575,None,182,252,175,241
4579,None,182,252,176,241
4582,None,182,253,176,241
4586,None,183,254,176,242
4589,None,184,256,178,244
4593,None,186,260,179,244
4596,None,190,264,182,244
4600,None,194,270,186,245
4604,None,198,276,189,245
4607,None,204,282,192,248
4611,None,209,286,195,251
4614,None,216,291,197,254
4618,None,222,296,201,253
4621,None,228,301,202,251
4625,None,234,307,206,250
4629,None,242,315,208,249
4632,None,252,321,203,247
4636,None,260,326,202,246
4639,None,266,331,201,244
4643,None,275,335,201,243
4646,None,282,339,198,243
4650,None,284,340,197,244
4654,None,286,343,196,243
4657,None,289,346,196,243
4661,None,290,348,195,243
4664,None,292,350,195,244
4668,None,296,353,195,243
4671,None,299,356,195,243
4675,None,301,358,197,243
4679,None,305,360,198,243
4682,None,308,362,199,243
4686,None,311,364,200,243
4689,None,314,366,200,244
4693,None,317,367,200,244
4696,None,320,369,200,244
4700,None,323,371,201,244
4704,None,326,374,201,244
4707,None,329,376,200,244
4711,None,331,379,200,244
4714,None,334,381,200,244
4718,None,336,383,200,244
4721,None,338,384,200,244
4725,None,340,386,200,244
4729,None,341,388,200,244
4732,None,342,389,200,243
4736,None,342,390,200,243
4739,None,344,392,200,243
4743,None,344,393,200,242
4746,None,345,394,200,243
4750,None,346,395,200,242
4754,None,346,396,199,242
4757,None,347,397,199,242
4761,None,347,398,199,242
4764,None,347,400,199,242
4768,None,348,400,199,242
4771,None,348,401,199,242
4775,None,348,402,199,242
4779,None,349,402,198,242
4782,None,349,403,199,242
4786,None,349,402,198,242
4789,None,348,402,198,242
4793,None,348,402,198,242
4796,None,347,402,198,241
4800,None,348,400,199,243
4804,None,348,399,199,243
4807,None,347,399,199,243
4811,None,347,399,199,243
4814,None,347,399,199,243
4818,None,346,398,200,243
4821,None,346,397,200,243
4825,None,345,397,200,244
4829,None,344,395,201,244
4832,None,342,393,201,244
4836,None,338,390,201,244
4839,None,331,384,201,243
4843,None,323,378,200,243
4846,None,316,373,200,243
4850,None,308,367,199,243
4854,None,300,362,197,243
4857,None,293,357,195,243
4861,None,288,349,195,242
4864,None,279,341,197,241
4868,None,264,335,197,241
4871,None,248,325,199,244
4875,None,233,314,199,249
4879,None,225,304,200,253
4882,None,217,295,195,254
4886,None,208,286,191,252
4889,None,200,278,189,250
4893,None,191,271,183,248
4896,None,185,266,178,246
4900,None,180,260,174,245
4904,None,177,256,171,243
4907,None,175,252,169,241
4911,None,174,250,168,240
4914,None,174,249,167,239
4918,None,174,248,168,238
4921,None,174,248,168,238
4925,None,175,248,169,238
4929,None,175,248,169,238
4932,None,176,248,170,238
4936,None,177,249,171,239
4939,None,178,250,172,240
4943,None,180,253,174,242
4946,None,183,257,177,245
4950,None,187,262,180,247
4954,None,190,266,183,247
4957,None,195,272,187,246
4961,None,200,277,190,248
4964,None,206,283,194,251
4968,None,212,289,196,255
4971,None,217,294,199,257
4975,None,223,299,202,255
4979,None,228,304,205,256
4982,None,233,311,210,257
4986,None,240,318,214,255
4989,None,249,323,214,255
4993,None,256,329,212,253
4996,None,263,335,211,251
5000,None,271,338,209,250
5004,None,279,340,206,249
5007,None,283,343,206,248
5011,None,285,346,206,248
5014,None,289,348,205,248
5018,None,292,351,204,247
5021,None,294,354,203,247
5025,None,296,357,203,248
5029,None,299,358,202,249
5032,None,301,360,203,249
5036,None,303,361,203,249
5039,None,306,364,203,249
5043,None,309,366,204,249
5046,None,311,368,204,249
5050,None,314,369,204,249
5054,None,316,371,204,249
5057,None,319,374,204,249
5061,None,322,376,204,248
5064,None,325,377,204,248
5068,None,327,379,203,248
5071,None,330,380,203,247
5075,None,332,382,203,247
5079,None,334,384,203,248
5082,None,336,385,202,248
5086,None,338,387,202,248
5089,None,340,389,202,248
5093,None,341,391,203,248
5096,None,342,392,203,248
5100,None,343,393,203,247
5104,None,345,394,203,248
5107,None,345,396,203,248
5111,None,346,397,203,248
5114,None,346,398,203,248
5118,None,347,399,203,248
5121,None,347,400,203,248
5125,None,348,401,203,247
5129,None,349,402,202,247
5132,None,349,402,202,247
5136,None,350,402,202,247
5139,None,350,403,202,247
5143,None,350,403,202,247
5146,None,351,404,201,247
5150,None,351,404,201,247
5154,None,352,405,201,247
5157,None,352,405,201,247
5161,None,352,405,201,247
5164,None,352,405,201,247
5168,None,353,405,201,247
5171,None,353,405,201,247
5175,None,354,406,201,247
5179,None,354,406,201,247
5182,None,354,406,202,247
5186,None,354,406,201,247
5189,None,355,407,201,247
5193,None,355,407,201,247
5196,None,356,407,201,247
5200,None,356,407,201,247
5204,None,357,407,201,247
5207,None,357,407,201,247
5211,None,358,408,201,248
5214,None,358,407,201,248
5218,None,358,408,201,248
5221,None,359,408,201,248
5225,None,359,408,201,248
5229,None,359,408,201,248
5232,None,359,409,201,248
5236,None,360,409,201,248
5239,None,359,409,201,248
5243,None,360,410,200,248
5246,None,360,410,200,248
5250,None,360,410,200,248
5254,None,360,411,200,248
5257,None,361,412,200,247
5261,None,361,412,200,247
5264,None,361,412,200,247
5268,None,361,412,200,247
5271,None,361,412,199,247
5275,None,361,412,199,247
5279,None,361,412,199,247
5282,None,361,412,199,247
5286,None,361,413,199,247
5289,None,361,413,199,247
5293,None,360,413,199,247
5296,None,360,413,198,247
5300,None,360,413,198,247
5304,None,360,413,198,246
5307,None,360,412,198,246
5311,None,360,412,197,246
5314,None,359,413,197,246
5318,None,359,412,197,246
5321,None,359,412,196,245
5325,None,359,412,196,245
5329,None,359,412,195,245
5332,None,358,412,195,245
5336,None,358,412,195,245
5339,None,358,413,194,245
5343,None,358,413,194,245
5346,None,358,412,194,244
5350,None,358,412,194,244
5354,None,358,412,194,244
5357,None,358,412,194,244
5361,None,358,413,194,244
5364,None,358,413,194,244
5368,None,358,413,194,244
5371,None,358,412,194,245
5375,None,358,413,194,245
5379,None,358,413,195,245
5382,None,357,413,195,245
5386,None,357,412,196,246
5389,None,357,412,196,245
5393,None,356,411,197,246
5396,None,355,411,197,246
5400,None,354,410,198,246
5404,None,353,408,199,246
5407,None,352,407,199,246
5411,None,351,406,199,246
5414,None,349,403,199,247
5418,None,348,401,199,247
5421,None,345,398,200,246
5425,None,342,392,200,245
5429,None,336,382,200,245
5432,None,328,374,200,244
5436,None,319,367,199,243
5439,None,313,362,197,243
5443,None,305,356,196,243
5446,None,298,347,193,241
5450,None,293,341,192,240
5454,None,291,336,193,241
5457,None,286,327,195,243
5461,None,279,317,196,248
5464,None,268,308,198,252
5468,None,257,300,200,251
5471,None,245,293,201,252
5475,None,234,289,201,253
5479,None,230,284,199,255
5482,None,227,282,201,255
5486,None,224,281,201,255
5489,None,220,280,199,254
5493,None,217,280,199,254
5496,None,216,280,198,253
5500,None,216,282,198,255
5504,None,218,285,199,256
5507,None,222,289,200,258
5511,None,226,295,202,255
5514,None,230,301,203,253
5518,None,236,308,206,253
5521,None,242,317,208,252
5525,None,251,324,206,249
5529,None,259,331,203,246
5532,None,267,337,203,245
5536,None,277,340,200,244
5539,None,282,343,198,244
5543,None,285,346,197,244
5546,None,288,349,194,244
5550,None,290,352,192,243
5554,None,292,355,191,243
5557,None,296,358,192,244
5561,None,299,361,193,244
5564,None,302,363,195,244
5568,None,306,365,196,244
5571,None,309,367,197,243
5575,None,312,368,198,244
5579,None,315,371,197,243
5582,None,318,373,197,243
5586,None,320,376,197,243
5589,None,323,377,196,243
5593,None,326,379,196,243
5596,None,328,382,196,243
5600,None,330,383,195,243
5604,None,332,386,195,243
5607,None,335,388,195,243
5611,None,337,390,195,242
5614,None,339,392,195,243
5618,None,341,394,195,243
5621,None,343,395,195,243
5625,None,343,397,195,243
5629,None,344,397,195,243
5632,None,345,398,195,243
5636,None,345,399,195,243
5639,None,346,400,195,243
5643,None,346,401,195,243
5646,None,347,402,195,243
5650,None,347,403,195,244
5654,None,348,404,195,244
5657,None,348,403,195,244
5661,None,348,403,194,244
5664,None,348,403,194,244
5668,None,349,404,194,244
5671,None,349,405,195,244
5675,None,350,405,195,244
5679,None,350,405,195,244
5682,None,351,406,196,244
5686,None,351,407,196,244
5689,None,351,407,196,244
5693,None,351,408,196,244
5696,None,352,408,196,244
5700,None,352,408,196,244
5704,None,352,408,197,244
5707,None,353,409,197,244
5711,None,353,409,197,244
5714,None,355,408,198,244
5718,None,356,409,198,244
5721,None,356,409,198,244
5725,None,356,410,197,244
5729,None,357,410,198,244
5732,None,357,411,198,245
5736,None,357,411,198,245
5739,None,357,411,197,245
5743,None,357,411,197,245
5746,None,357,412,197,245
5750,None,357,412,197,245
5754,None,357,412,197,245
5757,None,357,412,197,245
5761,None,357,412,197,245
5764,None,357,412,197,244
5768,None,357,412,197,244
5771,None,357,412,197,244
5775,None,357,411,196,243
5779,None,357,411,195,243
5782,None,357,410,194,242
5786,None,356,410,193,242
5789,None,356,409,193,242
5793,None,355,409,193,241
5796,None,355,409,192,241
5800,None,354,408,192,241
5804,None,354,408,191,241
5807,None,354,408,191,240
5811,None,353,407,190,240
5814,None,353,407,190,239
5818,None,353,407,190,239
5821,None,353,407,189,239
5825,None,352,407,189,239
5829,None,352,407,188,239
5832,None,351,407,187,238
5836,None,351,407,187,238
5839,None,351,407,186,238
5843,None,351,406,186,238
5846,None,350,406,186,238
5850,None,350,405,186,238
5854,None,349,405,185,237
5857,None,349,406,185,237
5861,None,349,405,185,237
5864,None,348,405,184,237
5868,None,348,405,184,236
5871,None,348,405,183,236
5875,None,347,405,183,235
5879,None,347,405,183,235
5882,None,347,405,183,235
5886,None,347,405,183,235
5889,None,347,405,183,234
5893,None,347,405,183,234
5896,None,347,405,183,234
5900,None,347,405,183,234
5904,None,347,405,183,234
5907,None,347,405,183,234
5911,None,348,405,183,234
5914,None,348,405,183,234
5918,None,348,405,183,234
5921,None,348,405,183,234
5925,None,348,404,184,234
5929,None,348,405,183,235
5932,None,349,404,183,235
5936,None,349,404,184,235
5939,None,349,405,184,235
5943,None,352,405,185,235
5946,None,352,405,186,235
5950,None,352,406,186,235
5954,None,353,407,187,235
5957,None,354,408,187,236
5961,None,355,408,188,237
5964,None,355,409,188,237
5968,None,356,409,188,237
5971,None,356,410,189,238
5975,None,357,410,189,238
5979,None,357,410,190,239
5982,None,358,410,190,239
