Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,341,401,195,248
3900,None,341,402,195,248
3904,None,341,402,195,248
3907,None,341,403,195,248
3911,None,342,403,195,248
3914,None,342,403,195,248
3918,None,342,404,196,249
3921,None,342,404,196,248
3925,None,343,404,196,248
3929,None,343,404,196,248
3932,None,343,404,196,248
3936,None,343,404,196,248
3939,None,343,404,195,248
3943,None,343,404,195,248
3946,None,343,404,195,247
3950,None,343,404,195,247
3954,None,343,404,195,247
3957,None,343,404,195,247
3961,None,343,404,195,246
3964,None,343,404,195,246
3968,None,343,404,194,246
3971,None,343,404,194,246
3975,None,343,404,194,246
3979,None,343,404,194,246
3982,None,343,404,194,246
3986,None,343,404,193,246
3989,None,343,404,193,245
3993,None,343,404,193,245
3996,None,343,404,193,245
4000,None,343,403,193,245
4004,None,343,404,193,245
4007,None,343,404,193,245
4011,None,344,404,193,245
4014,None,344,404,193,245
4018,None,345,404,193,245
4021,None,345,404,193,245
4025,None,345,404,193,245
4029,None,345,404,193,245
4032,None,345,404,193,245
4036,None,345,404,193,245
4039,None,346,404,193,245
4043,None,346,404,193,245
4046,None,346,404,193,245
4050,None,346,404,193,245
4054,None,347,405,194,245
4057,None,347,405,194,245
4061,None,348,405,194,245
4064,None,348,405,194,245
4068,None,348,405,194,245
4071,None,349,405,194,245
4075,None,349,406,194,245
4079,None,349,406,194,245
4082,None,350,406,195,245
4086,None,350,406,195,245
4089,None,350,406,195,245
4093,None,350,406,195,245
4096,None,350,406,195,245
4100,None,350,406,195,245
4104,None,350,406,195,245
4107,None,350,406,195,245
4111,None,350,406,195,245
4114,None,349,407,194,245
4118,None,349,407,194,245
4121,None,349,407,194,245
4125,None,349,407,194,245
4129,None,349,407,194,245
4132,None,349,406,194,245
4136,None,349,406,194,245
4139,None,349,407,193,245
4143,None,349,406,193,245
4146,None,349,407,193,245
4150,None,349,407,194,245
4154,None,349,406,193,245
4157,None,349,407,194,245
4161,None,349,407,193,245
4164,None,349,407,194,245
4168,None,349,407,193,245
4171,None,349,407,194,245
4175,None,350,407,194,245
4179,None,350,408,194,245
4182,None,350,408,194,245
4186,None,351,409,194,245
4189,None,351,409,195,245
4193,None,351,409,195,246
4196,None,351,409,195,246
4200,None,352,410,195,246
4204,None,352,410,195,246
4207,None,352,411,195,246
4211,None,352,411,195,246
4214,None,353,411,195,246
4218,None,353,411,195,246
4221,None,353,411,195,246
4225,None,353,411,195,246
4229,None,354,411,196,246
4232,None,354,411,196,246
4236,None,354,411,196,246
4239,None,354,412,196,246
4243,None,354,411,196,246
4246,None,354,412,196,246
4250,None,355,412,196,246
4254,None,354,412,196,245
4257,None,354,412,196,245
4261,None,354,412,196,245
4264,None,354,412,195,245
4268,None,354,411,195,245
4271,None,354,412,195,245
4275,None,354,411,195,245
4279,None,354,412,195,245
4282,None,354,411,195,245
4286,None,353,411,194,245
4289,None,353,411,194,244
4293,None,353,411,194,244
4296,None,353,411,194,244
4300,None,353,411,193,244
4304,None,352,411,193,244
4307,None,352,411,193,244
4311,None,352,411,193,244
4314,None,352,410,193,244
4318,None,352,410,193,244
4321,None,351,410,193,244
4325,None,351,410,192,243
4329,None,351,410,192,243
4332,None,351,409,192,243
4336,None,351,410,192,243
4339,None,351,409,192,243
4343,None,350,409,192,243
4346,None,350,408,192,243
4350,None,350,409,192,243
4354,None,350,409,192,243
4357,None,349,408,191,243
4361,None,349,408,191,243
4364,None,349,408,192,243
4368,None,349,408,192,242
4371,None,349,408,192,242
4375,None,349,409,192,242
4379,None,349,409,191,242
4382,None,349,409,191,243
4386,None,349,409,191,243
4389,None,349,409,191,243
4393,None,349,409,191,243
4396,None,349,409,191,243
4400,None,349,409,191,243
4404,None,349,410,191,243
4407,None,349,410,191,243
4411,None,349,410,191,243
4414,None,349,410,191,243
4418,None,350,410,191,243
4421,None,350,410,191,243
4425,None,349,411,191,244
4429,None,350,411,191,244
4432,None,350,411,191,244
4436,None,350,411,191,244
4439,None,350,411,191,244
4443,None,350,411,191,244
4446,None,350,411,191,244
4450,None,350,411,191,244
4454,None,351,411,191,244
4457,None,351,412,191,244
4461,None,351,412,191,244
4464,None,351,412,191,244
4468,None,352,412,191,245
4471,None,352,412,191,244
4475,None,352,413,191,245
4479,None,352,413,191,245
4482,None,352,413,191,245
4486,None,353,413,191,245
4489,None,353,413,191,245
4493,None,353,413,192,245
4496,None,353,414,192,245
4500,None,353,414,192,246
4504,None,353,415,192,245
4507,None,353,415,192,246
4511,None,353,415,193,246
4514,None,353,416,193,246
4518,None,354,416,193,246
4521,None,353,416,193,246
4525,None,354,416,193,246
4529,None,354,416,193,247
4532,None,354,416,193,247
4536,None,353,416,193,247
4539,None,354,416,193,247
4543,None,354,416,194,247
4546,None,354,416,194,247
4550,None,353,416,194,247
4554,None,353,416,194,247
4557,None,354,416,194,247
4561,None,353,415,194,248
4564,None,353,415,194,248
4568,None,353,414,194,248
4571,None,352,414,195,248
4575,None,351,412,195,248
4579,None,350,411,195,248
4582,None,348,407,196,247
4586,None,346,404,196,247
4589,None,346,401,197,247
4593,None,343,395,197,247
4596,None,342,389,198,247
4600,None,341,385,197,246
4604,None,340,381,198,245
4607,None,337,375,198,243
4611,None,335,369,198,243
4614,None,329,364,197,243
4618,None,324,360,197,242
4621,None,320,355,196,241
4625,None,316,350,194,240
4629,None,312,344,193,239
4632,None,308,340,192,238
4636,None,304,336,191,238
4639,None,300,334,190,239
4643,None,296,330,189,239
4646,None,294,328,189,239
4650,None,292,325,188,240
4654,None,291,321,188,242
4657,None,289,317,188,243
4661,None,288,315,187,245
4664,None,288,313,187,246
4668,None,288,312,187,245
4671,None,288,311,188,246
4675,None,288,311,188,246
4679,None,288,313,188,245
4682,None,288,315,189,245
4686,None,289,319,190,244
4689,None,290,324,190,244
4693,None,292,329,191,243
4696,None,294,333,192,242
4700,None,295,336,192,243
4704,None,298,338,193,243
4707,None,301,342,194,243
4711,None,304,346,194,244
4714,None,307,348,195,244
4718,None,310,351,195,245
4721,None,312,355,196,244
4725,None,315,358,197,245
4729,None,317,360,197,245
4732,None,319,362,197,245
4736,None,321,363,197,245
4739,None,323,364,198,244
4743,None,324,366,198,244
4746,None,326,368,198,245
4750,None,328,369,198,245
4754,None,329,371,198,245
4757,None,331,373,198,244
4761,None,333,374,199,244
4764,None,334,376,199,244
4768,None,335,377,199,244
4771,None,336,377,199,244
4775,None,337,379,199,244
4779,None,337,380,199,245
4782,None,338,380,199,245
4786,None,338,382,198,245
4789,None,338,383,198,245
4793,None,339,384,198,245
4796,None,339,385,198,245
4800,None,339,385,199,246
4804,None,339,385,199,246
4807,None,340,386,199,246
4811,None,340,386,198,246
4814,None,340,387,198,246
4818,None,340,387,198,246
4821,None,341,388,198,246
4825,None,341,388,197,246
4829,None,341,388,197,246
4832,None,341,389,197,246
4836,None,340,389,196,247
4839,None,341,390,196,247
4843,None,341,391,196,247
4846,None,340,392,196,247
4850,None,341,392,196,247
4854,None,341,393,196,247
4857,None,341,394,196,247
4861,None,341,394,195,247
4864,None,341,395,195,247
4868,None,340,395,195,247
4871,None,340,395,195,247
4875,None,341,395,195,247
4879,None,341,395,195,247
4882,None,341,396,195,246
4886,None,340,396,195,246
4889,None,341,396,195,246
4893,None,340,397,195,246
4896,None,341,397,194,246
4900,None,341,397,194,246
4904,None,341,397,194,246
4907,None,341,398,194,245
4911,None,341,398,194,245
4914,None,341,399,193,245
4918,None,341,399,193,246
4921,None,341,399,193,245
4925,None,341,400,193,245
4929,None,341,400,193,245
4932,None,341,400,193,245
4936,None,341,400,193,245
4939,None,341,400,193,245
4943,None,341,400,193,245
4946,None,341,400,193,245
4950,None,342,401,193,245
4954,None,342,401,192,245
4957,None,341,401,192,245
4961,None,342,401,192,245
4964,None,342,401,193,245
4968,None,342,401,192,245
4971,None,342,401,193,244
4975,None,342,401,193,245
4979,None,342,401,193,244
4982,None,342,401,193,244
4986,None,342,401,193,244
4989,None,341,401,193,244
4993,None,342,401,193,244
4996,None,341,401,192,244
5000,None,342,401,192,244
5004,None,341,401,192,244
5007,None,341,401,192,244
5011,None,341,401,192,244
5014,None,341,401,191,244
5018,None,341,401,191,244
5021,None,341,401,191,244
5025,None,341,401,191,244
5029,None,342,401,192,244
5032,None,342,402,192,244
5036,None,342,402,191,243
5039,None,343,402,191,244
5043,None,343,402,191,243
5046,None,343,402,191,243
5050,None,343,402,191,243
5054,None,343,402,191,243
5057,None,343,402,191,243
5061,None,343,402,191,243
5064,None,343,403,191,243
5068,None,343,403,191,243
5071,None,343,403,190,243
5075,None,343,403,191,243
5079,None,343,403,190,243
5082,None,343,403,190,244
5086,None,343,404,190,244
5089,None,343,404,190,243
5093,None,344,404,190,243
5096,None,343,404,190,243
5100,None,344,404,190,243
5104,None,344,404,190,243
5107,None,344,404,190,243
5111,None,344,404,190,243
5114,None,344,404,190,243
5118,None,344,404,190,243
5121,None,344,404,190,243
5125,None,344,404,190,243
5129,None,344,404,190,243
5132,None,344,405,190,243
5136,None,344,404,189,243
5139,None,344,404,190,243
5143,None,345,404,189,244
5146,None,345,405,189,244
5150,None,345,405,189,243
5154,None,345,405,189,243
5157,None,346,405,189,244
5161,None,346,405,189,244
5164,None,346,406,189,244
5168,None,346,406,189,244
5171,None,347,406,189,244
5175,None,347,406,190,244
5179,None,347,406,190,244
5182,None,347,406,190,244
5186,None,347,406,190,244
5189,None,348,406,190,244
5193,None,348,406,190,244
5196,None,348,406,191,244
5200,None,348,407,191,244
5204,None,348,407,191,244
5207,None,349,407,191,244
5211,None,349,407,191,244
5214,None,349,407,191,244
5218,None,349,407,191,245
5221,None,349,407,192,245
5225,None,349,408,192,245
5229,None,349,408,192,245
5232,None,349,408,192,245
5236,None,349,409,192,245
5239,None,350,408,193,245
5243,None,350,408,193,245
5246,None,350,408,193,245
5250,None,349,408,193,245
5254,None,349,408,193,245
5257,None,350,408,193,245
5261,None,350,408,193,245
5264,None,350,408,193,245
5268,None,350,408,193,245
5271,None,350,408,193,245
5275,None,350,407,194,245
5279,None,349,407,194,245
5282,None,349,406,194,245
5286,None,347,405,194,244
5289,None,346,405,195,245
5293,None,345,403,195,244
5296,None,344,401,195,244
5300,None,342,398,194,244
5304,None,341,392,195,243
5307,None,339,386,195,243
5311,None,337,381,196,241
5314,None,334,378,196,239
5318,None,327,372,195,238
5321,None,321,366,193,238
5325,None,315,360,193,237
5329,None,309,352,191,238
5332,None,302,344,190,237
5336,None,294,338,188,236
5339,None,290,331,188,235
5343,None,288,324,186,237
5346,None,282,316,184,240
5350,None,276,308,183,243
5354,None,271,301,182,244
5357,None,265,296,182,247
5361,None,261,290,184,248
5364,None,257,284,186,248
5368,None,251,280,189,250
5371,None,245,277,190,249
5375,None,241,274,191,249
5379,None,237,271,193,248
5382,None,234,270,196,248
5386,None,232,269,197,247
5389,None,231,268,197,248
5393,None,230,268,198,247
5396,None,230,269,198,247
5400,None,230,269,199,248
5404,None,232,271,199,248
5407,None,234,274,199,249
5411,None,238,278,197,249
5414,None,242,283,195,249
5418,None,247,289,196,250
5421,None,255,295,194,247
5425,None,263,298,192,247
5429,None,267,303,192,245
5432,None,272,309,192,244
5436,None,275,314,192,244
5439,None,278,318,193,244
5443,None,280,321,192,243
5446,None,284,326,193,242
5450,None,289,330,196,241
5454,None,291,332,196,241
5457,None,292,335,197,240
5461,None,293,338,198,240
5464,None,294,341,199,241
5468,None,296,345,199,241
5471,None,299,347,199,241
5475,None,301,349,199,241
5479,None,303,352,200,242
5482,None,306,355,201,242
5486,None,307,358,199,242
5489,None,309,359,199,242
5493,None,310,360,199,242
5496,None,312,361,200,242
5500,None,313,363,200,242
5504,None,314,363,201,242
5507,None,315,364,201,243
5511,None,317,366,201,243
5514,None,318,366,201,243
5518,None,319,367,201,243
5521,None,320,368,201,243
5525,None,321,369,201,243
5529,None,322,370,201,243
5532,None,323,370,202,243
5536,None,323,371,202,243
5539,None,323,372,202,243
5543,None,323,372,202,244
5546,None,323,372,202,244
5550,None,323,373,202,244
5554,None,323,373,202,244
5557,None,324,374,203,244
5561,None,324,374,203,244
5564,None,325,375,203,244
5568,None,325,375,203,245
5571,None,326,376,203,244
5575,None,327,376,203,245
5579,None,327,377,203,245
5582,None,328,377,203,245
5586,None,328,378,203,245
5589,None,329,378,203,245
5593,None,329,379,203,245
5596,None,330,379,203,245
5600,None,330,379,202,245
5604,None,330,380,202,246
5607,None,331,380,202,245
5611,None,331,381,202,245
5614,None,332,382,202,246
5618,None,332,382,202,246
5621,None,332,382,202,246
5625,None,333,382,202,246
5629,None,333,382,202,246
5632,None,333,382,202,246
5636,None,334,383,202,246
5639,None,334,383,201,246
5643,None,334,384,201,246
5646,None,334,384,201,246
5650,None,334,384,201,245
5654,None,334,384,201,245
5657,None,334,384,201,245
5661,None,334,385,201,245
5664,None,334,384,200,245
5668,None,334,384,200,244
5671,None,333,384,199,244
5675,None,332,383,199,244
5679,None,332,381,198,243
5682,None,331,379,198,242
5686,None,329,378,198,242
5689,None,326,377,197,240
5693,None,323,374,196,239
5696,None,321,371,196,238
5700,None,317,367,195,238
5704,None,313,363,194,237
5707,None,309,360,193,237
5711,None,305,354,193,236
5714,None,300,347,191,235
5718,None,296,342,190,234
5721,None,294,339,190,234
5725,None,291,337,190,233
5729,None,290,334,189,232
5732,None,289,332,189,231
5736,None,289,332,188,231
5739,None,289,333,189,231
5743,None,289,335,189,232
5746,None,291,338,191,234
5750,None,293,341,191,234
5754,None,296,344,192,235
5757,None,298,347,192,235
5761,None,302,351,193,235
5764,None,306,354,193,235
5768,None,308,357,194,235
5771,None,311,359,194,234
5775,None,312,360,194,235
5779,None,315,362,194,234
5782,None,317,363,194,235
5786,None,319,364,194,235
5789,None,320,366,195,235
5793,None,321,368,195,235
5796,None,322,369,194,235
5800,None,324,370,194,235
5804,None,325,371,194,235
5807,None,326,372,194,235
5811,None,327,373,195,234
5814,None,327,373,194,235
5818,None,328,373,194,235
5821,None,328,374,194,235
5825,None,329,374,194,235
5829,None,329,374,195,235
5832,None,330,374,195,236
5836,None,330,375,195,236
5839,None,330,375,196,236
5843,None,330,375,196,236
5846,None,330,376,196,236
5850,None,330,376,196,237
5854,None,331,376,196,237
5857,None,331,376,197,237
5861,None,332,377,197,237
5864,None,332,377,197,238
5868,None,332,378,198,238
5871,None,332,378,198,238
5875,None,332,378,198,239
5879,None,332,379,198,239
5882,None,332,379,198,239
5886,None,332,379,198,239
5889,None,333,380,199,239
5893,None,333,380,199,240
5896,None,333,381,199,240
5900,None,333,381,199,240
5904,None,334,382,200,240
5907,None,334,382,200,241
5911,None,334,383,200,241
5914,None,334,384,201,241
5918,None,334,384,201,241
5921,None,335,384,202,242
5925,None,335,385,202,242
5929,None,335,385,202,242
5932,None,335,385,203,243
5936,None,335,386,203,243
5939,None,335,386,203,243
5943,None,335,384,204,244
5946,None,334,384,204,244
5950,None,334,383,204,244
5954,None,333,382,204,244
5957,None,332,382,204,244
5961,None,330,381,204,244
5964,None,328,380,204,244
5968,None,326,380,205,244
5971,None,323,379,205,243
5975,None,319,377,205,244
5979,None,315,377,205,244
5982,None,312,376,204,243
