Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,360,407,201,241
3904,None,360,408,201,241
3907,None,361,408,201,241
3911,TA-OD,361,408,201,241
3914,None,362,409,201,241
3918,MC-OD,362,409,201,241
3921,None,362,410,201,241
3925,None,362,410,201,241
3929,None,362,410,201,241
3932,None,362,410,200,241
3936,None,362,411,200,241
3939,None,363,411,200,241
3943,None,363,411,200,241
3946,None,363,411,200,241
3950,None,363,411,200,241
3954,None,363,411,200,241
3957,None,363,411,200,241
3961,None,363,411,200,241
3964,None,363,411,200,241
3968,None,363,411,200,241
3971,None,363,411,200,241
3975,None,363,411,200,241
3979,None,362,411,200,241
3982,None,361,410,200,241
3986,None,360,409,201,241
3989,None,359,408,202,241
3993,None,357,406,203,241
3996,None,355,406,204,242
4000,None,354,404,205,242
4004,None,352,403,206,242
4007,None,350,400,206,243
4011,None,347,398,207,242
4014,None,345,394,207,242
4018,None,343,393,207,242
4021,None,343,393,207,242
4025,None,343,393,208,242
4029,None,343,394,208,243
4032,None,344,394,208,243
4036,None,345,395,208,243
4039,None,345,396,208,244
4043,None,346,397,208,244
4046,None,347,398,207,244
4050,None,348,399,207,244
4054,None,349,400,207,244
4057,None,350,401,206,244
4061,None,350,402,206,244
4064,None,351,402,205,244
4068,None,351,403,205,243
4071,None,352,404,205,243
4075,None,352,404,204,243
4079,None,352,404,204,243
4082,None,353,405,203,243
4086,None,354,405,203,243
4089,None,354,406,203,243
4093,None,354,406,202,243
4096,None,355,406,202,243
4100,None,355,406,202,243
4104,None,355,405,202,242
4107,None,355,406,202,242
4111,None,356,405,201,242
4114,None,356,406,201,242
4118,None,356,406,201,241
4121,None,356,406,201,241
4125,None,356,407,201,241
4129,None,357,407,201,241
4132,None,357,407,201,241
4136,None,357,407,201,241
4139,None,357,407,201,241
4143,None,357,407,201,241
4146,None,357,407,201,240
4150,None,357,407,201,240
4154,None,357,407,201,240
4157,None,358,407,201,240
4161,None,358,407,201,240
4164,None,358,407,201,240
4168,None,358,408,201,240
4171,None,358,408,201,240
4175,None,358,408,201,240
4179,None,358,408,201,240
4182,None,358,408,200,240
4186,None,358,409,201,240
4189,None,358,409,200,240
4193,None,358,409,200,240
4196,None,358,409,200,241
4200,None,358,410,200,241
4204,None,358,410,201,241
4207,None,358,410,200,241
4211,None,358,410,201,241
4214,None,358,410,201,241
4218,None,358,409,201,241
4221,None,357,409,202,241
4225,None,357,408,202,241
4229,None,356,408,202,241
4232,None,355,407,202,242
4236,None,355,407,202,242
4239,None,355,406,202,242
4243,None,356,407,203,242
4246,None,356,407,203,242
4250,None,356,407,203,242
4254,None,356,408,203,242
4257,None,356,408,203,242
4261,None,357,409,204,242
4264,None,357,409,204,242
4268,None,357,409,204,243
4271,None,358,410,204,243
4275,None,358,411,204,243
4279,None,358,411,204,243
4282,None,358,411,204,243
4286,None,358,411,204,243
4289,None,358,411,205,243
4293,None,358,412,205,243
4296,None,358,412,205,243
4300,None,359,412,205,243
4304,None,359,412,205,243
4307,None,358,412,205,243
4311,None,358,412,205,243
4314,None,358,411,205,244
4318,None,357,410,206,243
4321,None,357,410,206,243
4325,None,355,409,206,243
4329,None,355,409,205,243
4332,None,355,408,206,243
4336,None,355,408,206,243
4339,None,355,409,206,243
4343,None,356,409,207,244
4346,None,356,409,207,244
4350,None,356,409,207,244
4354,None,356,409,207,244
4357,None,356,410,207,244
4361,None,357,410,206,244
4364,None,357,411,206,244
4368,None,357,411,206,244
4371,None,357,411,206,244
4375,None,357,412,206,244
4379,None,357,412,206,244
4382,None,357,412,205,244
4386,None,357,412,205,244
4389,None,357,412,205,244
4393,None,358,412,205,244
4396,None,358,412,205,244
4400,None,358,412,205,244
4404,None,358,412,205,244
4407,None,358,412,204,244
4411,None,358,413,204,244
4414,None,358,413,204,244
4418,None,358,413,204,244
4421,None,359,413,204,244
4425,None,359,413,203,244
4429,None,359,413,203,244
4432,None,359,413,203,244
4436,None,359,413,203,244
4439,None,359,413,203,244
4443,None,359,414,203,244
4446,None,359,414,203,244
4450,None,360,414,203,244
4454,None,360,414,203,244
4457,None,360,414,203,244
4461,None,360,414,203,244
4464,None,360,415,202,244
4468,None,360,415,202,244
4471,None,361,415,202,244
4475,None,361,415,202,244
4479,None,361,415,202,243
4482,None,361,415,202,244
4486,None,361,415,202,243
4489,None,361,415,201,243
4493,None,361,415,201,243
4496,None,361,415,201,243
4500,None,361,415,201,243
4504,None,361,415,201,243
4507,None,361,415,201,243
4511,None,361,415,201,243
4514,None,362,415,201,243
4518,None,362,416,201,243
4521,None,362,416,201,243
4525,None,362,416,201,243
4529,None,362,416,201,243
4532,None,362,416,201,243
4536,None,362,416,201,243
4539,None,362,416,201,243
4543,None,362,416,201,243
4546,None,362,416,201,243
4550,None,362,416,201,243
4554,None,362,417,201,243
4557,None,362,416,201,243
4561,None,362,416,201,243
4564,None,362,417,201,243
4568,None,362,416,201,243
4571,None,362,416,201,243
4575,None,362,417,201,243
4579,None,363,417,201,243
4582,None,363,417,200,243
4586,None,363,417,200,243
4589,None,363,417,200,243
4593,None,363,417,200,243
4596,None,363,417,200,243
4600,None,363,417,200,243
4604,None,363,417,200,243
4607,None,363,417,200,242
4611,None,363,417,200,243
4614,None,363,417,200,242
4618,None,363,417,200,242
4621,None,364,417,200,242
4625,None,364,417,200,242
4629,None,364,417,200,242
4632,None,364,417,200,242
4636,None,364,417,200,242
4639,None,364,417,200,242
4643,None,364,417,200,242
4646,None,364,417,199,242
4650,None,364,417,199,242
4654,None,364,417,199,242
4657,None,364,417,199,242
4661,None,364,417,199,241
4664,None,364,417,199,241
4668,None,364,417,199,241
4671,None,364,417,199,241
4675,None,364,417,199,241
4679,None,364,417,199,241
4682,None,364,417,199,241
4686,None,364,417,199,241
4689,None,364,417,199,241
4693,None,364,417,199,241
4696,None,364,417,199,240
4700,None,364,417,199,241
4704,None,364,417,198,240
4707,None,364,417,198,240
4711,None,364,417,198,240
4714,None,364,417,198,240
4718,None,364,417,198,240
4721,None,364,417,198,240
4725,None,364,417,198,240
4729,None,364,417,198,240
4732,None,363,417,198,240
4736,None,363,416,198,240
4739,None,363,416,197,240
4743,None,363,416,197,240
4746,None,363,416,197,240
4750,None,363,416,197,240
4754,None,364,417,198,240
4757,None,364,417,197,240
4761,None,364,417,198,240
4764,None,364,417,197,240
4768,None,364,416,197,240
4771,None,364,417,197,240
4775,None,364,417,197,240
4779,None,363,416,197,240
4782,None,364,416,197,240
4786,None,363,416,197,240
4789,None,363,416,197,240
4793,None,363,416,197,239
4796,None,363,416,197,240
4800,None,363,416,197,239
4804,None,363,416,197,239
4807,None,363,416,197,239
4811,None,363,416,196,239
4814,None,363,416,197,239
4818,None,363,416,196,239
4821,None,363,416,196,239
4825,None,363,415,196,239
4829,None,362,416,196,239
4832,None,362,416,196,239
4836,None,362,415,197,239
4839,None,362,415,196,239
4843,None,362,415,196,238
4846,None,362,415,196,238
4850,None,362,415,196,238
4854,None,361,415,196,238
4857,None,361,415,196,238
4861,None,361,415,196,238
4864,None,361,415,196,238
4868,None,361,415,196,238
4871,None,361,415,196,238
4875,None,361,414,196,237
4879,None,361,414,195,237
4882,None,361,414,195,237
4886,None,361,414,195,237
4889,None,361,414,195,237
4893,None,361,414,195,237
4896,None,361,414,195,237
4900,None,360,414,195,237
4904,None,360,414,194,237
4907,None,360,414,194,237
4911,None,360,414,194,236
4914,None,360,414,193,236
4918,None,360,413,193,236
4921,None,360,413,193,236
4925,None,360,413,193,236
4929,None,360,413,193,235
4932,None,360,413,192,235
4936,None,360,413,192,235
4939,None,359,412,192,235
4943,None,360,412,192,235
4946,None,359,412,192,235
4950,None,359,412,191,234
4954,None,359,411,191,234
4957,None,359,411,191,234
4961,None,359,411,190,234
4964,None,359,410,190,233
4968,None,359,410,190,233
4971,None,359,410,190,232
4975,None,358,409,189,232
4979,None,358,409,189,231
4982,None,358,409,188,231
4986,None,358,409,188,231
4989,None,358,409,188,231
4993,None,358,409,187,231
4996,None,358,408,187,230
5000,None,357,409,187,230
5004,None,358,409,187,230
5007,None,358,409,187,230
5011,None,358,409,187,230
5014,None,358,409,187,231
5018,None,358,409,187,231
5021,None,358,409,187,231
5025,None,358,409,187,231
5029,None,358,409,187,231
5032,None,358,410,187,231
5036,None,358,410,187,232
5039,None,358,410,187,232
5043,None,358,411,187,232
5046,None,358,411,187,232
5050,None,358,411,187,232
5054,None,358,411,187,233
5057,None,358,411,187,233
5061,None,358,412,188,233
5064,None,359,411,188,233
5068,None,359,411,188,233
5071,None,359,411,188,234
5075,None,359,411,189,234
5079,None,359,411,189,234
5082,None,359,412,189,234
5086,None,359,412,190,235
5089,None,360,412,190,235
5093,None,360,412,190,235
5096,None,360,412,190,235
5100,None,360,412,190,235
5104,None,360,412,190,235
5107,None,360,412,190,235
5111,None,360,412,190,235
5114,None,360,413,191,236
5118,None,360,413,191,236
5121,None,360,413,191,236
5125,None,360,414,191,236
5129,None,361,414,191,236
5132,None,361,414,191,236
5136,None,361,414,192,237
5139,None,361,414,192,237
5143,None,361,415,192,237
5146,None,361,415,192,237
5150,None,361,415,192,237
5154,None,361,415,192,237
5157,None,361,416,192,237
5161,None,361,415,193,237
5164,None,361,416,193,237
5168,None,362,416,193,237
5171,None,362,416,193,237
5175,None,362,416,193,237
5179,None,362,416,193,237
5182,None,362,416,193,238
5186,None,362,416,193,238
5189,None,363,416,194,238
5193,None,363,416,194,238
5196,None,363,417,194,238
5200,None,363,416,194,238
5204,None,363,417,194,238
5207,None,363,417,194,238
5211,None,363,417,194,238
5214,None,363,417,194,238
5218,None,363,417,194,238
5221,None,363,417,193,237
5225,None,363,417,193,237
5229,None,363,417,193,237
5232,None,363,417,193,237
5236,None,363,417,193,237
5239,None,364,416,193,237
5243,None,364,416,193,236
5246,None,364,416,193,237
5250,None,364,416,192,236
5254,None,364,416,192,236
5257,None,362,415,192,236
5261,None,362,415,192,236
5264,None,362,415,192,236
5268,None,362,415,192,236
5271,None,362,415,192,235
5275,None,362,415,192,236
5279,None,362,415,192,236
5282,None,362,415,192,235
5286,None,363,415,192,236
5289,None,363,415,192,236
5293,None,363,415,192,235
5296,None,363,415,192,235
5300,None,363,415,192,235
5304,None,363,415,192,235
5307,None,363,415,192,236
5311,None,364,415,193,236
5314,None,364,415,193,236
5318,None,364,415,192,236
5321,None,364,415,193,236
5325,None,364,415,193,236
5329,None,364,415,193,236
5332,None,364,415,193,236
5336,None,365,415,193,236
5339,None,365,416,193,236
5343,None,365,416,193,236
5346,None,365,416,193,236
5350,None,365,416,193,236
5354,None,366,416,193,236
5357,None,366,416,193,236
5361,None,366,416,193,236
5364,None,366,416,194,237
5368,None,366,417,194,237
5371,None,366,417,194,237
5375,None,366,417,194,237
5379,None,366,418,194,237
5382,None,366,418,194,237
5386,None,366,418,194,237
5389,None,367,419,195,238
5393,None,366,419,195,238
5396,None,367,419,195,238
5400,None,367,420,195,238
5404,None,367,420,195,238
5407,None,367,420,196,238
5411,None,367,421,196,239
5414,None,368,421,196,239
5418,None,368,421,196,239
5421,None,368,422,196,239
5425,None,368,422,196,239
5429,None,368,422,196,239
5432,None,368,422,196,239
5436,None,368,422,196,239
5439,None,368,423,196,240
5443,None,368,423,196,239
5446,None,368,423,196,240
5450,None,368,423,196,239
5454,None,368,423,196,239
5457,None,368,423,196,240
5461,None,368,423,196,240
5464,None,368,423,196,240
5468,None,368,423,196,240
5471,None,368,423,196,240
5475,None,368,423,196,240
5479,None,368,423,196,240
5482,None,368,424,196,240
5486,None,368,423,195,240
5489,None,368,423,195,240
5493,None,368,423,195,240
5496,None,368,423,195,240
5500,None,368,423,195,240
5504,None,368,423,195,239
5507,None,368,423,195,240
5511,None,368,423,195,240
5514,None,368,423,195,240
5518,None,368,423,195,240
5521,None,368,423,195,240
5525,None,368,423,195,240
5529,None,368,424,195,240
5532,None,368,424,195,240
5536,None,368,424,195,240
5539,None,368,424,195,240
5543,None,368,424,195,240
5546,None,368,424,195,240
5550,None,368,424,195,240
5554,None,368,424,195,240
5557,None,368,424,195,240
5561,None,368,424,195,240
5564,None,368,424,195,240
5568,None,368,425,195,240
5571,None,368,425,195,240
5575,None,368,425,195,240
5579,None,368,424,195,240
5582,None,368,425,195,240
5586,None,368,425,195,240
5589,None,368,425,195,240
5593,None,368,425,195,240
5596,None,368,425,195,240
5600,None,368,425,195,240
5604,None,368,425,195,240
5607,None,368,425,195,240
5611,None,368,425,195,240
5614,None,368,425,195,240
5618,None,368,425,195,240
5621,None,369,425,195,240
5625,None,368,425,195,240
5629,None,368,425,195,240
5632,None,368,425,195,240
5636,None,368,425,195,240
5639,None,368,426,195,240
5643,None,368,425,195,240
5646,None,369,426,195,240
5650,None,368,426,195,240
5654,None,368,426,195,240
5657,None,368,426,195,240
5661,None,369,426,195,240
5664,None,369,426,195,240
5668,None,369,425,195,240
5671,None,369,426,195,240
5675,None,369,426,195,240
5679,None,369,426,195,241
5682,None,369,426,195,241
5686,None,369,426,195,241
5689,None,369,426,195,241
5693,None,370,426,195,241
5696,None,370,426,195,241
5700,None,370,427,195,241
5704,None,370,427,195,241
5707,None,371,427,195,241
5711,None,371,427,195,241
5714,None,370,427,196,241
5718,None,370,428,196,241
5721,None,370,428,196,242
5725,None,370,428,196,242
5729,None,371,428,196,242
5732,None,371,428,196,242
5736,None,371,428,196,242
5739,None,371,428,196,242
5743,None,371,428,196,242
5746,None,372,428,196,242
5750,None,372,428,196,242
5754,None,372,428,196,242
5757,None,371,428,196,242
5761,None,372,428,196,242
5764,None,372,428,196,242
5768,None,372,428,196,242
5771,None,372,428,196,242
5775,None,372,428,196,242
5779,None,372,428,196,242
5782,None,372,428,196,242
5786,None,372,428,196,242
5789,None,372,428,196,241
5793,None,371,427,196,241
5796,None,371,428,196,241
5800,None,371,427,196,241
5804,None,371,427,196,241
5807,None,371,427,196,241
5811,None,371,426,196,240
5814,None,371,426,195,240
5818,None,370,426,195,240
5821,None,371,426,195,240
5825,None,371,426,195,240
5829,None,371,426,195,240
5832,None,371,426,195,240
5836,None,371,425,195,240
5839,None,370,425,195,240
5843,None,370,424,195,239
5846,None,370,424,194,239
5850,None,370,423,194,239
5854,None,370,423,194,238
5857,None,369,423,193,238
5861,None,369,423,193,238
5864,None,369,423,193,238
5868,None,369,422,193,238
5871,None,368,422,193,238
5875,None,368,422,192,238
5879,None,368,422,192,238
5882,None,368,421,192,237
5886,None,368,421,192,238
5889,None,367,421,192,237
5893,None,367,421,192,237
5896,None,367,421,192,237
5900,None,367,421,192,237
5904,None,367,421,192,237
5907,None,367,421,192,238
5911,None,367,422,192,238
5914,None,367,421,192,238
5918,None,367,422,192,238
5921,None,367,422,192,238
5925,None,367,422,192,238
5929,None,367,422,192,238
5932,None,366,422,192,238
5936,None,367,422,192,238
5939,None,367,422,192,238
5943,None,367,422,192,238
5946,None,366,422,192,238
5950,None,366,422,192,238
5954,None,366,422,192,238
5957,None,367,422,192,238
5961,None,366,422,192,238
5964,None,366,422,192,238
5968,None,366,422,192,238
5971,None,367,422,192,238
5975,None,367,422,192,238
5979,None,367,422,192,238
5982,None,366,422,192,238
