Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,413,188,242
3904,None,355,413,187,242
3907,None,356,414,187,242
3911,None,356,414,187,242
3914,None,355,414,187,242
3918,None,355,414,187,242
3921,None,356,413,187,242
3925,None,355,414,187,242
3929,None,355,414,187,242
3932,None,355,414,187,242
3936,None,355,414,187,242
3939,None,355,414,187,242
3943,None,355,413,187,242
3946,None,355,414,187,242
3950,None,355,414,187,242
3954,None,355,413,187,242
3957,None,355,414,187,242
3961,None,355,414,187,242
3964,None,355,414,187,242
3968,None,354,414,186,242
3971,None,354,414,186,242
3975,None,354,414,186,242
3979,None,354,413,186,242
3982,None,353,413,186,242
3986,None,353,413,186,242
3989,None,353,413,186,243
3993,None,353,413,186,243
3996,None,352,414,186,243
4000,None,351,413,185,243
4004,None,350,411,184,242
4007,None,347,408,184,242
4011,None,345,404,184,241
4014,None,344,399,185,240
4018,None,341,396,184,239
4021,None,338,388,185,238
4025,None,333,383,184,237
4029,None,326,378,183,236
4032,None,318,372,183,235
4036,None,313,365,184,236
4039,None,309,360,184,236
4043,None,302,354,184,238
4046,None,296,349,184,237
4050,None,291,342,183,236
4054,None,287,337,181,234
4057,None,283,334,179,233
4061,None,278,330,179,233
4064,None,272,326,177,233
4068,None,266,322,176,234
4071,None,261,318,177,237
4075,None,258,314,178,239
4079,None,254,311,181,241
4082,None,250,309,184,243
4086,None,246,308,188,243
4089,None,244,308,190,244
4093,None,245,310,190,243
4096,None,249,314,188,241
4100,None,254,319,186,238
4104,None,259,323,184,236
4107,None,263,328,183,235
4111,None,269,332,182,235
4114,None,272,332,184,235
4118,None,277,335,185,236
4121,None,281,339,186,237
4125,None,284,343,186,238
4129,None,287,346,186,239
4132,None,289,349,187,239
4136,None,291,353,188,240
4139,None,293,356,188,240
4143,None,296,358,189,240
4146,None,298,361,190,240
4150,None,301,363,190,240
4154,None,323,373,193,241
4157,None,325,377,194,241
4161,None,325,378,194,241
4164,None,327,378,194,241
4168,None,328,379,194,242
4171,None,330,380,194,242
4175,None,330,382,194,242
4179,None,332,383,195,242
4182,None,333,383,194,242
4186,None,334,385,194,243
4189,None,334,387,194,243
4193,None,336,387,195,243
4196,None,336,388,195,243
4200,None,336,389,195,244
4204,None,337,388,195,243
4207,None,337,389,195,244
4211,None,337,389,195,244
4214,None,337,390,195,244
4218,None,337,390,196,244
4221,None,338,390,196,244
4225,None,338,391,196,245
4229,None,338,392,196,245
4232,None,339,392,197,245
4236,None,340,392,198,245
4239,None,340,393,198,245
4243,None,340,393,199,245
4246,None,340,393,200,245
4250,None,340,394,201,246
4254,None,340,394,201,246
4257,None,340,394,201,246
4261,None,341,395,202,246
4264,None,341,395,202,247
4268,None,341,395,203,247
4271,None,341,395,203,247
4275,None,341,395,203,247
4279,None,340,395,204,248
4282,None,340,395,204,248
4286,None,339,395,205,248
4289,None,339,394,205,248
4293,None,338,394,205,248
4296,None,338,394,205,248
4300,None,338,393,206,249
4304,None,337,392,206,249
4307,None,336,392,206,250
4311,None,335,391,206,250
4314,None,334,390,207,249
4318,None,334,389,207,249
4321,None,333,389,207,249
4325,None,332,389,207,249
4329,None,332,389,207,249
4332,None,332,388,207,250
4336,None,332,388,207,250
4339,None,332,389,207,250
4343,None,332,388,207,250
4346,None,332,388,208,250
4350,None,333,389,208,250
4354,None,334,389,208,250
4357,None,334,390,208,250
4361,None,335,390,208,251
4364,None,336,391,208,251
4368,None,336,391,208,251
4371,None,336,391,208,251
4375,None,336,391,208,251
4379,None,336,391,208,251
4382,None,336,390,208,251
4386,None,335,390,208,250
4389,None,335,390,208,250
4393,None,336,391,208,250
4396,None,336,391,208,250
4400,None,336,391,208,251
4404,None,336,391,208,251
4407,None,336,391,208,251
4411,None,336,391,208,251
4414,None,335,390,208,251
4418,None,335,389,208,250
4421,None,334,388,208,250
4425,None,333,388,208,250
4429,None,333,388,208,250
4432,None,333,387,208,250
4436,None,332,387,208,250
4439,None,332,387,208,250
4443,None,333,388,208,250
4446,None,333,388,208,251
4450,None,334,389,208,251
4454,None,334,389,208,251
4457,None,335,389,208,251
4461,None,336,390,208,251
4464,None,336,391,208,251
4468,None,336,391,208,251
4471,None,336,391,208,251
4475,None,337,391,209,251
4479,None,337,391,208,251
4482,None,336,391,208,251
4486,None,336,390,208,251
4489,None,336,390,208,251
4493,None,336,390,208,251
4496,None,336,390,208,251
4500,None,336,390,208,251
4504,None,336,390,208,251
4507,None,336,390,209,251
4511,None,336,390,208,251
4514,None,336,391,209,251
4518,None,337,391,209,251
4521,None,337,391,209,251
4525,None,337,391,209,251
4529,None,338,392,209,251
4532,None,338,392,209,251
4536,None,338,392,209,251
4539,None,338,393,209,251
4543,None,339,394,209,251
4546,None,339,394,209,251
4550,None,339,394,209,251
4554,None,339,393,209,251
4557,None,338,393,209,251
4561,None,338,392,209,251
4564,None,338,392,209,251
4568,None,337,391,209,251
4571,None,337,392,209,251
4575,None,336,392,208,251
4579,None,336,391,209,251
4582,None,336,391,208,251
4586,None,335,391,208,251
4589,None,335,391,209,251
4593,None,335,390,209,251
4596,None,335,390,209,251
4600,None,335,391,209,251
4604,None,336,391,209,251
4607,None,336,391,209,251
4611,None,336,392,209,251
4614,None,336,392,209,251
4618,None,337,391,209,252
4621,None,337,392,209,251
4625,None,337,392,209,251
4629,None,337,392,209,251
4632,None,337,392,209,251
4636,None,338,393,209,251
4639,None,338,393,209,251
4643,None,338,393,209,251
4646,None,338,393,209,251
4650,None,337,393,209,251
4654,None,337,392,209,251
4657,None,337,393,209,251
4661,None,338,393,209,251
4664,None,338,394,209,251
4668,None,338,394,209,251
4671,None,338,395,209,251
4675,None,338,394,209,251
4679,None,338,394,209,251
4682,None,338,393,209,251
4686,None,337,393,209,251
4689,None,337,393,209,251
4693,None,337,393,209,251
4696,None,337,393,209,251
4700,None,337,393,209,251
4704,None,337,393,209,251
4707,None,337,392,209,251
4711,None,337,392,209,251
4714,None,337,392,209,251
4718,None,337,392,208,252
4721,None,337,392,208,252
4725,None,337,392,209,252
4729,None,337,393,209,252
4732,None,337,394,209,252
4736,None,338,394,209,252
4739,None,338,394,209,252
4743,None,338,394,209,252
4746,None,338,394,209,252
4750,None,338,395,209,252
4754,None,339,396,209,252
4757,None,339,396,209,252
4761,None,339,397,209,251
4764,None,339,397,209,252
4768,None,339,396,209,252
4771,None,338,396,209,251
4775,None,338,395,209,251
4779,None,338,395,208,252
4782,None,338,395,209,252
4786,None,338,396,209,251
4789,None,338,396,209,252
4793,None,338,396,209,252
4796,None,338,396,209,252
4800,None,338,395,209,251
4804,None,338,395,209,251
4807,None,338,395,209,251
4811,None,338,396,209,251
4814,None,338,395,208,251
4818,None,338,396,209,251
4821,None,338,395,208,251
4825,None,338,396,208,251
4829,None,339,396,208,251
4832,None,339,396,208,251
4836,None,339,396,208,251
4839,None,339,396,208,251
4843,None,339,396,208,251
4846,None,339,396,208,251
4850,None,339,396,208,251
4854,None,339,396,208,251
4857,None,339,396,208,251
4861,None,339,396,208,251
4864,None,339,396,208,251
4868,None,339,396,208,251
4871,None,339,396,208,251
4875,None,339,396,208,251
4879,None,338,396,208,251
4882,None,338,396,208,251
4886,None,337,395,208,251
4889,None,337,395,208,251
4893,None,337,395,208,251
4896,None,337,395,208,251
4900,None,337,395,208,251
4904,None,337,395,208,251
4907,None,337,395,208,251
4911,None,336,394,208,251
4914,None,336,393,208,251
4918,None,336,392,208,251
4921,None,335,392,208,251
4925,None,335,392,208,251
4929,None,335,392,208,251
4932,None,335,392,208,252
4936,None,335,392,208,252
4939,None,335,392,209,252
4943,None,335,392,209,252
4946,None,335,392,209,252
4950,None,335,392,209,252
4954,None,336,393,209,252
4957,None,336,394,209,252
4961,None,336,395,209,252
4964,None,336,395,209,252
4968,None,336,395,209,252
4971,None,336,394,209,252
4975,None,335,392,209,252
4979,None,334,392,209,252
4982,None,333,391,209,252
4986,None,332,390,209,252
4989,None,330,388,209,252
4993,None,328,388,209,252
4996,None,326,386,209,252
5000,None,323,383,209,251
5004,None,320,382,209,251
5007,None,318,381,209,251
5011,None,317,381,208,251
5014,None,317,381,208,251
5018,None,318,381,209,251
5021,None,319,382,209,251
5025,None,321,383,209,251
5029,None,323,384,209,252
5032,None,324,385,209,252
5036,None,325,386,209,252
5039,None,326,386,209,252
5043,None,327,387,209,252
5046,None,328,387,209,252
5050,None,329,388,209,252
5054,None,330,389,209,253
5057,None,331,390,210,253
5061,None,332,390,210,253
5064,None,332,391,210,253
5068,None,332,391,210,253
5071,None,332,390,209,253
5075,None,332,390,209,253
5079,None,332,390,209,253
5082,None,332,391,210,253
5086,None,332,391,209,253
5089,None,333,391,209,253
5093,None,333,391,209,253
5096,None,333,391,209,253
5100,None,333,391,209,253
5104,None,333,391,209,253
5107,None,333,391,209,253
5111,None,334,391,209,253
5114,None,334,392,209,253
5118,None,335,393,209,253
5121,None,335,393,209,253
5125,TA-OS,335,394,209,253
5129,None,335,394,209,253
5132,MC-OS,335,394,209,253
5136,None,335,394,209,253
5139,None,335,394,209,253
5143,None,335,395,209,253
5146,None,336,395,209,253
5150,None,336,396,210,253
5154,None,336,396,209,253
5157,None,336,396,209,253
5161,None,336,396,209,253
5164,None,336,395,209,253
5168,None,336,395,209,253
5171,None,336,396,209,253
5175,None,336,396,209,253
5179,None,336,396,209,253
5182,None,336,396,209,253
5186,None,336,397,209,253
5189,None,337,397,209,253
5193,None,337,397,209,253
5196,None,337,397,210,253
5200,None,337,397,210,252
5204,None,337,397,209,253
5207,None,337,397,209,252
5211,None,336,396,209,252
5214,None,336,396,209,253
5218,None,335,394,209,252
5221,None,335,393,209,252
5225,None,335,392,209,253
5229,None,334,391,209,253
5232,None,334,391,209,253
5236,None,334,391,209,253
5239,None,334,390,209,253
5243,None,334,391,209,253
5246,None,334,392,209,253
5250,None,335,393,209,253
5254,None,335,394,209,253
5257,None,336,394,209,252
5261,None,336,394,209,252
5264,None,337,395,209,252
5268,None,337,397,209,252
5271,None,338,397,208,252
5275,None,338,398,208,252
5279,None,339,398,208,252
5282,None,339,399,207,252
5286,None,340,400,207,252
5289,None,340,400,206,252
5293,None,341,401,206,252
5296,None,341,401,206,252
5300,None,342,401,205,251
5304,None,342,402,205,251
5307,None,342,402,205,251
5311,None,343,403,204,251
5314,None,343,403,204,251
5318,None,343,404,204,251
5321,None,343,404,203,251
5325,None,344,404,203,251
5329,None,344,404,203,251
5332,None,344,404,202,251
5336,None,344,404,201,250
5339,None,345,405,201,250
5343,None,345,405,201,250
5346,None,345,405,200,250
5350,None,345,405,200,250
5354,None,346,405,200,250
5357,None,346,405,200,250
5361,None,346,405,200,249
5364,None,346,406,199,249
5368,None,346,406,199,249
5371,None,346,406,199,249
5375,None,347,406,199,249
5379,None,347,406,198,249
5382,None,347,406,198,248
5386,None,347,406,198,248
5389,None,347,406,198,248
5393,None,347,406,197,248
5396,None,347,407,197,248
5400,None,347,407,197,248
5404,None,347,407,197,248
5407,None,347,407,197,248
5411,None,347,407,197,248
5414,None,347,407,197,248
5418,None,347,408,196,248
5421,None,347,408,196,248
5425,None,347,408,196,248
5429,None,347,408,196,247
5432,None,347,408,196,248
5436,None,347,408,195,247
5439,None,347,408,195,247
5443,None,347,408,195,247
5446,None,347,408,195,247
5450,None,347,408,195,247
5454,None,347,408,195,247
5457,None,347,408,195,247
5461,None,347,408,195,247
5464,None,347,409,195,247
5468,None,347,409,195,247
5471,None,347,408,195,247
5475,None,347,409,195,247
5479,None,347,409,195,247
5482,None,347,409,195,247
5486,None,348,409,197,247
5489,None,348,410,197,247
5493,None,348,410,197,247
5496,None,348,410,197,247
5500,None,348,410,197,247
5504,None,348,410,196,247
5507,None,349,410,197,247
5511,None,349,410,197,247
5514,None,348,410,197,247
5518,None,349,410,197,247
5521,None,348,410,197,247
5525,None,348,410,197,247
5529,None,348,410,196,247
5532,None,348,410,196,247
5536,None,348,410,196,247
5539,None,348,410,196,247
5543,None,348,409,196,247
5546,None,348,410,196,247
5550,None,348,410,196,247
5554,None,348,410,196,247
5557,None,348,410,196,247
5561,None,348,410,196,247
5564,None,348,410,196,247
5568,None,348,410,196,247
5571,None,348,410,196,247
5575,None,348,410,196,247
5579,None,348,410,196,247
5582,None,348,410,196,247
5586,None,348,410,196,247
5589,None,348,410,196,247
5593,None,348,410,196,247
5596,None,348,410,196,247
5600,None,348,410,196,247
5604,None,348,410,196,247
5607,None,348,410,196,247
5611,None,348,410,196,247
5614,None,348,411,196,247
5618,None,349,411,196,247
5621,None,348,411,196,247
5625,None,349,411,197,247
5629,None,349,411,197,247
5632,None,349,411,197,247
5636,None,349,412,197,248
5639,None,349,412,197,248
5643,None,349,412,197,248
5646,None,349,412,197,248
5650,None,349,412,197,247
5654,None,349,412,197,248
5657,None,349,412,196,248
5661,None,349,411,196,247
5664,None,349,411,196,247
5668,None,349,411,196,247
5671,None,349,411,196,247
5675,None,349,411,196,247
5679,None,349,411,196,247
5682,None,349,411,196,247
5686,None,349,411,196,247
5689,None,349,411,196,248
5693,None,349,410,196,247
5696,None,349,411,196,247
5700,None,348,410,196,247
5704,None,348,410,196,247
5707,None,348,409,196,247
5711,None,348,408,196,247
5714,None,348,408,195,247
5718,None,347,407,195,247
5721,None,347,406,196,247
5725,None,346,405,196,247
5729,None,344,403,195,247
5732,None,343,401,196,247
5736,None,342,398,196,246
5739,None,341,394,197,246
5743,None,339,391,197,246
5746,None,337,388,197,246
5750,None,335,385,198,245
5754,None,334,383,197,244
5757,None,331,381,197,244
5761,None,330,381,197,244
5764,None,328,379,197,244
5768,None,328,379,197,245
5771,None,328,380,197,245
5775,None,329,381,198,245
5779,None,330,381,198,246
5782,None,331,382,198,246
5786,None,332,383,198,246
5789,None,333,384,198,247
5793,None,334,385,198,247
5796,None,334,386,198,247
5800,None,335,386,199,248
5804,None,335,386,199,248
5807,None,336,387,199,248
5811,None,336,387,199,248
5814,None,336,388,199,248
5818,None,336,388,199,248
5821,None,336,387,199,248
5825,None,336,386,199,248
5829,None,336,386,199,248
5832,None,335,386,198,248
5836,None,335,386,198,248
5839,None,334,384,198,248
5843,None,332,382,198,247
5846,None,331,381,198,247
5850,None,328,380,197,246
5854,None,324,377,197,246
5857,None,322,374,197,245
5861,None,318,371,196,245
5864,None,314,367,195,244
5868,None,311,365,194,244
5871,None,308,363,194,243
5875,None,306,362,194,243
5879,None,303,360,194,243
5882,None,301,359,193,243
5886,None,299,358,193,243
5889,None,297,357,193,243
5893,None,296,357,193,243
5896,None,295,356,193,243
5900,None,294,355,192,243
5904,None,293,355,192,243
5907,None,294,355,193,243
5911,None,294,356,193,243
5914,None,295,357,194,243
5918,None,297,359,194,244
5921,None,299,360,194,244
5925,None,301,362,195,244
5929,None,303,363,195,245
5932,None,305,364,196,245
5936,None,307,365,195,245
5939,None,309,367,195,245
5943,None,311,368,195,244
5946,None,313,370,196,245
5950,None,315,372,197,245
5954,None,317,373,196,245
5957,None,319,375,197,245
5961,None,321,377,197,245
5964,None,323,378,197,245
5968,None,325,379,197,245
5971,None,327,380,198,246
5975,None,328,381,197,246
5979,None,330,382,197,246
5982,None,331,383,197,246
