Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,370,379,249,276
3900,None,370,379,249,276
3904,None,370,379,249,276
3907,None,370,380,249,276
3911,None,370,380,249,276
3914,None,370,380,248,276
3918,None,370,380,248,275
3921,None,370,380,248,276
3925,None,370,380,248,275
3929,None,370,380,248,276
3932,None,371,380,248,276
3936,None,371,381,248,276
3939,None,371,381,248,275
3943,None,371,381,248,276
3946,None,371,381,248,275
3950,None,371,381,248,275
3954,None,371,381,248,275
3957,None,371,381,247,275
3961,None,371,382,247,275
3964,None,371,382,247,275
3968,None,371,382,247,275
3971,None,371,382,247,275
3975,None,371,382,247,275
3979,None,371,382,247,275
3982,None,371,382,247,275
3986,None,371,382,247,275
3989,None,371,382,247,274
3993,None,371,382,247,274
3996,None,371,382,247,274
4000,None,371,382,247,274
4004,None,371,382,247,274
4007,None,371,382,247,273
4011,None,371,383,247,273
4014,None,372,383,247,273
4018,None,372,383,247,273
4021,None,372,383,247,273
4025,None,372,383,247,273
4029,None,372,384,247,273
4032,None,372,384,248,273
4036,None,372,384,247,272
4039,None,372,384,247,272
4043,None,372,384,247,272
4046,None,372,384,247,272
4050,None,372,384,247,271
4054,None,372,384,247,272
4057,None,372,384,248,271
4061,None,372,384,248,271
4064,None,372,384,247,271
4068,None,372,384,248,271
4071,None,372,384,247,271
4075,None,373,384,248,271
4079,None,372,384,247,270
4082,None,372,384,247,270
4086,None,372,384,247,270
4089,None,372,384,247,270
4093,None,372,384,247,270
4096,None,372,384,247,270
4100,None,372,384,247,270
4104,None,372,383,247,270
4107,None,372,383,247,270
4111,None,371,383,247,270
4114,None,370,382,247,270
4118,None,370,381,247,270
4121,None,369,379,248,269
4125,None,368,378,248,269
4129,None,366,375,248,269
4132,None,365,373,247,268
4136,None,364,369,248,266
4139,None,361,364,247,265
4143,None,358,361,247,264
4146,None,354,356,246,265
4150,None,349,351,244,268
4154,None,344,345,244,273
4157,None,342,342,245,278
4161,None,337,338,247,280
4164,None,332,330,251,284
4168,None,325,322,255,285
4171,None,319,315,257,285
4175,None,311,311,260,285
4179,None,302,307,264,283
4182,None,294,302,265,279
4186,None,289,298,263,276
4189,None,285,294,261,274
4193,None,281,289,259,271
4196,None,276,286,257,269
4200,None,274,282,254,268
4204,None,271,280,253,266
4207,None,268,278,253,265
4211,None,266,276,252,263
4214,None,264,275,251,262
4218,None,263,273,250,262
4221,None,263,273,250,261
4225,None,263,273,250,261
4229,None,263,273,250,261
4232,None,265,274,251,262
4236,None,266,275,252,263
4239,None,268,277,252,265
4243,None,270,280,254,267
4246,None,273,283,256,269
4250,None,275,287,256,271
4254,None,278,291,258,274
4257,None,282,295,260,276
4261,None,288,299,262,278
4264,None,292,303,264,280
4268,None,296,307,266,283
4271,None,302,311,266,284
4275,None,308,316,265,286
4279,None,313,321,264,287
4282,None,318,326,265,288
4286,None,323,331,263,287
4289,None,328,336,261,286
4293,None,331,339,257,283
4296,None,333,342,256,281
4300,None,336,344,255,280
4304,None,338,346,253,279
4307,None,341,348,252,278
4311,None,343,351,252,276
4314,None,345,354,251,276
4318,None,346,356,250,274
4321,None,347,358,250,274
4325,None,349,360,249,272
4329,None,351,361,248,271
4332,None,352,362,248,269
4336,None,354,363,248,268
4339,None,355,365,248,268
4343,None,356,365,248,266
4346,None,357,367,249,266
4350,None,358,368,249,265
4354,None,359,369,250,266
4357,None,360,370,250,266
4361,None,360,371,250,266
4364,None,361,372,250,266
4368,None,362,373,251,267
4371,None,363,374,251,267
4375,None,363,374,251,267
4379,None,364,375,251,267
4382,None,364,376,251,267
4386,None,365,377,251,267
4389,None,366,378,251,267
4393,None,366,379,251,267
4396,None,367,380,251,268
4400,None,367,380,251,268
4404,None,367,381,251,268
4407,None,367,381,250,268
4411,None,368,382,251,268
4414,None,368,382,251,268
4418,None,368,383,251,268
4421,None,368,383,250,268
4425,None,369,384,250,268
4429,None,369,384,250,268
4432,None,369,385,250,268
4436,None,369,385,250,268
4439,None,370,385,250,268
4443,None,370,385,250,268
4446,None,370,386,250,268
4450,None,370,386,250,268
4454,None,370,386,250,268
4457,None,371,387,250,268
4461,None,371,387,250,268
4464,None,371,387,250,268
4468,None,371,387,250,268
4471,None,371,387,250,268
4475,None,371,387,250,268
4479,None,371,387,250,268
4482,None,371,387,250,267
4486,None,371,387,250,268
4489,None,371,387,250,267
4493,None,371,387,250,268
4496,None,371,387,250,268
4500,None,371,387,250,267
4504,None,371,387,250,268
4507,None,371,387,249,268
4511,None,371,387,250,268
4514,None,371,387,249,268
4518,None,371,387,249,268
4521,None,371,387,249,268
4525,None,371,387,249,268
4529,None,371,387,249,268
4532,None,371,387,249,268
4536,None,371,387,249,268
4539,None,371,387,248,268
4543,None,371,387,248,268
4546,None,371,387,248,268
4550,None,371,388,248,268
4554,None,371,388,248,268
4557,None,371,388,248,268
4561,None,371,388,248,268
4564,None,372,388,248,268
4568,None,372,388,248,268
4571,None,372,388,249,268
4575,None,372,388,248,268
4579,None,372,389,249,268
4582,None,372,389,249,268
4586,None,372,389,249,268
4589,None,372,389,249,268
4593,None,372,389,249,268
4596,None,372,389,249,268
4600,None,372,389,249,268
4604,None,373,389,249,268
4607,None,373,389,249,268
4611,None,373,390,249,268
4614,None,373,390,249,268
4618,None,373,390,249,268
4621,None,373,391,250,268
4625,None,373,391,250,268
4629,None,374,391,250,268
4632,None,374,391,250,268
4636,None,374,391,250,268
4639,None,374,391,250,268
4643,None,374,391,250,268
4646,None,374,391,250,268
4650,None,374,392,249,268
4654,None,374,392,250,268
4657,None,374,392,250,268
4661,None,374,392,250,268
4664,None,374,392,250,268
4668,None,374,392,250,268
4671,None,374,392,250,268
4675,None,374,393,250,268
4679,None,374,392,250,268
4682,None,374,392,250,268
4686,None,374,393,250,268
4689,None,374,393,250,268
4693,None,374,393,250,268
4696,None,374,393,250,268
4700,None,375,393,250,268
4704,None,375,393,250,268
4707,None,375,393,250,268
4711,None,375,393,250,268
4714,None,375,393,250,268
4718,None,375,393,250,268
4721,None,375,393,250,268
4725,None,375,393,250,268
4729,None,375,393,250,268
4732,None,375,393,250,268
4736,None,375,393,250,268
4739,None,375,393,250,268
4743,None,375,393,250,268
4746,None,375,393,250,267
4750,None,375,393,250,268
4754,None,374,392,250,268
4757,None,374,393,250,268
4761,None,375,392,250,268
4764,None,374,392,250,267
4768,None,374,392,250,267
4771,None,374,392,250,267
4775,None,374,392,250,267
4779,None,374,392,250,267
4782,None,374,392,250,267
4786,None,374,392,249,267
4789,None,374,391,250,267
4793,None,374,391,249,267
4796,None,374,391,249,267
4800,None,374,391,250,267
4804,None,374,391,250,267
4807,None,374,391,250,267
4811,None,374,391,249,267
4814,None,374,391,249,267
4818,None,373,391,249,267
4821,None,374,391,249,267
4825,None,373,391,249,267
4829,None,373,391,249,267
4832,None,373,390,249,267
4836,None,373,390,249,267
4839,None,373,390,249,267
4843,None,373,390,249,267
4846,None,373,390,249,267
4850,None,373,390,249,267
4854,None,373,390,249,267
4857,None,373,390,249,267
4861,None,372,389,249,267
4864,None,372,389,249,267
4868,None,372,389,249,267
4871,None,372,389,249,267
4875,None,372,389,249,267
4879,None,372,389,249,267
4882,None,372,389,249,267
4886,None,372,389,249,267
4889,None,372,389,249,267
4893,None,372,389,249,267
4896,None,372,388,249,267
4900,None,372,389,249,267
4904,None,372,388,249,267
4907,None,372,388,249,267
4911,None,372,388,249,267
4914,None,372,388,249,267
4918,None,372,388,249,267
4921,None,371,388,248,267
4925,None,371,388,249,267
4929,None,371,388,249,267
4932,None,371,388,249,267
4936,None,371,388,249,267
4939,None,371,388,249,268
4943,None,371,389,249,269
4946,None,371,389,250,270
4950,None,371,390,250,271
4954,None,371,390,250,271
4957,None,371,390,250,271
4961,None,371,390,250,271
4964,None,372,390,250,271
4968,None,372,390,250,271
4971,None,372,390,250,270
4975,None,372,390,250,270
4979,None,372,390,250,270
4982,None,372,390,250,270
4986,None,372,390,250,270
4989,None,372,391,250,270
4993,None,372,391,250,270
4996,None,372,391,250,270
5000,None,372,391,250,270
5004,None,372,391,250,270
5007,None,372,391,250,270
5011,None,372,390,250,270
5014,None,372,390,250,270
5018,None,372,390,250,270
5021,None,372,390,250,270
5025,None,372,390,250,270
5029,None,372,390,251,268
5032,None,372,390,250,268
5036,None,372,390,250,268
5039,None,372,390,250,268
5043,None,372,390,251,268
5046,None,372,390,250,268
5050,None,372,390,250,268
5054,None,372,390,251,268
5057,None,372,390,250,268
5061,None,372,390,250,268
5064,None,372,390,251,268
5068,None,372,389,250,268
5071,None,372,390,251,268
5075,None,372,389,251,268
5079,None,372,389,251,268
5082,None,372,389,251,268
5086,None,372,389,251,268
5089,None,372,389,250,268
5093,None,372,389,250,268
5096,None,372,389,250,268
5100,None,372,389,251,268
5104,None,372,389,250,268
5107,None,372,390,250,268
5111,None,372,389,250,268
5114,None,372,389,250,268
5118,None,372,390,250,268
5121,None,372,389,250,268
5125,None,372,390,250,268
5129,None,372,389,250,268
5132,None,372,390,250,268
5136,None,372,389,250,268
5139,None,372,389,250,268
5143,None,372,390,250,269
5146,None,372,389,250,269
5150,None,372,390,250,269
5154,None,372,390,250,269
5157,None,372,390,250,269
5161,None,372,390,250,269
5164,None,372,390,250,269
5168,None,372,390,250,269
5171,None,372,390,250,269
5175,None,372,390,250,269
5179,None,372,390,250,269
5182,None,372,390,250,270
5186,None,372,390,250,270
5189,None,372,390,250,270
5193,None,372,390,250,270
5196,None,372,391,250,270
5200,None,373,391,250,270
5204,None,373,391,250,270
5207,None,373,391,251,270
5211,None,373,391,250,270
5214,None,373,391,251,270
5218,None,373,391,251,270
5221,None,373,391,251,270
5225,None,373,391,251,270
5229,None,373,392,251,270
5232,None,374,392,251,270
5236,None,374,392,251,270
5239,None,374,392,251,270
5243,None,374,392,251,270
5246,None,374,392,251,270
5250,None,374,392,252,270
5254,None,374,392,252,270
5257,None,374,392,252,269
5261,None,374,392,252,270
5264,None,374,392,252,269
5268,None,374,392,252,270
5271,None,374,392,252,270
5275,None,374,392,252,270
5279,None,374,392,252,270
5282,None,374,393,252,270
5286,None,374,393,252,270
5289,None,375,393,252,270
5293,None,374,393,252,270
5296,None,375,393,252,270
5300,None,375,393,253,270
5304,None,375,393,253,270
5307,None,375,393,253,270
5311,None,375,393,252,270
5314,None,375,393,253,270
5318,None,375,393,253,270
5321,None,375,393,253,270
5325,None,375,393,253,270
5329,None,375,393,253,270
5332,None,375,393,253,270
5336,None,375,393,253,270
5339,None,375,393,253,270
5343,None,375,393,253,270
5346,None,375,393,252,270
5350,None,375,393,253,270
5354,None,375,393,253,270
5357,None,375,393,253,270
5361,None,374,392,252,269
5364,None,374,392,252,269
5368,None,374,392,252,269
5371,None,374,392,252,269
5375,None,374,392,252,269
5379,None,374,392,252,269
5382,None,374,391,252,269
5386,None,373,391,252,269
5389,None,373,391,252,269
5393,None,373,391,252,269
5396,None,373,391,252,269
5400,None,373,391,251,269
5404,None,373,390,251,268
5407,None,373,390,251,269
5411,None,373,390,251,268
5414,None,373,390,251,268
5418,None,373,390,251,268
5421,None,373,390,251,268
5425,None,373,390,251,268
5429,None,372,390,251,268
5432,None,373,390,251,268
5436,None,373,389,251,268
5439,None,373,389,251,268
5443,None,373,390,251,268
5446,None,372,390,251,268
5450,None,372,390,251,268
5454,None,372,390,251,268
5457,None,372,390,251,268
5461,None,373,390,251,268
5464,None,373,390,251,268
5468,None,373,390,251,268
5471,None,373,390,251,268
5475,None,373,390,251,268
5479,None,372,390,251,269
5482,None,373,390,251,269
5486,None,372,390,252,269
5489,None,372,390,252,269
5493,None,372,390,252,269
5496,None,372,390,252,269
5500,None,373,390,252,269
5504,None,373,390,252,269
5507,None,373,390,252,269
5511,None,373,390,252,269
5514,None,373,391,252,269
5518,None,373,391,252,269
5521,None,373,391,252,269
5525,None,373,391,252,269
5529,None,373,391,252,269
5532,None,373,391,252,269
5536,None,373,391,252,270
5539,None,373,391,253,270
5543,None,373,391,253,269
5546,None,373,391,253,270
5550,None,373,391,253,270
5554,None,373,391,253,270
5557,None,373,391,253,270
5561,None,373,391,253,270
5564,None,373,391,253,270
5568,None,374,392,254,270
5571,None,373,392,253,270
5575,None,374,392,254,270
5579,None,374,392,254,270
5582,None,374,392,254,270
5586,None,374,392,254,270
5589,None,374,392,254,270
5593,None,374,392,254,271
5596,None,374,392,254,270
5600,None,374,392,254,270
5604,None,374,392,254,270
5607,None,374,391,254,270
5611,None,374,391,254,270
5614,None,374,391,254,270
5618,None,374,391,254,270
5621,None,374,391,255,270
5625,None,374,391,255,270
5629,None,374,391,254,270
5632,None,374,391,254,270
5636,None,374,391,255,270
5639,None,374,391,254,270
5643,None,374,391,254,270
5646,None,374,391,254,270
5650,None,374,391,254,270
5654,None,374,391,255,270
5657,None,374,391,254,270
5661,None,374,391,254,270
5664,None,374,391,255,270
5668,None,374,391,255,270
5671,None,374,391,255,270
5675,None,374,391,255,270
5679,None,374,391,254,270
5682,None,374,391,254,270
5686,None,374,391,255,270
5689,None,374,391,255,270
5693,None,374,391,255,271
5696,None,375,390,255,271
5700,None,375,391,255,271
5704,None,375,390,255,271
5707,None,375,391,255,271
5711,None,375,391,256,271
5714,None,375,391,256,271
5718,None,374,391,255,271
5721,None,374,391,255,271
5725,None,374,391,255,271
5729,None,374,391,255,271
5732,None,374,391,255,271
5736,None,374,391,255,271
5739,None,374,391,255,271
5743,None,374,391,255,271
5746,None,374,391,255,271
5750,None,374,391,255,271
5754,None,374,391,255,271
5757,None,374,391,255,271
5761,None,374,391,255,271
5764,None,374,391,255,271
5768,None,374,391,255,271
5771,None,374,391,255,271
5775,None,374,390,255,271
5779,None,374,390,255,271
5782,None,374,391,255,271
5786,None,374,390,255,271
5789,None,374,390,255,271
5793,None,374,390,255,271
5796,None,374,390,255,271
5800,None,374,390,255,271
5804,None,374,390,255,271
5807,None,374,390,255,271
5811,None,374,390,255,271
5814,None,374,391,255,272
5818,None,374,390,255,271
5821,None,374,391,256,272
5825,None,374,390,256,272
5829,None,374,391,256,272
5832,None,374,390,256,272
5836,None,374,391,256,272
5839,None,374,390,256,272
5843,None,374,391,256,272
5846,None,374,391,256,272
5850,None,374,391,256,272
5854,None,374,391,257,272
5857,None,374,391,257,272
5861,None,374,391,257,272
5864,None,374,391,257,272
5868,None,374,391,257,272
5871,None,374,391,257,272
5875,None,374,391,257,272
5879,None,374,391,257,272
5882,None,374,391,257,272
5886,None,374,391,257,272
5889,None,374,391,257,272
5893,None,374,391,257,272
5896,None,374,391,257,272
5900,None,374,391,257,272
5904,None,374,391,257,272
5907,None,374,391,257,272
5911,None,374,391,256,272
5914,None,374,391,257,272
5918,None,374,391,256,272
5921,None,374,391,257,272
5925,None,374,391,257,272
5929,None,374,391,257,272
5932,None,374,391,256,272
5936,None,374,390,256,272
5939,None,374,390,256,272
5943,None,374,390,256,272
5946,None,373,390,256,272
5950,None,373,390,257,272
5954,None,373,390,256,272
5957,None,373,389,256,272
5961,None,373,389,256,272
5964,None,373,389,257,272
5968,None,373,389,256,272
5971,None,373,389,256,272
5975,None,373,389,256,272
5979,None,373,389,256,272
5982,None,373,389,256,272
