Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,343,347,219,233
3904,None,343,347,219,233
3907,None,343,347,219,233
3911,None,343,347,219,233
3914,None,343,347,219,233
3918,None,343,346,219,233
3921,None,343,346,219,233
3925,None,343,346,219,233
3929,None,343,346,219,233
3932,None,343,346,219,233
3936,None,343,346,219,233
3939,None,343,346,219,233
3943,None,343,346,219,233
3946,None,343,346,219,233
3950,None,343,346,219,233
3954,None,342,346,219,233
3957,None,343,346,219,233
3961,None,343,346,219,233
3964,None,343,346,219,233
3968,None,343,346,219,233
3971,None,342,346,219,233
3975,None,342,346,219,233
3979,None,342,346,219,233
3982,None,342,346,219,233
3986,None,342,346,219,233
3989,None,342,346,219,233
3993,None,342,346,219,233
3996,None,342,346,219,233
4000,None,342,346,219,233
4004,None,342,346,219,233
4007,None,342,346,219,233
4011,None,342,346,219,233
4014,None,342,346,219,233
4018,None,342,346,219,233
4021,None,342,346,219,233
4025,None,342,346,219,232
4029,None,342,346,219,232
4032,None,342,346,219,233
4036,None,342,346,219,233
4039,None,342,346,219,233
4043,None,342,346,219,232
4046,None,342,346,219,233
4050,None,342,346,219,233
4054,None,343,346,219,233
4057,None,342,346,219,233
4061,None,342,346,219,233
4064,None,342,346,219,233
4068,None,343,346,219,233
4071,None,342,346,219,233
4075,None,343,346,219,233
4079,None,342,346,219,233
4082,None,342,346,219,233
4086,None,342,346,219,233
4089,None,342,346,219,233
4093,None,342,346,219,233
4096,None,342,346,219,233
4100,None,342,346,219,233
4104,None,342,346,219,233
4107,None,342,346,219,233
4111,None,343,346,219,233
4114,None,343,346,219,233
4118,None,343,347,219,233
4121,None,343,347,219,233
4125,None,343,346,219,233
4129,None,343,347,219,233
4132,None,343,347,219,233
4136,None,343,347,219,233
4139,None,343,347,219,233
4143,None,343,347,219,233
4146,None,343,347,219,233
4150,None,343,347,219,233
4154,None,343,347,219,233
4157,None,343,347,219,233
4161,None,343,347,219,233
4164,None,343,347,219,233
4168,None,343,347,219,233
4171,None,343,347,219,233
4175,None,343,347,219,233
4179,None,343,347,219,233
4182,None,343,347,219,233
4186,None,343,347,219,233
4189,None,343,347,219,233
4193,None,343,347,219,233
4196,None,343,347,219,233
4200,None,343,347,219,233
4204,None,343,347,219,233
4207,None,343,347,219,233
4211,None,343,347,219,233
4214,None,343,347,219,233
4218,None,343,347,219,233
4221,None,343,347,219,233
4225,None,343,347,219,233
4229,None,343,347,219,233
4232,None,343,347,219,233
4236,None,343,347,219,233
4239,None,343,347,219,233
4243,None,343,346,219,233
4246,None,343,346,219,232
4250,None,343,346,219,232
4254,None,343,346,219,232
4257,None,343,346,219,232
4261,None,343,346,219,232
4264,None,343,346,219,232
4268,None,343,346,218,232
4271,None,343,346,218,232
4275,None,342,346,218,232
4279,None,342,346,218,232
4282,None,342,346,218,232
4286,None,342,346,218,232
4289,None,342,346,218,232
4293,None,342,345,218,232
4296,None,342,345,218,232
4300,None,342,345,218,231
4304,None,342,346,218,232
4307,None,342,345,218,232
4311,None,342,345,218,231
4314,None,342,346,218,231
4318,None,342,345,218,231
4321,None,342,345,218,231
4325,None,342,345,218,232
4329,None,342,345,218,231
4332,None,342,345,218,231
4336,None,342,345,218,231
4339,None,342,346,218,231
4343,None,342,345,218,231
4346,None,343,345,218,231
4350,None,342,346,218,231
4354,None,343,346,218,231
4357,None,342,345,218,231
4361,None,342,346,218,231
4364,None,343,346,218,231
4368,None,343,346,218,232
4371,None,343,346,218,232
4375,None,343,346,218,232
4379,None,343,346,218,232
4382,None,343,346,219,232
4386,None,343,346,219,232
4389,None,343,346,219,232
4393,None,343,346,219,232
4396,None,343,346,219,232
4400,None,343,346,219,232
4404,None,343,347,219,232
4407,None,343,347,219,232
4411,None,343,347,219,232
4414,None,343,347,219,232
4418,None,344,347,219,232
4421,None,343,347,219,232
4425,None,343,347,219,232
4429,None,344,347,219,232
4432,None,344,347,219,232
4436,None,343,347,219,232
4439,None,344,347,219,232
4443,None,344,347,219,232
4446,None,343,347,219,232
4450,None,344,347,219,232
4454,None,344,347,219,232
4457,None,343,347,219,232
4461,None,344,347,219,232
4464,None,343,347,219,232
4468,None,344,347,219,232
4471,None,344,347,219,232
4475,None,343,347,219,232
4479,None,344,347,219,232
4482,None,343,347,219,232
4486,None,343,347,219,232
4489,None,343,347,219,232
4493,None,343,347,219,232
4496,None,343,346,219,232
4500,None,343,347,218,232
4504,None,343,346,218,232
4507,None,343,347,218,232
4511,None,343,346,218,232
4514,None,343,346,218,232
4518,None,343,346,218,231
4521,None,343,346,218,232
4525,None,343,346,218,232
4529,None,343,346,218,232
4532,None,343,346,218,232
4536,None,343,346,218,231
4539,None,343,346,218,231
4543,None,343,346,218,231
4546,None,342,346,218,231
4550,None,343,346,218,231
4554,None,342,346,218,231
4557,None,342,346,218,231
4561,None,342,346,218,231
4564,None,342,346,218,231
4568,None,342,345,218,231
4571,None,342,345,218,231
4575,TA-OS,342,345,218,231
4579,None,342,345,218,231
4582,MC-OS,342,345,218,231
4586,None,342,345,218,231
4589,None,342,345,218,230
4593,None,342,345,218,230
4596,None,342,345,218,230
4600,None,342,345,218,231
4604,None,342,345,218,231
4607,None,342,345,218,230
4611,None,342,345,218,231
4614,None,342,345,218,230
4618,None,342,345,218,230
4621,None,342,345,218,231
4625,None,342,345,218,231
4629,None,341,344,218,231
4632,None,341,344,218,231
4636,None,341,343,218,231
4639,None,340,341,218,231
4643,None,339,340,218,231
4646,None,338,338,218,230
4650,None,337,330,218,227
4654,None,334,322,219,225
4657,None,331,309,219,230
4661,None,328,288,220,241
4664,None,325,267,220,243
4668,None,321,252,220,237
4671,None,318,241,219,229
4675,None,315,233,218,223
4679,None,314,230,219,221
4682,None,314,230,221,221
4686,None,314,232,221,223
4689,None,314,234,221,225
4693,None,314,236,221,227
4696,None,315,240,220,230
4700,None,315,244,220,233
4704,None,317,246,221,235
4707,None,318,250,220,238
4711,None,318,253,220,240
4714,None,319,256,221,241
4718,None,320,259,221,243
4721,None,321,262,220,244
4725,None,323,265,220,246
4729,None,323,268,220,248
4732,None,324,271,220,249
4736,None,325,274,220,250
4739,None,325,278,219,252
4743,None,326,282,220,254
4746,None,327,286,220,254
4750,None,327,289,220,254
4754,None,328,292,219,253
4757,None,329,296,219,251
4761,None,329,299,219,249
4764,None,330,302,219,249
4768,None,331,305,219,246
4771,None,331,306,219,245
4775,None,332,308,219,244
4779,None,333,309,219,243
4782,None,333,311,219,242
4786,None,334,313,219,241
4789,None,335,314,220,241
4793,None,336,315,219,241
4796,None,336,316,219,240
4800,None,337,316,219,240
4804,None,337,318,219,238
4807,None,337,319,219,237
4811,None,337,320,219,235
4814,None,337,321,220,235
4818,None,337,322,220,234
4821,None,337,322,219,233
4825,None,337,322,219,233
4829,None,337,322,219,233
4832,None,337,322,219,233
4836,None,337,322,219,234
4839,None,336,321,219,235
4843,None,335,320,219,237
4846,None,334,318,219,238
4850,None,332,317,219,239
4854,None,330,315,219,239
4857,None,329,311,218,239
4861,None,327,307,218,241
4864,None,322,303,218,240
4868,None,318,294,216,242
4871,None,314,283,215,246
4875,None,311,275,215,245
4879,None,306,265,216,242
4882,None,297,255,217,240
4886,None,291,248,222,236
4889,None,282,239,228,230
4893,None,268,233,232,225
4896,None,256,229,232,221
4900,None,247,226,227,218
4904,None,241,224,224,216
4907,None,236,222,222,215
4911,None,233,220,220,213
4914,None,231,219,219,212
4918,None,230,218,218,212
4921,None,229,218,217,211
4925,None,227,217,215,211
4929,None,224,216,213,211
4932,None,222,216,212,210
4936,None,220,215,210,209
4939,None,219,215,209,209
4943,None,218,215,208,209
4946,None,218,215,208,209
4950,None,218,215,209,209
4954,None,219,215,210,209
4957,None,221,216,211,210
4961,None,223,217,213,211
4964,None,225,218,215,211
4968,None,227,220,216,212
4971,None,229,221,217,214
4975,None,231,223,218,216
4979,None,236,226,219,218
4982,None,239,229,220,220
4986,None,244,231,221,223
4989,None,247,234,221,225
4993,None,253,238,224,229
4996,None,261,244,222,233
5000,None,267,248,222,237
5004,None,273,253,222,240
5007,None,280,257,223,242
5011,None,286,260,222,244
5014,None,289,264,221,245
5018,None,292,269,221,246
5021,None,294,273,220,248
5025,None,296,279,219,249
5029,None,298,283,219,250
5032,None,301,290,218,248
5036,None,304,295,218,244
5039,None,308,300,218,242
5043,None,311,303,218,240
5046,None,314,305,218,239
5050,None,317,308,217,238
5054,None,318,310,217,236
5057,None,320,313,216,235
5061,None,322,315,216,233
5064,None,323,316,216,232
5068,None,325,318,216,229
5071,None,326,320,216,228
5075,None,327,322,217,227
5079,None,328,323,217,227
5082,None,329,325,217,227
5086,None,330,326,217,227
5089,None,331,328,217,227
5093,None,332,329,217,228
5096,None,333,329,217,228
5100,None,333,331,218,228
5104,None,334,332,218,228
5107,None,334,333,218,228
5111,None,335,334,218,229
5114,None,336,335,218,229
5118,None,337,336,218,229
5121,None,337,337,218,229
5125,None,338,337,218,229
5129,None,338,338,218,230
5132,None,338,339,218,230
5136,None,339,339,218,230
5139,None,339,339,218,230
5143,None,339,340,218,230
5146,None,340,340,218,230
5150,None,340,340,219,230
5154,None,341,341,219,230
5157,None,341,341,219,230
5161,None,341,341,219,230
5164,None,342,341,219,230
5168,None,342,341,219,230
5171,None,343,342,219,230
5175,None,343,342,219,230
5179,None,343,342,219,230
5182,None,343,342,219,230
5186,None,344,342,219,230
5189,None,344,342,219,230
5193,None,344,342,219,230
5196,None,344,342,219,230
5200,None,344,343,219,230
5204,None,344,343,219,230
5207,None,344,343,219,230
5211,None,344,343,219,230
5214,None,344,343,219,230
5218,None,344,343,219,230
5221,None,344,343,219,230
5225,None,344,343,219,230
5229,None,345,343,219,230
5232,None,345,344,219,230
5236,None,345,344,219,230
5239,None,345,344,219,230
5243,None,345,344,219,230
5246,None,345,344,219,230
5250,None,345,344,219,230
5254,None,345,344,219,230
5257,None,346,344,219,231
5261,None,346,344,219,231
5264,None,346,345,219,231
5268,None,346,345,219,231
5271,None,346,345,219,231
5275,None,346,345,219,231
5279,None,346,346,219,231
5282,None,347,346,219,231
5286,None,347,346,219,231
5289,None,347,346,219,231
5293,None,347,346,219,231
5296,None,347,346,219,231
5300,None,347,346,219,231
5304,None,347,346,219,231
5307,None,347,346,219,231
5311,None,347,347,219,231
5314,None,347,347,219,231
5318,None,347,347,219,231
5321,None,347,347,219,231
5325,None,348,348,219,230
5329,None,348,348,219,231
5332,None,348,348,219,231
5336,None,348,348,219,231
5339,None,348,348,219,231
5343,None,348,348,219,230
5346,None,348,348,219,230
5350,None,348,348,219,231
5354,None,348,348,219,230
5357,None,348,348,219,230
5361,None,348,349,219,230
5364,None,348,349,219,230
5368,None,348,349,219,230
5371,None,348,349,219,230
5375,None,348,349,219,230
5379,None,348,349,219,230
5382,None,348,349,219,230
5386,None,348,349,219,230
5389,None,348,349,219,230
5393,None,348,349,219,230
5396,None,348,349,219,230
5400,None,348,349,219,230
5404,None,348,350,219,230
5407,None,348,350,219,230
5411,None,348,350,219,230
5414,None,348,350,219,230
5418,None,348,350,219,230
5421,None,348,350,219,230
5425,None,348,350,219,230
5429,None,348,350,219,230
5432,None,348,350,219,230
5436,None,348,350,219,230
5439,None,348,350,219,230
5443,None,348,350,219,230
5446,None,348,350,219,230
5450,None,348,350,219,229
5454,None,348,350,219,230
5457,None,348,350,219,229
5461,None,348,350,219,229
5464,None,348,350,219,229
5468,None,348,350,219,229
5471,None,348,351,219,229
5475,None,348,351,219,229
5479,None,349,351,219,229
5482,None,349,351,218,229
5486,None,349,351,218,229
5489,None,349,351,218,229
5493,None,349,352,218,229
5496,None,349,352,218,229
5500,None,349,352,218,229
5504,None,349,352,218,228
5507,None,349,352,218,228
5511,None,349,352,218,228
5514,None,349,352,218,229
5518,None,349,352,219,228
5521,None,349,353,219,228
5525,None,349,353,218,228
5529,None,349,353,219,228
5532,None,350,353,218,228
5536,None,350,353,219,228
5539,None,350,353,218,228
5543,None,350,354,218,228
5546,None,350,354,218,228
5550,None,350,354,218,228
5554,None,350,354,218,228
5557,None,350,354,218,228
5561,None,350,355,218,228
5564,None,351,355,218,228
5568,None,351,355,218,228
5571,None,351,355,218,229
5575,None,351,355,218,228
5579,None,351,355,218,229
5582,None,351,355,218,229
5586,None,351,355,218,229
5589,None,351,356,219,229
5593,None,351,356,218,229
5596,None,351,356,218,229
5600,None,351,356,218,229
5604,None,351,356,219,229
5607,None,352,357,219,229
5611,None,352,357,219,229
5614,None,352,357,219,229
5618,None,352,357,219,229
5621,None,352,357,219,229
5625,None,352,358,218,229
5629,None,352,358,218,229
5632,None,352,358,219,229
5636,None,352,357,219,229
5639,None,352,358,219,229
5643,None,352,358,218,229
5646,None,352,358,218,229
5650,None,352,358,218,229
5654,None,352,358,219,229
5657,None,352,358,218,229
5661,None,352,358,218,229
5664,None,352,358,219,229
5668,None,352,357,218,229
5671,None,352,358,218,229
5675,None,352,358,219,229
5679,None,352,358,219,229
5682,None,352,358,218,229
5686,None,352,358,219,229
5689,None,352,357,219,229
5693,None,352,358,219,229
5696,None,352,358,219,229
5700,None,352,357,218,229
5704,None,351,357,219,229
5707,None,351,357,219,229
5711,None,351,357,219,229
5714,None,351,357,219,229
5718,None,351,357,219,229
5721,None,351,357,219,229
5725,None,351,357,219,229
5729,None,351,356,219,229
5732,None,351,357,219,229
5736,None,351,356,219,229
5739,None,351,356,219,229
5743,None,351,356,219,229
5746,None,351,356,219,229
5750,None,351,356,219,229
5754,None,351,356,219,229
5757,None,350,356,219,229
5761,None,350,356,219,229
5764,None,350,356,219,229
5768,None,350,356,219,229
5771,None,350,356,219,229
5775,None,350,356,219,229
5779,None,350,356,219,229
5782,None,350,355,219,229
5786,None,350,355,219,229
5789,None,350,355,219,229
5793,None,350,355,219,229
5796,None,350,355,219,229
5800,None,350,355,219,229
5804,None,350,355,219,229
5807,None,350,355,219,229
5811,None,349,355,219,229
5814,None,349,355,219,229
5818,None,349,355,219,229
5821,None,349,355,219,229
5825,None,349,355,219,229
5829,None,349,355,219,229
5832,None,349,354,218,229
5836,None,349,355,219,229
5839,None,349,355,219,229
5843,None,349,355,219,229
5846,None,349,355,219,229
5850,None,349,354,219,229
5854,None,349,354,219,229
5857,None,349,354,219,229
5861,None,349,354,219,229
5864,None,349,354,219,229
5868,None,349,354,219,229
5871,None,349,354,219,229
5875,None,349,354,219,229
5879,None,349,354,219,229
5882,None,348,354,219,229
5886,None,348,354,219,229
5889,None,348,354,219,229
5893,None,348,354,219,229
5896,None,348,354,219,229
5900,None,348,353,219,229
5904,None,348,353,219,229
5907,None,348,353,219,229
5911,None,348,353,219,229
5914,None,348,353,219,229
5918,None,348,353,219,229
5921,None,348,353,219,229
5925,None,348,353,219,229
5929,None,348,353,219,229
5932,None,348,353,218,229
5936,None,348,353,219,229
5939,None,347,353,218,229
5943,None,347,353,218,229
5946,None,347,353,218,229
5950,None,347,353,218,229
5954,None,347,352,218,229
5957,None,347,352,218,229
5961,None,347,352,218,229
5964,None,347,352,218,229
5968,None,347,352,218,229
5971,None,347,352,218,229
5975,None,347,352,218,229
5979,None,347,351,218,229
5982,None,346,351,218,229
