Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,243,262,236,251
3900,None,243,261,236,250
3904,None,245,262,238,251
3907,None,248,263,240,252
3911,None,250,264,241,254
3914,None,255,267,245,256
3918,None,259,269,248,258
3921,None,265,271,252,259
3925,None,270,273,257,260
3929,None,276,276,261,262
3932,None,280,280,264,264
3936,None,284,284,266,268
3939,None,288,287,269,270
3943,None,291,291,271,272
3946,None,296,296,275,276
3950,None,300,301,278,280
3954,None,304,304,280,283
3957,None,308,307,282,285
3961,None,310,309,282,286
3964,None,313,311,282,289
3968,None,318,315,283,291
3971,None,322,318,284,293
3975,None,327,321,285,296
3979,None,333,324,286,299
3982,None,339,327,289,302
3986,None,344,329,291,304
3989,None,348,332,294,305
3993,None,353,334,296,306
3996,None,356,339,298,309
4000,None,359,345,300,314
4004,None,363,352,300,319
4007,None,365,359,301,325
4011,None,367,366,299,330
4014,None,369,371,298,333
4018,None,371,376,298,335
4021,None,373,380,297,336
4025,None,375,383,295,337
4029,None,377,385,294,338
4032,None,378,387,293,338
4036,None,379,388,293,338
4039,None,380,390,293,339
4043,None,381,392,292,339
4046,None,382,393,292,339
4050,None,383,395,292,339
4054,None,384,396,292,338
4057,None,385,397,291,337
4061,None,386,398,291,335
4064,None,387,399,291,334
4068,None,388,399,291,333
4071,None,389,399,291,331
4075,None,389,399,291,330
4079,None,389,399,291,329
4082,None,390,399,291,329
4086,None,390,399,290,329
4089,None,390,399,290,328
4093,None,391,399,290,328
4096,None,391,399,290,328
4100,None,391,399,291,327
4104,None,391,399,291,327
4107,None,392,399,291,327
4111,None,392,399,291,327
4114,None,385,398,283,328
4118,None,385,398,283,327
4121,None,385,398,283,327
4125,None,385,397,283,327
4129,None,385,397,283,327
4132,None,385,397,283,327
4136,None,385,397,282,327
4139,None,385,397,282,327
4143,None,385,397,282,326
4146,None,385,397,282,326
4150,None,384,396,282,326
4154,None,384,396,282,327
4157,None,384,395,282,327
4161,None,383,394,282,327
4164,None,383,392,282,328
4168,None,382,390,282,328
4171,None,380,385,282,328
4175,None,378,381,282,327
4179,None,375,377,281,324
4182,None,371,373,281,321
4186,None,367,362,280,317
4189,None,361,348,282,312
4193,None,354,337,283,305
4196,None,343,328,284,298
4200,None,328,318,284,292
4204,None,313,310,281,287
4207,None,302,300,276,280
4211,None,294,293,272,275
4214,None,287,289,269,272
4218,None,279,287,264,271
4221,None,275,284,261,268
4225,None,272,282,258,267
4229,None,269,280,256,267
4232,None,266,279,253,265
4236,None,265,277,252,264
4239,None,264,276,251,264
4243,None,263,275,250,263
4246,None,262,275,250,262
4250,None,262,274,249,262
4254,None,262,274,250,262
4257,None,263,274,250,262
4261,None,264,275,251,262
4264,None,266,276,252,263
4268,None,268,277,255,264
4271,None,271,280,257,266
4275,None,274,281,260,267
4279,None,278,284,263,269
4282,None,282,286,266,270
4286,None,287,289,268,272
4289,None,292,293,270,275
4293,None,296,298,272,278
4296,None,301,303,274,282
4300,None,306,310,275,286
4304,None,312,316,276,288
4307,None,318,322,278,291
4311,None,326,327,280,294
4314,None,333,331,281,296
4318,None,339,334,283,300
4321,None,345,339,282,302
4325,None,349,347,281,306
4329,None,352,353,282,308
4332,None,354,359,283,310
4336,None,356,364,283,311
4339,None,359,367,283,312
4343,None,359,370,283,313
4346,None,362,372,281,313
4350,None,364,374,278,313
4354,None,366,375,276,314
4357,None,368,376,275,314
4361,None,369,377,275,314
4364,None,370,378,274,314
4368,None,371,380,273,313
4371,None,372,382,274,313
4375,None,373,383,274,313
4379,None,373,385,275,311
4382,None,374,387,275,310
4386,None,375,389,275,309
4389,None,375,390,275,308
4393,None,376,390,275,308
4396,None,376,391,275,309
4400,None,377,392,275,308
4404,None,377,392,275,308
4407,None,378,392,275,309
4411,None,378,393,275,309
4414,None,379,393,275,309
4418,None,379,394,275,309
4421,None,379,394,275,309
4425,None,380,394,275,309
4429,None,380,394,274,309
4432,None,380,395,274,309
4436,None,381,395,274,309
4439,None,381,395,274,309
4443,None,381,395,274,309
4446,None,381,395,274,309
4450,None,381,395,274,308
4454,None,381,395,274,308
4457,None,381,395,273,308
4461,None,381,395,273,308
4464,None,381,395,273,308
4468,None,381,395,273,308
4471,None,381,395,273,308
4475,None,381,395,273,307
4479,None,381,395,273,307
4482,None,381,395,273,307
4486,None,381,396,273,307
4489,None,381,395,273,307
4493,None,381,395,273,307
4496,None,381,395,272,306
4500,None,381,395,272,306
4504,None,381,395,272,306
4507,None,381,395,272,306
4511,None,381,395,272,306
4514,None,381,395,272,306
4518,None,381,395,272,306
4521,None,381,396,272,306
4525,None,382,396,272,306
4529,None,381,396,272,306
4532,None,381,396,272,306
4536,None,381,396,272,306
4539,None,382,396,272,305
4543,None,382,396,271,305
4546,None,382,396,271,305
4550,None,382,396,271,305
4554,None,382,396,272,305
4557,None,382,396,272,305
4561,None,382,396,271,305
4564,None,382,396,271,304
4568,None,382,396,272,304
4571,None,381,397,271,303
4575,None,381,397,270,303
4579,None,381,397,270,303
4582,None,381,397,270,303
4586,None,381,397,270,302
4589,None,381,397,270,302
4593,None,381,397,270,302
4596,None,381,397,270,302
4600,None,381,398,270,302
4604,None,381,398,270,301
4607,None,381,398,270,301
4611,None,381,398,270,301
4614,None,381,398,270,301
4618,None,381,398,270,301
4621,None,382,398,270,300
4625,None,382,398,270,300
4629,None,382,399,270,300
4632,None,382,399,270,300
4636,None,382,399,270,301
4639,None,382,399,270,300
4643,None,383,399,270,300
4646,None,383,399,270,300
4650,None,383,400,270,300
4654,None,383,400,270,300
4657,None,383,400,270,300
4661,None,383,400,270,300
4664,None,383,400,270,300
4668,None,383,400,270,300
4671,None,383,400,270,299
4675,None,383,400,270,300
4679,None,383,400,270,300
4682,None,384,400,270,299
4686,None,384,400,270,299
4689,None,384,400,270,299
4693,None,384,400,270,299
4696,None,384,400,270,299
4700,None,384,400,270,299
4704,None,384,400,270,299
4707,None,384,400,269,299
4711,None,384,400,269,299
4714,None,384,400,269,298
4718,None,384,400,269,299
4721,None,384,400,269,298
4725,None,384,400,268,298
4729,None,384,400,268,298
4732,None,384,400,268,298
4736,None,384,400,268,298
4739,None,383,400,268,298
4743,None,383,400,268,298
4746,None,383,400,268,298
4750,None,383,399,267,298
4754,None,383,399,267,298
4757,None,383,399,267,297
4761,None,383,399,267,297
4764,None,382,399,267,297
4768,None,382,398,267,297
4771,None,382,398,267,297
4775,None,382,398,267,297
4779,None,382,398,267,297
4782,None,382,397,267,297
4786,None,382,397,266,297
4789,None,381,397,266,297
4793,None,381,397,266,296
4796,None,381,397,266,296
4800,None,381,396,266,297
4804,None,380,396,266,297
4807,None,381,396,266,297
4811,None,381,396,266,297
4814,None,381,396,266,296
4818,None,381,396,266,296
4821,None,381,396,266,296
4825,None,381,396,266,296
4829,None,381,396,266,296
4832,None,381,396,266,296
4836,None,380,396,266,296
4839,None,380,395,266,296
4843,None,380,395,265,296
4846,None,380,395,266,296
4850,None,380,395,266,296
4854,None,380,395,266,296
4857,None,380,396,266,296
4861,None,380,396,266,296
4864,None,380,396,266,296
4868,None,380,396,266,296
4871,None,380,396,266,295
4875,None,380,396,266,296
4879,None,380,396,266,296
4882,None,380,396,266,296
4886,None,381,396,266,296
4889,None,380,396,266,296
4893,None,381,397,266,296
4896,None,381,397,267,296
4900,None,382,397,267,297
4904,None,382,398,267,296
4907,None,383,399,268,297
4911,None,383,400,268,297
4914,None,384,401,268,297
4918,None,384,402,269,298
4921,None,384,402,269,297
4925,None,384,402,268,297
4929,None,385,402,268,297
4932,None,385,402,268,296
4936,None,385,402,268,296
4939,None,385,402,268,296
4943,None,385,402,268,296
4946,None,385,402,269,296
4950,None,385,402,269,296
4954,None,385,402,269,296
4957,None,385,402,269,296
4961,None,385,402,269,296
4964,None,385,402,269,296
4968,None,385,402,269,296
4971,None,385,403,269,296
4975,None,385,402,269,296
4979,None,385,403,270,296
4982,None,385,403,270,296
4986,None,385,403,270,296
4989,None,385,403,270,296
4993,None,385,403,270,296
4996,None,385,403,270,296
5000,None,385,403,270,296
5004,None,385,403,270,296
5007,None,385,403,270,296
5011,None,385,403,270,296
5014,None,385,403,270,296
5018,None,385,403,270,296
5021,None,385,403,270,296
5025,None,384,403,270,296
5029,None,384,401,270,298
5032,None,384,401,271,298
5036,None,384,401,271,298
5039,None,384,401,271,298
5043,None,384,401,271,298
5046,None,383,400,271,298
5050,None,383,400,271,298
5054,None,383,400,271,298
5057,None,383,400,272,298
5061,None,383,400,271,298
5064,None,383,399,271,298
5068,None,383,400,271,298
5071,None,383,399,271,298
5075,None,383,399,271,298
5079,None,383,399,272,298
5082,None,383,399,271,297
5086,None,383,399,271,297
5089,None,383,398,271,297
5093,None,383,398,271,297
5096,None,383,398,271,297
5100,None,383,398,271,297
5104,None,383,398,271,297
5107,None,383,398,271,297
5111,None,383,398,271,297
5114,None,382,398,271,297
5118,None,383,398,271,297
5121,None,383,398,271,297
5125,None,382,398,271,297
5129,None,382,397,271,297
5132,None,382,397,271,297
5136,None,382,397,271,297
5139,None,382,396,271,297
5143,None,382,396,271,297
5146,None,382,396,271,297
5150,None,382,396,271,297
5154,None,382,396,271,297
5157,None,382,395,271,297
5161,None,381,395,271,297
5164,None,381,395,271,297
5168,None,381,394,271,297
5171,None,380,394,271,298
5175,None,379,393,272,297
5179,None,378,392,272,297
5182,None,377,391,272,297
5186,None,376,390,271,296
5189,None,374,388,271,295
5193,None,372,383,270,295
5196,None,368,376,269,297
5200,None,365,373,270,299
5204,None,360,369,272,299
5207,None,352,363,276,299
5211,None,345,356,278,300
5214,None,332,343,281,299
5218,None,316,334,281,295
5221,None,306,327,277,293
5225,None,296,320,272,289
5229,None,288,313,269,286
5232,None,282,308,266,282
5236,None,277,301,262,279
5239,None,274,296,259,276
5243,None,271,292,257,274
5246,None,269,289,256,272
5250,None,267,287,254,271
5254,None,266,286,253,270
5257,None,265,286,253,270
5261,None,265,286,253,270
5264,None,266,287,254,271
5268,None,268,288,256,272
5271,None,272,290,259,273
5275,None,275,292,261,274
5279,None,278,296,264,276
5282,None,281,301,266,279
5286,None,284,306,267,282
5289,None,290,313,270,285
5293,None,294,317,272,288
5296,None,299,322,273,290
5300,None,305,326,275,291
5304,None,309,330,276,293
5307,None,313,334,278,295
5311,None,319,339,279,297
5314,None,325,344,279,299
5318,None,332,349,279,297
5321,None,338,356,278,296
5325,None,343,359,277,296
5329,None,346,363,275,295
5332,None,348,365,273,295
5336,None,349,367,272,294
5339,None,350,369,271,293
5343,None,352,371,270,292
5346,None,354,372,268,291
5350,None,357,375,268,291
5354,None,360,377,267,290
5357,None,362,379,265,289
5361,None,363,381,264,288
5364,None,365,384,264,287
5368,None,366,386,263,288
5371,None,367,388,263,287
5375,None,368,389,262,287
5379,None,369,390,262,287
5382,None,370,391,262,287
5386,None,371,391,263,287
5389,None,371,392,263,287
5393,None,372,392,263,287
5396,None,373,392,264,287
5400,None,373,392,264,287
5404,None,374,393,264,287
5407,None,374,393,264,287
5411,None,375,393,265,287
5414,None,375,393,265,287
5418,None,376,393,265,287
5421,None,376,394,265,287
5425,None,377,394,265,287
5429,None,377,394,266,287
5432,None,377,394,266,288
5436,None,378,394,265,288
5439,None,378,395,266,288
5443,None,378,395,266,288
5446,None,379,395,266,288
5450,None,379,395,266,289
5454,None,379,395,266,289
5457,None,379,395,266,289
5461,None,379,395,266,289
5464,None,379,395,266,289
5468,None,379,395,266,289
5471,None,379,395,266,289
5475,None,379,395,266,289
5479,None,379,395,266,289
5482,None,380,395,266,289
5486,None,379,394,266,289
5489,None,379,394,266,288
5493,None,379,394,266,288
5496,None,379,394,266,288
5500,None,379,394,266,288
5504,None,379,394,265,288
5507,None,379,394,265,288
5511,None,379,394,265,288
5514,None,379,394,265,288
5518,None,379,394,265,288
5521,None,379,394,265,288
5525,None,380,394,265,288
5529,None,380,394,265,288
5532,None,380,394,265,288
5536,None,380,394,265,288
5539,None,380,394,265,288
5543,None,380,394,265,288
5546,None,380,394,266,288
5550,None,380,394,266,288
5554,None,380,394,266,288
5557,None,381,394,266,288
5561,None,381,394,265,288
5564,None,381,394,266,288
5568,None,381,394,266,288
5571,None,381,394,265,288
5575,None,381,394,265,287
5579,None,381,394,265,288
5582,None,381,394,265,287
5586,None,381,394,265,287
5589,None,381,394,265,287
5593,None,381,394,265,287
5596,None,381,394,265,287
5600,None,381,394,265,286
5604,None,381,394,265,286
5607,None,381,394,265,286
5611,None,381,394,265,286
5614,None,381,394,265,285
5618,None,381,394,265,285
5621,None,381,394,265,285
5625,None,381,394,265,285
5629,None,381,394,265,285
5632,None,381,393,265,285
5636,None,381,394,265,285
5639,None,381,394,265,285
5643,None,381,393,265,285
5646,None,381,393,265,284
5650,None,380,393,265,284
5654,None,380,393,265,284
5657,None,380,393,265,284
5661,None,380,393,265,284
5664,None,380,393,265,284
5668,None,380,393,265,284
5671,None,380,393,265,284
5675,None,380,393,265,284
5679,None,380,393,265,284
5682,None,380,393,265,284
5686,None,380,393,265,284
5689,None,380,393,265,284
5693,None,380,393,265,284
5696,None,379,393,265,284
5700,None,379,393,265,284
5704,None,379,393,265,284
5707,None,379,393,265,284
5711,None,379,393,265,284
5714,None,379,392,266,286
5718,None,379,392,266,286
5721,None,379,392,266,286
5725,None,379,392,266,286
5729,None,379,392,266,286
5732,None,379,392,266,287
5736,None,379,392,267,287
5739,None,379,392,267,287
5743,None,379,392,267,288
5746,None,379,392,267,288
5750,None,379,392,267,288
5754,None,379,392,267,288
5757,None,379,392,267,288
5761,None,380,392,267,288
5764,None,380,392,267,288
5768,None,380,392,267,288
5771,None,380,392,267,288
5775,None,380,392,267,288
5779,None,380,392,267,288
5782,None,380,392,267,288
5786,None,380,392,267,288
5789,None,380,392,267,288
5793,None,380,392,267,288
5796,None,380,392,267,288
5800,None,380,392,267,287
5804,None,380,392,267,287
5807,None,380,392,267,287
5811,None,380,392,267,287
5814,None,380,392,267,287
5818,None,380,392,267,287
5821,None,380,392,267,287
5825,None,380,392,267,287
5829,None,381,392,267,287
5832,None,381,392,267,287
5836,None,380,392,267,287
5839,None,381,391,267,286
5843,None,380,391,267,286
5846,None,381,391,267,286
5850,None,381,391,267,286
5854,None,380,391,267,286
5857,None,380,391,267,286
5861,None,381,391,267,286
5864,None,381,391,267,286
5868,None,381,391,267,286
5871,None,380,391,267,286
5875,None,380,391,267,286
5879,None,380,391,267,286
5882,None,380,391,267,285
5886,None,380,391,267,285
5889,None,380,391,267,286
5893,None,379,390,267,286
5896,None,379,390,267,285
5900,None,379,390,267,285
5904,None,379,390,267,285
5907,None,379,390,267,285
5911,None,378,390,267,286
5914,None,378,390,267,286
5918,None,378,390,267,287
5921,None,378,391,268,287
5925,None,378,391,268,288
5929,None,378,391,268,288
5932,None,378,391,268,288
5936,None,378,390,268,288
5939,None,378,390,268,288
5943,None,378,390,267,288
5946,None,378,390,267,288
5950,None,378,389,267,288
5954,None,377,389,267,288
5957,None,377,389,267,288
5961,None,377,389,268,288
5964,None,377,389,268,288
5968,None,377,389,268,288
5971,None,377,389,268,288
5975,None,377,389,268,288
5979,None,377,389,268,288
5982,None,377,389,268,288
