Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,374,387,277,305
3904,None,374,387,277,304
3907,None,374,387,277,304
3911,None,374,387,276,304
3914,None,374,387,277,304
3918,None,374,387,277,304
3921,None,373,386,277,305
3925,None,373,386,277,305
3929,None,373,386,277,305
3932,None,372,385,277,305
3936,None,372,384,277,305
3939,None,372,384,277,306
3943,None,372,383,277,306
3946,None,371,383,277,306
3950,None,371,383,277,306
3954,None,371,383,277,305
3957,None,371,383,277,306
3961,None,371,383,277,305
3964,None,371,383,277,306
3968,None,371,384,276,306
3971,None,371,384,276,306
3975,None,371,384,276,306
3979,None,371,384,276,306
3982,None,371,384,276,305
3986,None,371,384,276,305
3989,None,371,384,276,305
3993,None,371,384,276,305
3996,None,371,383,276,305
4000,None,371,384,276,305
4004,None,371,383,276,305
4007,None,371,384,276,305
4011,None,371,384,276,305
4014,None,371,383,277,305
4018,None,371,383,277,305
4021,None,371,383,277,306
4025,None,371,383,277,306
4029,None,371,383,277,306
4032,None,371,383,277,306
4036,None,371,383,277,306
4039,None,371,383,278,306
4043,None,371,383,278,306
4046,None,371,383,278,306
4050,None,371,383,278,306
4054,None,371,383,278,306
4057,None,372,384,278,306
4061,None,372,384,278,306
4064,None,372,384,278,306
4068,None,372,384,278,306
4071,None,372,384,279,306
4075,None,372,385,278,306
4079,None,372,385,279,306
4082,None,372,385,279,306
4086,None,372,385,279,306
4089,None,372,385,279,306
4093,None,373,385,279,306
4096,None,373,385,280,306
4100,None,373,385,279,306
4104,None,373,385,280,306
4107,None,373,385,280,306
4111,None,373,385,280,306
4114,None,373,386,279,305
4118,None,373,386,279,305
4121,None,373,385,279,306
4125,None,373,385,279,305
4129,None,373,385,279,305
4132,None,373,385,279,306
4136,None,373,385,279,305
4139,None,373,385,279,306
4143,None,373,385,279,306
4146,None,373,385,279,306
4150,None,373,385,279,305
4154,None,373,385,279,305
4157,None,373,385,279,306
4161,None,373,385,279,306
4164,None,373,385,279,306
4168,None,373,385,279,306
4171,None,373,385,279,306
4175,None,373,385,280,306
4179,None,373,385,280,306
4182,None,373,385,280,306
4186,None,373,385,280,306
4189,None,373,385,280,306
4193,None,373,385,280,306
4196,None,373,385,280,306
4200,None,373,385,280,306
4204,None,373,385,280,306
4207,None,373,385,280,306
4211,None,373,384,280,306
4214,None,373,384,280,306
4218,None,372,384,280,306
4221,None,372,383,280,307
4225,None,372,383,280,307
4229,None,372,383,280,307
4232,None,372,383,280,307
4236,None,372,383,280,307
4239,None,372,383,280,307
4243,None,372,383,280,307
4246,None,372,383,280,307
4250,None,372,383,280,307
4254,None,372,383,280,307
4257,None,372,383,280,307
4261,None,372,383,280,307
4264,None,372,383,280,307
4268,None,372,383,280,307
4271,None,372,383,280,307
4275,None,372,383,280,307
4279,None,372,383,280,307
4282,None,372,383,280,307
4286,None,372,383,280,307
4289,None,372,383,280,307
4293,None,372,383,280,307
4296,None,372,382,280,307
4300,None,372,382,280,307
4304,None,372,382,280,307
4307,None,372,383,280,308
4311,None,372,382,280,308
4314,None,372,382,281,307
4318,None,372,382,280,307
4321,None,372,382,280,307
4325,None,371,382,281,308
4329,None,371,382,281,308
4332,None,371,382,280,307
4336,None,371,382,280,308
4339,None,371,382,280,308
4343,None,371,381,279,308
4346,None,371,381,279,308
4350,None,371,381,279,308
4354,None,371,381,279,308
4357,None,371,381,279,308
4361,None,371,381,279,308
4364,None,371,382,279,308
4368,None,371,382,279,308
4371,None,371,381,279,308
4375,None,371,381,280,308
4379,None,371,381,279,308
4382,None,371,381,279,309
4386,None,370,380,279,309
4389,None,370,380,279,310
4393,None,370,380,279,310
4396,None,370,380,279,310
4400,None,370,379,279,310
4404,None,370,380,279,310
4407,None,370,380,279,310
4411,None,370,380,279,310
4414,None,370,380,279,310
4418,None,370,380,280,310
4421,None,370,380,279,310
4425,None,370,380,280,309
4429,None,370,380,279,309
4432,None,370,380,280,309
4436,None,370,381,280,309
4439,None,370,381,280,309
4443,None,370,381,279,309
4446,None,370,381,280,309
4450,None,370,381,280,308
4454,None,371,381,280,308
4457,None,371,381,280,308
4461,None,371,381,280,308
4464,None,371,381,280,308
4468,None,371,381,280,308
4471,None,371,381,280,308
4475,None,371,381,280,308
4479,None,371,382,280,307
4482,None,371,382,280,307
4486,None,371,381,280,307
4489,None,371,381,280,307
4493,None,371,381,280,307
4496,None,371,381,280,308
4500,None,371,381,280,308
4504,None,371,381,280,308
4507,None,371,381,280,308
4511,None,371,381,280,308
4514,None,371,381,280,308
4518,None,371,380,281,308
4521,None,371,380,281,308
4525,None,370,380,281,308
4529,None,370,379,281,309
4532,None,370,379,281,309
4536,None,370,379,281,309
4539,None,370,379,281,309
4543,None,370,379,281,309
4546,None,370,379,281,309
4550,None,370,379,281,309
4554,None,370,379,281,310
4557,None,370,379,281,310
4561,None,370,379,282,310
4564,None,370,379,282,310
4568,None,370,379,282,310
4571,None,370,380,280,310
4575,None,370,380,280,310
4579,None,370,380,280,311
4582,None,370,380,280,311
4586,None,370,379,280,312
4589,None,370,379,280,313
4593,None,370,379,280,312
4596,None,369,378,280,313
4600,None,369,378,280,313
4604,None,369,378,280,313
4607,None,369,378,280,313
4611,None,369,378,280,313
4614,None,369,378,280,313
4618,None,369,379,280,313
4621,None,369,379,280,313
4625,None,369,379,280,313
4629,None,369,379,280,313
4632,None,369,379,280,313
4636,None,369,379,280,313
4639,None,370,379,280,312
4643,None,369,379,280,313
4646,None,369,379,280,313
4650,None,369,379,280,313
4654,None,369,378,280,313
4657,None,369,378,279,313
4661,None,368,378,280,313
4664,None,368,378,280,313
4668,None,368,378,280,312
4671,None,368,378,280,312
4675,None,368,377,280,313
4679,None,368,377,280,312
4682,None,368,377,280,312
4686,None,367,377,280,312
4689,None,367,377,280,312
4693,None,368,377,280,312
4696,None,368,378,280,312
4700,None,368,378,280,312
4704,None,368,378,279,312
4707,None,368,378,280,312
4711,None,368,378,279,312
4714,None,368,378,279,312
4718,None,368,378,279,312
4721,None,368,378,279,311
4725,None,368,378,279,311
4729,None,368,378,279,311
4732,None,368,378,279,311
4736,None,367,378,279,311
4739,None,367,378,279,311
4743,None,367,378,279,312
4746,None,367,378,279,312
4750,None,367,377,279,311
4754,None,367,377,279,312
4757,None,367,378,279,312
4761,None,367,378,279,312
4764,None,367,378,279,312
4768,None,367,378,279,312
4771,None,367,378,279,312
4775,None,367,378,279,312
4779,None,367,378,279,312
4782,None,367,379,279,311
4786,None,367,379,279,311
4789,None,368,379,279,310
4793,None,368,379,279,310
4796,None,368,379,278,310
4800,None,368,376,278,312
4804,None,368,376,278,311
4807,None,368,376,278,311
4811,None,368,377,278,310
4814,None,369,377,278,310
4818,None,369,377,278,310
4821,None,369,377,278,310
4825,None,369,378,278,309
4829,None,369,379,277,309
4832,None,369,379,278,309
4836,None,369,379,277,308
4839,None,369,380,277,308
4843,None,369,380,277,308
4846,None,369,380,277,308
4850,None,369,380,277,308
4854,None,369,380,277,308
4857,None,369,380,277,308
4861,None,369,380,277,308
4864,None,369,380,277,308
4868,None,369,380,277,308
4871,None,369,380,277,308
4875,None,369,380,277,308
4879,None,369,380,277,309
4882,None,369,379,277,308
4886,None,369,379,277,309
4889,None,369,379,277,309
4893,None,369,379,277,309
4896,None,369,379,277,309
4900,None,369,380,277,309
4904,None,369,380,277,309
4907,None,369,380,277,308
4911,None,369,380,277,308
4914,None,370,380,277,308
4918,None,369,380,277,309
4921,None,370,380,277,308
4925,None,370,380,277,309
4929,None,370,380,277,309
4932,None,370,380,277,309
4936,None,369,380,277,309
4939,None,369,380,277,309
4943,None,369,380,277,309
4946,None,370,380,277,308
4950,None,369,380,277,308
4954,None,369,380,277,308
4957,None,369,380,277,309
4961,None,369,380,277,309
4964,None,369,380,277,309
4968,None,369,380,277,308
4971,None,369,380,276,309
4975,None,369,379,276,308
4979,None,369,380,276,308
4982,None,369,379,276,308
4986,None,369,380,276,308
4989,None,369,380,276,308
4993,None,369,380,276,308
4996,None,369,380,276,308
5000,None,369,380,276,308
5004,None,369,379,276,308
5007,None,369,379,276,308
5011,None,369,379,276,308
5014,None,369,379,276,308
5018,None,369,379,276,308
5021,None,369,379,275,308
5025,None,369,380,275,308
5029,None,369,381,275,307
5032,None,369,381,275,307
5036,None,369,382,275,307
5039,None,369,382,275,307
5043,None,369,382,275,307
5046,None,369,382,274,307
5050,None,369,382,274,307
5054,None,369,382,273,306
5057,None,369,382,273,306
5061,None,368,382,273,306
5064,None,368,382,272,305
5068,None,368,382,272,305
5071,None,368,382,272,305
5075,None,368,382,272,305
5079,None,368,382,272,305
5082,None,368,381,271,305
5086,None,368,381,271,306
5089,None,368,381,271,306
5093,None,368,381,271,306
5096,None,368,381,271,306
5100,None,368,381,271,306
5104,None,368,381,271,306
5107,None,368,381,271,307
5111,None,368,381,271,306
5114,None,368,381,271,306
5118,None,368,381,271,307
5121,None,368,381,271,306
5125,None,368,381,271,306
5129,None,368,382,271,306
5132,None,368,382,271,306
5136,None,369,383,272,307
5139,None,370,383,274,308
5143,None,370,385,275,309
5146,None,371,385,276,310
5150,None,372,386,277,310
5154,None,372,387,277,310
5157,None,372,387,277,310
5161,None,372,387,277,310
5164,None,372,387,277,310
5168,None,373,387,277,310
5171,None,373,388,277,309
5175,None,373,388,277,309
5179,None,373,388,278,309
5182,None,374,388,278,309
5186,None,374,389,278,309
5189,None,374,389,278,308
5193,None,374,389,278,308
5196,None,375,389,278,308
5200,None,375,390,278,308
5204,None,375,390,278,308
5207,None,375,390,278,307
5211,None,375,390,278,307
5214,None,375,390,278,308
5218,None,376,390,278,307
5221,None,376,390,278,307
5225,None,376,391,279,307
5229,None,376,391,279,307
5232,None,376,391,279,307
5236,None,376,391,279,307
5239,None,377,391,279,307
5243,None,377,391,279,307
5246,None,377,392,279,307
5250,None,377,392,279,307
5254,None,377,392,279,307
5257,None,376,390,279,309
5261,None,376,391,279,309
5264,None,377,391,279,309
5268,None,377,391,279,309
5271,None,377,391,279,309
5275,None,377,391,279,309
5279,None,377,391,279,308
5282,None,377,391,279,309
5286,None,377,391,279,309
5289,None,377,391,279,308
5293,None,377,391,279,309
5296,None,377,391,279,308
5300,None,377,391,279,308
5304,None,377,391,279,308
5307,None,377,391,279,308
5311,None,377,391,279,308
5314,None,377,391,279,308
5318,None,377,391,279,308
5321,None,377,391,279,308
5325,None,377,391,279,308
5329,None,377,391,279,308
5332,None,377,391,279,308
5336,None,377,391,279,308
5339,None,377,391,279,308
5343,None,377,391,279,308
5346,None,377,391,279,308
5350,None,377,391,279,308
5354,None,377,391,279,308
5357,None,377,391,280,308
5361,None,377,391,280,308
5364,None,377,391,280,308
5368,None,377,391,280,309
5371,None,377,391,280,309
5375,None,377,391,280,308
5379,None,377,391,280,309
5382,None,377,391,280,309
5386,None,377,391,280,309
5389,None,377,391,280,309
5393,None,377,391,280,309
5396,None,377,391,280,309
5400,None,377,391,280,309
5404,None,377,391,280,309
5407,None,377,391,280,309
5411,None,377,391,280,309
5414,None,377,391,281,309
5418,None,377,391,281,309
5421,None,377,391,281,309
5425,None,377,391,281,309
5429,None,377,392,281,309
5432,None,377,392,281,309
5436,None,377,392,281,309
5439,None,377,392,281,309
5443,None,377,392,281,309
5446,None,378,392,281,309
5450,None,378,392,281,309
5454,None,378,393,281,309
5457,None,378,393,281,309
5461,None,378,393,281,309
5464,None,378,393,281,309
5468,None,378,393,281,309
5471,None,378,393,281,309
5475,None,378,393,281,309
5479,None,378,393,281,309
5482,None,378,393,281,309
5486,None,378,393,281,309
5489,None,378,393,280,309
5493,None,378,393,280,309
5496,None,378,393,280,308
5500,None,378,393,280,309
5504,None,378,393,280,309
5507,None,378,393,280,309
5511,None,378,393,280,309
5514,None,378,393,280,308
5518,None,378,393,280,309
5521,None,378,393,281,309
5525,None,378,393,281,309
5529,None,378,393,280,309
5532,None,378,392,281,309
5536,None,378,392,280,309
5539,None,378,392,280,309
5543,None,378,392,280,309
5546,None,377,392,281,308
5550,None,377,391,280,309
5554,None,377,391,281,309
5557,None,377,391,280,309
5561,None,377,391,280,309
5564,None,377,391,280,309
5568,None,377,391,280,309
5571,None,377,391,280,309
5575,None,377,391,280,309
5579,None,377,391,280,309
5582,None,377,391,280,309
5586,None,377,392,281,308
5589,None,377,392,281,308
5593,None,378,392,281,309
5596,None,377,392,281,309
5600,None,378,392,280,308
5604,None,378,392,281,309
5607,None,378,392,281,308
5611,None,377,392,280,309
5614,None,377,392,280,308
5618,None,377,392,280,309
5621,None,377,392,280,308
5625,None,377,392,280,308
5629,None,377,392,280,309
5632,None,377,392,280,308
5636,None,377,392,280,308
5639,None,377,392,280,308
5643,None,377,392,280,308
5646,None,377,392,280,308
5650,None,377,392,280,308
5654,None,377,392,280,308
5657,None,377,391,280,308
5661,None,377,391,280,308
5664,None,377,391,280,308
5668,None,377,391,280,307
5671,None,376,391,280,307
5675,None,376,391,280,308
5679,None,376,391,280,307
5682,None,376,391,280,307
5686,None,376,391,280,307
5689,None,376,391,280,307
5693,None,376,391,280,307
5696,None,376,391,280,307
5700,None,376,391,279,307
5704,None,376,391,280,307
5707,None,376,391,279,307
5711,None,376,391,279,306
5714,None,375,390,279,308
5718,None,375,390,279,308
5721,None,375,390,279,308
5725,None,375,390,279,307
5729,None,375,390,279,307
5732,None,375,390,279,307
5736,None,375,391,278,306
5739,None,375,390,278,306
5743,None,375,391,278,306
5746,None,375,391,278,306
5750,None,375,391,278,306
5754,None,375,391,278,305
5757,None,375,391,278,305
5761,None,375,391,277,305
5764,None,375,391,277,305
5768,None,375,391,277,305
5771,None,375,391,277,304
5775,None,375,391,277,304
5779,None,375,391,277,305
5782,None,375,391,277,305
5786,None,375,391,277,304
5789,None,375,391,277,305
5793,None,375,391,277,305
5796,None,375,391,277,305
5800,None,375,391,277,305
5804,None,375,391,277,305
5807,None,375,391,277,305
5811,None,375,391,277,305
5814,None,375,391,277,305
5818,None,375,391,277,305
5821,None,375,391,277,305
5825,None,375,391,277,305
5829,None,375,391,277,305
5832,None,375,391,277,305
5836,None,375,391,277,305
5839,None,375,391,277,305
5843,None,375,391,277,306
5846,None,375,391,277,306
5850,None,375,391,277,306
5854,None,375,391,277,305
5857,None,375,391,277,306
5861,None,375,391,277,305
5864,None,375,391,277,306
5868,None,375,391,278,305
5871,None,375,391,278,306
5875,None,375,391,278,306
5879,None,375,391,278,306
5882,None,375,391,278,306
5886,None,375,390,278,306
5889,None,375,390,278,306
5893,None,374,390,278,307
5896,None,374,389,278,307
5900,None,373,388,278,307
5904,None,373,387,278,307
5907,None,372,387,278,307
5911,None,372,386,278,308
5914,None,371,384,278,308
5918,None,371,383,277,309
5921,None,370,381,277,309
5925,None,369,380,277,310
5929,None,369,380,277,311
5932,None,368,380,276,311
5936,None,368,380,276,310
5939,None,368,380,276,310
5943,None,368,380,274,310
5946,None,368,381,274,309
5950,None,369,382,274,309
5954,None,369,383,274,307
5957,None,370,383,275,308
5961,None,370,384,275,308
5964,None,371,385,275,308
5968,None,371,386,275,308
5971,None,371,386,276,307
5975,None,372,387,275,307
5979,None,372,387,275,306
5982,None,372,387,275,306
