Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,365,362,249,259
3904,None,365,362,249,259
3907,None,365,362,249,259
3911,None,365,362,249,259
3914,None,365,362,249,259
3918,None,365,362,249,260
3921,None,366,362,249,260
3925,None,365,362,249,260
3929,None,365,362,249,260
3932,None,366,362,249,260
3936,None,366,362,249,260
3939,None,366,362,249,260
3943,None,366,362,249,260
3946,None,366,362,249,260
3950,None,366,362,249,260
3954,None,366,362,249,260
3957,None,366,362,249,260
3961,None,366,362,249,260
3964,None,366,362,249,260
3968,None,366,362,249,260
3971,None,366,362,250,260
3975,None,366,363,250,260
3979,None,366,363,250,260
3982,None,366,363,250,260
3986,None,366,363,250,260
3989,None,366,363,250,260
3993,None,366,363,250,260
3996,None,366,363,250,259
4000,None,366,362,250,260
4004,None,366,363,250,260
4007,None,366,363,250,260
4011,None,366,363,250,260
4014,None,366,363,250,260
4018,None,366,362,250,259
4021,None,366,363,250,260
4025,None,366,363,250,260
4029,None,366,363,250,260
4032,None,366,363,250,260
4036,None,366,363,250,260
4039,None,366,363,250,260
4043,None,366,363,250,260
4046,None,366,363,250,260
4050,None,366,363,250,260
4054,None,366,363,250,260
4057,None,366,363,250,260
4061,None,366,363,250,260
4064,None,366,363,250,260
4068,None,366,363,250,260
4071,None,366,363,250,260
4075,None,366,363,250,260
4079,None,366,363,250,261
4082,None,366,363,250,261
4086,None,366,363,250,261
4089,None,366,363,250,261
4093,None,366,363,250,261
4096,None,366,363,250,261
4100,None,366,363,251,261
4104,None,366,363,250,261
4107,None,366,363,251,262
4111,None,366,363,251,262
4114,None,366,364,251,262
4118,None,366,364,251,262
4121,None,366,363,251,262
4125,None,366,364,251,262
4129,None,366,364,251,262
4132,None,366,364,251,262
4136,None,367,364,251,262
4139,None,366,364,251,262
4143,None,367,364,251,262
4146,None,367,364,252,262
4150,None,367,364,251,262
4154,None,367,364,252,262
4157,None,367,364,252,262
4161,None,367,364,251,262
4164,None,367,364,252,262
4168,None,367,364,252,262
4171,None,367,364,252,262
4175,None,367,364,252,263
4179,None,367,364,252,263
4182,None,367,364,252,263
4186,None,367,364,252,263
4189,None,367,364,252,263
4193,None,367,364,252,263
4196,None,368,364,252,263
4200,None,368,364,252,263
4204,None,368,364,253,263
4207,None,368,365,253,263
4211,None,368,365,253,263
4214,None,368,365,253,263
4218,None,368,365,253,263
4221,None,368,365,253,263
4225,None,368,365,253,263
4229,None,368,365,253,263
4232,None,368,365,253,263
4236,None,368,365,253,264
4239,None,369,365,253,264
4243,None,369,365,253,264
4246,None,369,365,254,264
4250,None,369,365,253,264
4254,None,369,365,253,264
4257,None,369,365,253,264
4261,None,369,365,253,264
4264,None,369,365,254,264
4268,None,369,365,254,264
4271,None,369,365,254,264
4275,None,369,365,254,264
4279,None,369,365,254,265
4282,None,369,365,254,265
4286,None,369,365,254,264
4289,None,369,366,254,265
4293,None,369,366,254,264
4296,None,369,366,254,264
4300,None,370,366,254,264
4304,None,370,366,254,265
4307,None,370,366,254,265
4311,None,370,366,254,265
4314,None,370,366,254,265
4318,None,370,366,254,265
4321,None,370,366,255,265
4325,None,370,366,254,265
4329,None,370,367,255,265
4332,None,370,367,255,265
4336,None,370,367,255,265
4339,None,370,367,255,266
4343,None,370,366,255,264
4346,None,370,366,255,264
4350,None,370,366,255,264
4354,None,370,366,255,264
4357,None,370,366,255,264
4361,None,370,366,255,264
4364,None,370,366,255,264
4368,None,370,366,255,264
4371,None,370,366,255,264
4375,TA-OD,370,366,255,264
4379,None,370,366,255,264
4382,MC-OD,370,366,255,264
4386,None,370,366,254,264
4389,None,370,366,254,264
4393,None,370,366,254,264
4396,None,370,366,254,264
4400,None,370,366,254,264
4404,None,370,366,254,264
4407,None,370,366,254,264
4411,None,369,366,254,264
4414,None,369,366,254,264
4418,None,369,366,256,264
4421,None,368,364,258,264
4425,None,366,361,259,263
4429,None,360,357,259,264
4432,None,352,350,263,264
4436,None,338,340,271,266
4439,None,303,322,272,275
4443,None,279,299,263,271
4446,None,265,275,252,260
4450,None,263,257,250,247
4454,None,262,250,249,241
4457,None,260,246,248,238
4461,None,260,245,247,237
4464,None,260,246,248,237
4468,None,260,247,248,238
4471,None,260,248,248,239
4475,None,260,249,248,240
4479,None,261,249,249,240
4482,None,262,250,249,241
4486,None,263,250,250,241
4489,None,264,250,250,241
4493,None,265,251,251,242
4496,None,266,253,251,243
4500,None,265,255,250,245
4504,None,265,257,251,247
4507,None,266,261,252,250
4511,None,268,265,254,253
4514,None,268,266,254,254
4518,None,267,267,254,255
4521,None,265,267,252,255
4525,None,263,266,250,255
4529,None,262,263,249,253
4532,None,261,261,248,252
4536,None,261,259,247,250
4539,None,261,258,247,249
4543,None,261,258,247,249
4546,None,261,257,247,249
4550,None,260,257,247,249
4554,None,260,257,247,249
4557,None,260,258,247,250
4561,None,260,258,247,250
4564,None,260,258,247,250
4568,None,260,258,247,250
4571,None,259,258,246,250
4575,None,259,259,247,250
4579,None,260,259,247,250
4582,None,261,260,248,251
4586,None,263,262,249,253
4589,None,264,264,251,254
4593,None,266,266,252,255
4596,None,269,269,255,257
4600,None,271,272,257,259
4604,None,273,275,259,262
4607,None,276,278,262,265
4611,None,282,283,265,268
4614,None,287,288,267,273
4618,None,292,294,270,276
4621,None,297,299,273,280
4625,None,301,305,273,283
4629,None,305,312,275,286
4632,None,311,318,277,289
4636,None,320,325,278,291
4639,None,327,330,279,293
4643,None,333,335,281,295
4646,None,340,342,281,295
4650,None,345,349,280,295
4654,None,348,355,279,294
4657,None,350,359,278,293
4661,None,354,363,276,292
4664,None,355,365,274,291
4668,None,357,368,273,290
4671,None,359,370,271,288
4675,None,361,372,269,286
4679,None,364,374,268,284
4682,None,365,375,267,282
4686,None,367,376,267,281
4689,None,368,378,266,279
4693,None,369,379,266,278
4696,None,370,380,266,277
4700,None,371,381,266,276
4704,None,371,382,266,276
4707,None,372,383,266,276
4711,None,373,383,266,276
4714,None,373,384,266,275
4718,None,374,384,266,276
4721,None,374,385,266,276
4725,None,375,385,267,276
4729,None,375,386,266,276
4732,None,376,386,267,276
4736,None,376,387,267,276
4739,None,377,387,267,276
4743,None,377,387,267,276
4746,None,378,388,267,276
4750,None,378,388,267,276
4754,None,378,388,267,276
4757,None,379,388,266,276
4761,None,379,388,266,276
4764,None,379,388,266,276
4768,None,379,389,266,276
4771,None,379,389,266,276
4775,None,379,389,266,275
4779,None,379,389,266,276
4782,None,379,389,266,276
4786,None,380,389,266,275
4789,None,379,389,266,275
4793,None,380,389,266,275
4796,None,380,389,266,276
4800,None,380,388,265,274
4804,None,381,388,265,274
4807,None,381,389,265,274
4811,None,381,389,265,274
4814,None,381,389,265,274
4818,None,381,389,265,274
4821,None,381,389,264,274
4825,None,382,389,265,274
4829,None,382,389,264,274
4832,None,382,389,264,274
4836,None,382,390,265,274
4839,None,382,390,264,274
4843,None,382,390,264,274
4846,None,382,390,264,274
4850,None,382,390,264,274
4854,None,383,390,264,274
4857,None,382,390,264,274
4861,None,382,390,264,274
4864,None,382,390,264,274
4868,None,382,390,264,274
4871,None,382,390,263,274
4875,None,382,390,263,274
4879,None,382,389,263,273
4882,None,382,389,263,273
4886,None,382,389,263,273
4889,None,382,389,263,273
4893,None,382,389,263,273
4896,None,382,389,263,273
4900,None,382,389,263,272
4904,None,382,389,263,272
4907,None,382,389,263,272
4911,None,382,389,263,272
4914,None,382,389,263,272
4918,None,382,389,263,271
4921,None,382,388,262,271
4925,None,382,388,262,271
4929,None,382,388,262,271
4932,None,382,388,262,271
4936,None,382,388,262,270
4939,None,382,388,262,270
4943,None,382,388,262,270
4946,None,382,387,262,270
4950,None,382,387,262,270
4954,None,382,387,262,270
4957,None,382,387,262,269
4961,None,381,387,262,270
4964,None,382,387,262,269
4968,None,381,387,262,269
4971,None,381,387,262,269
4975,None,381,387,262,269
4979,None,381,386,262,269
4982,None,381,386,261,269
4986,None,381,386,261,269
4989,None,381,386,261,269
4993,None,381,386,261,269
4996,None,381,385,261,269
5000,None,381,385,261,268
5004,None,381,385,261,268
5007,None,381,385,261,268
5011,None,381,385,261,268
5014,None,381,385,260,268
5018,None,381,385,260,268
5021,None,380,384,260,268
5025,None,380,384,260,268
5029,None,380,383,260,268
5032,None,380,383,260,268
5036,None,380,383,260,268
5039,None,380,383,260,268
5043,None,380,383,260,268
5046,None,380,383,260,268
5050,None,379,383,259,268
5054,None,379,383,259,267
5057,None,379,382,259,267
5061,None,379,382,259,267
5064,None,378,382,258,267
5068,None,378,382,258,267
5071,None,378,382,258,267
5075,None,378,382,258,267
5079,None,378,382,258,267
5082,None,378,382,257,267
5086,None,378,382,257,267
5089,None,378,382,257,267
5093,None,378,381,257,267
5096,None,378,381,257,267
5100,None,378,381,257,267
5104,None,378,381,257,267
5107,None,378,381,257,267
5111,None,378,381,256,267
5114,None,378,381,256,266
5118,None,378,381,256,267
5121,None,378,381,256,266
5125,None,378,381,256,266
5129,None,378,381,256,266
5132,None,377,381,256,266
5136,None,378,381,255,266
5139,None,378,381,256,266
5143,None,378,381,255,266
5146,None,378,382,255,266
5150,None,378,382,255,266
5154,None,378,382,255,266
5157,None,378,382,256,266
5161,None,378,382,256,266
5164,None,378,382,256,266
5168,None,379,382,256,266
5171,None,379,382,256,266
5175,None,379,382,256,266
5179,None,379,382,257,266
5182,None,379,383,257,266
5186,None,380,383,257,266
5189,None,380,383,257,266
5193,None,380,383,257,266
5196,None,380,383,257,266
5200,None,380,383,257,267
5204,None,380,383,257,267
5207,None,380,383,257,267
5211,None,380,383,257,267
5214,None,381,382,258,266
5218,None,380,382,257,267
5221,None,380,383,258,266
5225,None,381,382,257,267
5229,None,381,382,258,266
5232,None,381,382,258,266
5236,None,381,382,258,266
5239,None,381,382,258,266
5243,None,381,382,258,266
5246,None,381,382,258,266
5250,None,381,382,258,266
5254,None,381,382,258,266
5257,None,381,382,258,265
5261,None,381,382,258,265
5264,None,381,383,258,265
5268,None,381,382,258,265
5271,None,381,382,258,265
5275,None,381,382,258,265
5279,None,381,382,258,265
5282,None,381,382,258,265
5286,None,381,382,258,265
5289,None,381,382,258,265
5293,None,381,382,258,265
5296,None,381,382,258,265
5300,None,381,382,258,265
5304,None,381,382,258,265
5307,None,381,382,258,265
5311,None,381,382,258,265
5314,None,381,382,258,265
5318,None,381,382,258,265
5321,None,381,382,258,265
5325,None,381,382,257,265
5329,None,381,382,257,265
5332,None,381,381,257,265
5336,None,381,381,257,265
5339,None,380,381,257,265
5343,None,381,381,257,265
5346,None,380,381,257,265
5350,None,380,381,257,265
5354,None,380,381,257,265
5357,None,380,381,257,265
5361,None,380,381,257,265
5364,None,380,381,257,265
5368,None,380,381,257,265
5371,None,380,381,257,265
5375,None,380,381,257,265
5379,None,380,381,257,265
5382,None,380,381,257,265
5386,None,380,381,257,265
5389,None,380,381,257,265
5393,None,380,381,257,265
5396,None,380,380,257,265
5400,None,380,380,257,265
5404,None,380,381,257,266
5407,None,380,380,257,266
5411,None,380,380,257,266
5414,None,380,380,257,266
5418,None,380,380,258,266
5421,None,380,380,257,266
5425,None,380,380,257,266
5429,None,380,380,257,266
5432,None,379,380,257,266
5436,None,380,380,257,266
5439,None,380,380,257,266
5443,None,379,380,257,266
5446,None,379,380,257,266
5450,None,379,380,257,266
5454,None,379,380,258,266
5457,None,379,380,257,266
5461,None,379,380,257,266
5464,None,379,380,258,266
5468,None,379,380,258,266
5471,None,379,379,258,266
5475,None,379,379,258,266
5479,None,379,379,258,267
5482,None,379,379,258,267
5486,None,380,380,258,266
5489,None,379,380,258,266
5493,None,379,380,258,267
5496,None,379,380,258,266
5500,None,379,380,258,267
5504,None,379,379,258,267
5507,None,379,379,258,267
5511,None,379,379,258,267
5514,None,379,379,258,267
5518,None,379,379,258,266
5521,None,379,379,258,266
5525,None,378,378,258,266
5529,None,378,378,258,266
5532,None,378,378,257,266
5536,None,378,378,257,266
5539,None,378,378,257,266
5543,None,377,377,257,266
5546,None,377,377,257,266
5550,None,377,377,257,265
5554,None,377,377,257,266
5557,None,377,377,257,265
5561,None,377,377,257,265
5564,None,377,377,257,265
5568,None,377,377,256,265
5571,None,377,377,256,265
5575,None,377,377,256,265
5579,None,376,376,256,265
5582,None,376,376,256,265
5586,None,376,376,256,265
5589,None,376,376,255,265
5593,None,376,376,255,264
5596,None,376,376,255,264
5600,None,375,376,255,264
5604,None,374,374,254,264
5607,None,374,374,254,264
5611,None,374,374,254,264
5614,None,374,374,253,264
5618,None,374,374,253,264
5621,None,374,374,253,264
5625,None,374,374,253,264
5629,None,374,374,253,264
5632,None,374,374,253,264
5636,None,374,374,253,264
5639,None,373,374,253,264
5643,None,373,374,253,264
5646,None,373,374,253,264
5650,None,373,373,253,264
5654,None,373,373,253,264
5657,None,373,373,253,264
5661,None,373,373,253,264
5664,None,373,373,253,264
5668,None,373,373,253,264
5671,None,373,373,253,264
5675,None,373,373,253,264
5679,None,373,373,252,264
5682,None,373,373,253,264
5686,None,374,374,253,264
5689,None,374,374,254,264
5693,None,374,374,254,264
5696,None,374,374,255,264
5700,None,374,374,255,264
5704,None,375,375,255,264
5707,None,374,375,255,264
5711,None,375,375,255,264
5714,None,374,375,255,264
5718,None,375,375,255,264
5721,None,375,375,255,264
5725,None,375,375,255,264
5729,None,375,375,255,264
5732,None,375,375,255,264
5736,None,375,376,256,264
5739,None,375,376,256,264
5743,None,376,376,256,264
5746,None,376,376,256,264
5750,None,376,376,256,264
5754,None,376,377,257,264
5757,None,376,377,257,264
5761,None,377,377,257,264
5764,None,377,377,257,264
5768,None,377,377,257,264
5771,None,377,377,257,264
5775,None,377,377,257,265
5779,None,377,377,257,264
5782,None,377,378,257,264
5786,None,377,378,257,264
5789,None,377,378,257,264
5793,None,377,378,257,264
5796,None,377,378,257,264
5800,None,378,378,257,264
5804,None,378,378,257,264
5807,None,378,378,257,264
5811,None,378,378,257,264
5814,None,378,378,257,264
5818,None,378,378,257,264
5821,None,378,378,257,264
5825,None,378,378,257,264
5829,None,378,379,257,264
5832,None,378,379,257,264
5836,None,378,379,257,264
5839,None,378,379,257,264
5843,None,378,379,257,264
5846,None,378,379,257,264
5850,None,378,379,257,264
5854,None,378,379,257,264
5857,None,378,379,257,264
5861,None,378,379,257,264
5864,None,379,379,258,264
5868,None,379,379,258,264
5871,None,379,380,258,264
5875,None,379,380,258,264
5879,None,379,380,258,264
5882,None,379,380,258,264
5886,None,379,380,258,264
5889,None,379,380,258,264
5893,None,379,380,258,264
5896,None,379,380,258,264
5900,None,379,380,258,264
5904,None,379,380,258,264
5907,None,379,380,257,264
5911,None,379,380,257,264
5914,None,379,380,258,264
5918,None,379,380,258,264
5921,None,379,380,258,264
5925,None,379,380,257,264
5929,None,379,380,257,264
5932,None,379,380,257,264
5936,None,379,380,257,264
5939,None,379,380,257,264
5943,None,379,380,257,264
5946,None,379,380,258,264
5950,None,379,380,258,264
5954,None,379,380,257,264
5957,None,379,380,258,264
5961,None,379,380,257,264
5964,None,379,380,257,264
5968,None,379,380,257,264
5971,None,379,380,257,264
5975,None,379,380,257,264
5979,None,379,380,257,264
5982,None,379,380,257,264
