Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,385,391,272,292
3904,None,386,391,272,292
3907,None,385,391,272,292
3911,None,386,391,272,292
3914,None,385,391,272,292
3918,None,385,391,272,293
3921,None,386,391,272,292
3925,None,386,391,273,293
3929,None,386,391,273,293
3932,None,386,391,273,293
3936,None,386,391,273,293
3939,None,386,391,273,293
3943,None,386,391,273,293
3946,None,386,391,273,293
3950,None,386,391,273,293
3954,None,386,391,273,293
3957,None,386,391,273,294
3961,None,386,391,273,294
3964,None,386,391,273,294
3968,None,386,391,273,293
3971,None,386,391,273,294
3975,None,386,391,273,294
3979,None,386,391,273,293
3982,None,385,391,273,294
3986,None,386,391,273,293
3989,None,385,391,273,293
3993,None,385,391,273,294
3996,None,385,391,273,293
4000,None,385,391,273,293
4004,None,385,391,273,293
4007,None,385,391,273,293
4011,None,385,391,273,293
4014,None,385,391,273,293
4018,None,385,391,273,293
4021,None,385,391,273,293
4025,None,385,391,273,293
4029,None,385,391,273,293
4032,None,385,391,273,293
4036,None,385,391,273,293
4039,None,385,391,274,293
4043,None,385,390,274,293
4046,None,385,390,274,293
4050,None,385,390,274,293
4054,None,384,390,274,293
4057,None,384,390,274,293
4061,None,384,390,274,293
4064,None,384,390,274,293
4068,None,384,390,274,293
4071,None,384,390,274,293
4075,None,384,390,274,293
4079,None,384,390,274,292
4082,None,384,390,274,292
4086,None,384,390,273,293
4089,None,384,390,273,293
4093,None,384,390,273,292
4096,None,384,390,273,292
4100,None,384,390,273,293
4104,None,384,390,273,292
4107,None,384,390,273,292
4111,None,384,390,273,292
4114,None,384,390,273,293
4118,None,384,389,274,293
4121,None,384,390,274,293
4125,None,384,389,274,293
4129,None,383,389,273,293
4132,None,383,389,273,293
4136,None,383,389,273,293
4139,None,383,389,274,293
4143,None,383,389,273,293
4146,None,383,389,274,293
4150,None,383,389,274,293
4154,None,383,389,274,293
4157,None,383,389,274,293
4161,None,383,389,273,293
4164,None,383,389,274,293
4168,None,383,389,274,292
4171,None,383,389,273,292
4175,None,383,389,273,292
4179,None,383,389,273,292
4182,None,383,390,273,292
4186,None,383,389,273,292
4189,None,383,389,273,292
4193,None,383,389,273,292
4196,None,384,389,273,292
4200,None,383,389,273,292
4204,None,384,389,273,291
4207,None,384,389,273,291
4211,None,384,389,273,291
4214,None,384,389,273,291
4218,None,384,389,273,291
4221,None,384,389,273,291
4225,None,384,389,273,291
4229,None,384,389,273,291
4232,None,384,389,273,291
4236,None,384,389,272,291
4239,None,384,389,272,291
4243,None,384,389,272,291
4246,None,384,389,272,291
4250,None,384,389,272,291
4254,None,384,389,272,291
4257,None,384,389,272,290
4261,None,384,389,272,291
4264,None,384,389,272,290
4268,None,384,389,272,290
4271,None,384,389,272,291
4275,None,384,389,272,291
4279,None,384,389,272,291
4282,None,384,389,272,291
4286,None,384,389,272,291
4289,None,384,389,272,290
4293,None,384,389,272,291
4296,None,384,389,272,290
4300,None,384,389,272,291
4304,None,384,389,271,291
4307,None,384,390,271,291
4311,None,384,389,272,291
4314,None,384,389,271,291
4318,None,384,389,271,291
4321,None,384,389,271,291
4325,None,384,389,271,290
4329,None,384,389,271,291
4332,None,384,389,271,291
4336,None,384,389,271,291
4339,None,384,389,271,291
4343,None,384,390,271,291
4346,None,384,390,271,291
4350,None,384,390,271,291
4354,None,384,390,271,291
4357,None,384,390,271,291
4361,None,384,390,271,291
4364,None,384,390,271,291
4368,None,384,390,271,291
4371,None,384,390,271,291
4375,None,384,390,271,291
4379,None,384,390,271,291
4382,None,384,390,271,291
4386,None,384,390,271,291
4389,None,384,390,271,291
4393,None,385,390,271,290
4396,None,385,390,271,290
4400,None,385,390,271,290
4404,None,385,390,271,290
4407,None,385,390,271,290
4411,None,385,390,271,290
4414,None,385,390,271,290
4418,None,385,390,271,290
4421,None,385,390,271,290
4425,None,385,390,271,290
4429,None,385,390,271,290
4432,None,385,390,270,290
4436,None,385,390,271,290
4439,None,385,390,271,290
4443,None,385,390,271,290
4446,None,385,390,271,290
4450,None,385,390,271,290
4454,None,385,390,271,290
4457,None,385,390,271,290
4461,None,385,390,271,290
4464,None,385,390,271,290
4468,None,385,390,271,290
4471,None,385,390,271,290
4475,None,385,390,271,291
4479,None,385,390,271,291
4482,None,385,390,271,290
4486,None,385,390,271,290
4489,None,385,390,271,290
4493,None,385,390,271,290
4496,None,384,390,271,290
4500,None,384,390,271,290
4504,None,384,390,271,290
4507,None,384,390,271,290
4511,None,384,390,271,290
4514,None,384,390,271,290
4518,None,384,390,271,290
4521,None,384,390,271,290
4525,None,384,390,271,290
4529,TA-OS,384,390,271,290
4532,None,384,390,271,290
4536,MC-OS,384,389,271,290
4539,None,384,388,271,288
4543,None,384,388,271,289
4546,None,384,388,271,289
4550,None,384,388,271,289
4554,None,384,388,271,288
4557,None,384,388,271,288
4561,None,384,388,271,288
4564,None,384,387,271,288
4568,None,384,386,271,288
4571,None,384,383,271,288
4575,None,382,378,272,290
4579,None,380,371,272,293
4582,None,376,362,273,297
4586,None,371,332,272,294
4589,None,363,313,277,286
4593,None,352,287,281,272
4596,None,323,273,281,263
4600,None,302,269,276,260
4604,None,285,269,268,260
4607,None,277,270,261,260
4611,None,275,272,259,262
4614,None,275,274,259,263
4618,None,275,275,259,264
4621,None,275,276,259,265
4625,None,274,277,259,266
4629,None,274,277,258,266
4632,None,273,278,257,267
4636,None,272,279,256,268
4639,None,271,279,255,268
4643,None,270,277,254,267
4646,None,269,277,254,266
4650,None,269,277,254,266
4654,None,269,278,254,267
4657,None,269,277,254,267
4661,None,268,277,253,266
4664,None,268,277,253,266
4668,None,268,276,253,265
4671,None,268,275,253,265
4675,None,268,275,253,265
4679,None,269,275,254,265
4682,None,269,274,254,264
4686,None,269,274,254,264
4689,None,269,273,254,264
4693,None,269,273,254,263
4696,None,268,272,253,263
4700,None,268,272,253,263
4704,None,268,272,253,263
4707,None,268,272,253,263
4711,None,268,273,253,263
4714,None,268,273,253,263
4718,None,268,273,253,264
4721,None,268,273,253,263
4725,None,268,274,253,264
4729,None,268,274,253,264
4732,None,268,273,253,263
4736,None,268,273,253,263
4739,None,268,273,253,263
4743,None,267,273,252,263
4746,None,267,273,252,263
4750,None,268,273,252,264
4754,None,268,274,252,264
4757,None,268,274,253,264
4761,None,268,274,253,265
4764,None,267,275,253,265
4768,None,267,275,253,266
4771,None,268,276,253,266
4775,None,268,275,254,266
4779,None,269,275,255,266
4782,None,270,276,257,266
4786,None,272,278,258,266
4789,None,275,278,261,266
4793,None,278,279,264,266
4796,None,281,282,267,267
4800,None,285,284,271,269
4804,None,289,287,274,272
4807,None,296,291,277,275
4811,None,303,295,279,278
4814,None,313,303,281,284
4818,None,323,311,283,289
4821,None,333,319,286,293
4825,None,344,327,286,296
4829,None,349,334,287,299
4832,None,353,342,286,304
4836,None,357,352,282,307
4839,None,363,361,279,307
4843,None,369,367,277,306
4846,None,374,372,275,304
4850,None,377,376,274,303
4854,None,381,378,274,302
4857,None,384,382,274,300
4861,None,386,386,273,298
4864,None,388,389,273,297
4868,None,389,391,273,297
4871,None,390,393,273,297
4875,None,392,395,272,297
4879,None,394,395,272,297
4882,None,396,397,272,297
4886,None,398,398,272,297
4889,None,400,400,272,297
4893,None,401,402,272,297
4896,None,402,403,272,297
4900,None,403,404,272,297
4904,None,403,405,272,297
4907,None,404,406,272,298
4911,None,404,406,272,297
4914,None,404,406,272,298
4918,None,404,406,272,298
4921,None,404,407,272,297
4925,None,404,407,272,297
4929,None,404,407,272,297
4932,None,404,407,272,297
4936,None,404,407,272,297
4939,None,404,408,272,297
4943,None,404,408,272,298
4946,None,404,408,272,298
4950,None,404,408,272,298
4954,None,404,407,272,298
4957,None,404,407,272,298
4961,None,404,407,272,298
4964,None,404,406,272,298
4968,None,404,406,272,297
4971,None,403,406,272,297
4975,None,403,405,272,297
4979,None,403,404,272,297
4982,None,403,404,272,297
4986,None,403,403,272,297
4989,None,403,403,272,296
4993,None,401,401,272,295
4996,None,401,400,272,295
5000,None,400,399,272,295
5004,None,400,398,272,294
5007,None,399,396,272,293
5011,None,395,395,272,293
5014,None,392,393,273,291
5018,None,392,390,273,290
5021,None,392,390,273,290
5025,None,390,385,273,289
5029,None,391,384,273,287
5032,None,391,384,273,287
5036,None,391,384,273,287
5039,None,389,377,274,289
5043,None,389,377,274,289
5046,None,389,377,274,289
5050,None,391,384,273,287
5054,None,389,377,274,289
5057,None,387,371,274,291
5061,None,384,367,273,293
5064,None,381,362,273,295
5068,None,377,357,272,298
5071,None,375,348,272,299
5075,None,371,339,272,297
5079,None,369,334,274,295
5082,None,366,329,276,294
5086,None,364,326,277,293
5089,None,363,324,277,292
5093,None,363,323,277,291
5096,None,363,323,277,292
5100,None,364,324,276,292
5104,None,365,326,276,293
5107,None,366,328,275,294
5111,None,368,331,274,295
5114,None,370,335,273,297
5118,None,372,339,272,299
5121,None,373,344,273,300
5125,None,375,350,273,300
5129,None,376,354,272,299
5132,None,377,358,272,297
5136,None,378,362,272,296
5139,None,379,364,271,296
5143,None,380,366,272,295
5146,None,381,368,271,293
5150,None,382,369,270,292
5154,None,383,371,270,291
5157,None,384,372,270,290
5161,None,385,373,270,289
5164,None,385,374,270,288
5168,None,386,375,270,287
5171,None,386,376,270,286
5175,None,386,378,270,285
5179,None,387,379,269,285
5182,None,387,380,269,285
5186,None,387,381,269,285
5189,None,388,382,269,284
5193,None,388,383,269,284
5196,None,388,383,269,284
5200,None,389,384,269,283
5204,None,389,385,269,283
5207,None,389,386,268,283
5211,None,389,386,268,283
5214,None,389,386,268,283
5218,None,389,386,268,283
5221,None,389,387,268,282
5225,None,389,387,268,282
5229,None,389,387,268,283
5232,None,389,388,268,282
5236,None,389,388,268,282
5239,None,389,389,268,282
5243,None,389,389,268,283
5246,None,390,389,268,282
5250,None,390,390,268,282
5254,None,390,390,268,283
5257,None,390,389,268,282
5261,None,390,389,268,282
5264,None,390,390,268,281
5268,None,390,390,268,282
5271,None,391,390,268,282
5275,None,391,391,268,282
5279,None,391,391,268,282
5282,None,391,391,268,282
5286,None,391,391,267,282
5289,None,391,391,267,281
5293,None,391,391,267,282
5296,None,391,391,267,282
5300,None,391,391,267,281
5304,None,391,391,267,281
5307,None,391,391,267,281
5311,None,391,391,267,281
5314,None,391,391,267,281
5318,None,391,391,266,281
5321,None,391,391,267,281
5325,None,391,391,266,280
5329,None,390,391,266,281
5332,None,391,391,266,280
5336,None,391,391,266,280
5339,None,391,391,266,280
5343,None,391,391,266,280
5346,None,391,391,266,280
5350,None,391,391,266,280
5354,None,391,391,266,280
5357,None,391,391,265,280
5361,None,391,391,265,280
5364,None,390,391,265,279
5368,None,390,391,265,279
5371,None,390,391,265,279
5375,None,390,391,265,279
5379,None,390,391,265,279
5382,None,389,391,264,279
5386,None,389,391,264,278
5389,None,389,391,264,279
5393,None,389,391,264,279
5396,None,389,391,264,278
5400,None,389,391,264,278
5404,None,389,391,264,278
5407,None,389,391,264,278
5411,None,389,392,263,278
5414,None,389,392,263,279
5418,None,389,391,263,278
5421,None,389,392,263,278
5425,None,389,392,264,278
5429,None,389,392,263,279
5432,None,389,392,263,279
5436,None,389,392,263,279
5439,None,389,392,263,278
5443,None,389,392,263,279
5446,None,389,392,263,279
5450,None,389,392,263,278
5454,None,389,392,263,278
5457,None,389,392,264,278
5461,None,389,392,263,279
5464,None,389,392,263,279
5468,None,389,392,263,278
5471,None,389,392,263,278
5475,None,389,392,263,278
5479,None,389,392,263,278
5482,None,389,392,263,278
5486,None,389,392,263,277
5489,None,389,392,263,277
5493,None,389,392,263,277
5496,None,389,392,263,277
5500,None,389,392,263,277
5504,None,389,392,263,277
5507,None,389,392,263,277
5511,None,389,392,263,277
5514,None,389,392,263,277
5518,None,388,392,263,277
5521,None,388,391,263,277
5525,None,388,391,263,277
5529,None,388,391,263,277
5532,None,388,391,263,277
5536,None,388,391,263,277
5539,None,388,391,263,277
5543,None,388,392,263,277
5546,None,388,392,263,277
5550,None,388,392,263,277
5554,None,388,392,263,277
5557,None,388,392,263,277
5561,None,389,392,263,277
5564,None,389,393,264,279
5568,None,390,393,264,280
5571,None,390,394,265,281
5575,None,391,394,265,282
5579,None,392,394,265,283
5582,None,392,395,265,283
5586,None,392,395,265,284
5589,None,393,396,265,283
5593,None,393,396,265,283
5596,None,393,396,265,283
5600,None,393,397,265,283
5604,None,393,396,265,282
5607,None,393,397,265,282
5611,None,393,397,265,283
5614,None,393,397,265,282
5618,None,392,397,265,282
5621,None,392,397,265,282
5625,None,392,397,265,282
5629,None,392,397,265,282
5632,None,392,397,265,282
5636,None,392,397,265,282
5639,None,392,397,264,282
5643,None,392,397,265,282
5646,None,392,397,265,282
5650,None,392,398,265,282
5654,None,392,397,264,282
5657,None,392,397,265,282
5661,None,392,398,265,282
5664,None,392,398,265,282
5668,None,392,398,264,282
5671,None,393,398,264,282
5675,None,393,398,264,282
5679,None,393,399,264,282
5682,None,393,398,265,282
5686,None,393,399,265,282
5689,None,393,399,265,282
5693,None,393,399,265,282
5696,None,392,399,265,282
5700,None,393,399,265,282
5704,None,392,398,264,282
5707,None,392,399,265,282
5711,None,392,399,265,282
5714,None,393,399,265,282
5718,None,392,399,265,282
5721,None,393,399,265,282
5725,None,393,399,264,282
5729,None,393,399,265,282
5732,None,393,399,265,282
5736,None,393,399,265,282
5739,None,393,399,265,282
5743,None,393,399,265,282
5746,None,393,399,265,282
5750,None,393,399,265,282
5754,None,393,399,265,282
5757,None,393,399,265,282
5761,None,392,399,265,281
5764,None,392,399,264,282
5768,None,392,399,264,281
5771,None,392,399,264,281
5775,None,392,399,264,281
5779,None,392,398,264,281
5782,None,392,399,264,281
5786,None,392,399,264,281
5789,None,392,399,264,281
5793,None,392,399,264,281
5796,None,392,399,264,281
5800,None,392,399,264,281
5804,None,392,399,264,281
5807,None,392,399,264,281
5811,None,392,399,264,281
5814,None,392,399,264,282
5818,None,392,400,264,281
5821,None,392,400,264,281
5825,None,392,400,264,282
5829,None,392,400,264,282
5832,None,392,400,264,282
5836,None,392,400,264,282
5839,None,392,400,264,282
5843,None,392,400,264,282
5846,None,392,400,265,283
5850,None,392,400,265,282
5854,None,392,400,265,282
5857,None,392,400,265,283
5861,None,392,400,265,283
5864,None,392,400,265,283
5868,None,392,400,265,283
5871,None,392,400,265,283
5875,None,392,400,265,283
5879,None,392,400,265,283
5882,None,392,400,265,283
5886,None,392,400,265,283
5889,None,392,400,265,283
5893,None,392,400,265,283
5896,None,392,400,265,283
5900,None,392,400,265,283
5904,None,392,400,265,284
5907,None,392,400,265,283
5911,None,392,400,265,283
5914,None,392,400,265,283
5918,None,392,400,265,283
5921,None,392,400,265,283
5925,None,392,400,265,283
5929,None,392,400,265,283
5932,None,392,400,266,283
5936,None,392,400,266,283
5939,None,392,399,265,283
5943,None,392,399,266,284
5946,None,392,400,266,284
5950,None,392,399,266,284
5954,None,392,399,266,284
5957,None,392,399,266,284
5961,None,392,399,266,284
5964,None,392,399,266,284
5968,None,392,399,266,284
5971,None,391,399,266,284
5975,None,391,399,266,284
5979,None,391,399,266,284
5982,None,391,399,266,284
