Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,378,384,248,265
3904,None,377,384,248,265
3907,None,378,384,248,266
3911,None,378,384,248,265
3914,None,378,384,248,265
3918,None,378,384,248,266
3921,None,378,384,248,266
3925,None,378,384,248,266
3929,None,378,384,248,266
3932,None,378,384,248,266
3936,None,378,384,248,266
3939,None,378,384,248,266
3943,None,378,384,248,266
3946,None,378,384,248,266
3950,None,378,384,248,266
3954,None,378,384,248,266
3957,None,378,384,248,266
3961,None,377,384,248,266
3964,None,378,384,249,266
3968,None,378,384,248,267
3971,None,378,384,248,267
3975,None,378,384,248,267
3979,None,378,384,248,267
3982,None,378,384,249,267
3986,None,378,384,249,267
3989,None,378,384,249,267
3993,None,378,385,249,267
3996,None,379,384,249,267
4000,None,379,385,249,267
4004,None,379,385,249,267
4007,None,378,385,249,267
4011,None,379,385,249,267
4014,None,379,385,249,267
4018,None,379,385,249,267
4021,None,379,385,249,267
4025,None,379,385,249,267
4029,None,379,385,249,267
4032,None,379,385,249,267
4036,None,378,385,248,267
4039,None,379,384,249,267
4043,None,378,384,249,267
4046,None,378,384,248,267
4050,None,379,384,248,267
4054,None,379,385,249,267
4057,None,379,385,250,268
4061,None,379,385,252,268
4064,None,380,385,253,269
4068,None,380,385,254,270
4071,None,381,385,255,271
4075,None,381,385,255,271
4079,None,382,385,255,271
4082,None,382,385,255,271
4086,None,382,386,255,271
4089,None,382,386,255,271
4093,None,383,387,255,270
4096,None,383,388,255,270
4100,None,383,388,255,270
4104,None,383,388,254,270
4107,None,384,388,255,270
4111,None,384,389,254,270
4114,None,383,391,256,269
4118,None,384,391,256,269
4121,None,384,391,256,269
4125,None,384,391,256,268
4129,None,384,391,256,268
4132,None,384,391,256,268
4136,None,384,391,255,269
4139,None,384,391,255,268
4143,None,384,391,255,268
4146,None,384,391,255,268
4150,None,384,391,255,268
4154,None,384,391,255,268
4157,None,384,391,255,268
4161,None,384,391,255,268
4164,None,384,391,255,268
4168,None,384,391,255,268
4171,None,384,391,255,268
4175,None,384,391,254,268
4179,None,384,390,254,268
4182,None,384,390,254,268
4186,None,383,390,254,268
4189,None,383,390,254,268
4193,None,383,390,254,268
4196,None,383,390,254,268
4200,None,383,390,254,268
4204,None,383,390,254,267
4207,None,383,390,254,268
4211,None,383,390,254,268
4214,None,383,390,254,268
4218,None,383,390,254,268
4221,None,383,390,254,268
4225,None,383,390,254,268
4229,None,383,390,254,268
4232,None,383,390,254,268
4236,None,383,390,254,268
4239,None,383,390,254,268
4243,None,383,390,254,268
4246,None,383,390,254,268
4250,None,383,390,254,268
4254,None,383,390,254,268
4257,None,383,390,254,268
4261,None,382,390,254,268
4264,None,382,390,254,268
4268,None,383,390,255,268
4271,None,383,390,255,268
4275,None,383,390,255,268
4279,None,383,390,255,268
4282,None,383,390,255,269
4286,None,383,390,255,269
4289,None,383,390,255,269
4293,None,383,390,255,269
4296,None,383,390,255,269
4300,None,384,390,255,269
4304,None,384,390,256,269
4307,None,384,390,255,269
4311,None,384,390,256,269
4314,None,384,390,256,269
4318,None,384,389,257,269
4321,None,383,389,257,269
4325,None,383,387,257,269
4329,None,382,386,258,270
4332,None,381,385,258,271
4336,None,379,383,259,271
4339,None,377,379,260,272
4343,None,373,376,260,273
4346,None,370,372,259,273
4350,None,367,368,259,270
4354,None,363,364,258,267
4357,None,359,359,257,269
4361,None,352,353,255,275
4364,None,346,347,260,279
4368,None,339,341,268,280
4371,None,332,332,272,284
4375,None,320,323,273,285
4379,None,310,316,272,284
4382,None,302,309,270,282
4386,None,295,303,267,280
4389,None,289,298,263,277
4393,None,284,294,260,275
4396,None,278,290,257,273
4400,None,273,287,255,271
4404,None,271,284,255,269
4407,None,270,281,254,268
4411,None,269,280,254,267
4414,None,269,280,254,267
4418,None,270,280,255,267
4421,None,272,282,255,268
4425,None,274,284,257,269
4429,None,278,287,258,271
4432,None,282,290,259,273
4436,None,286,294,260,275
4439,None,291,297,262,276
4443,None,294,301,265,278
4446,None,297,305,267,280
4450,None,300,309,269,282
4454,None,304,313,271,284
4457,None,308,316,273,285
4461,None,312,321,273,287
4464,None,318,326,272,288
4468,None,324,330,271,288
4471,None,330,335,268,286
4475,None,334,339,266,284
4479,None,337,343,263,282
4482,None,340,346,260,281
4486,None,342,348,257,281
4489,None,344,350,256,281
4493,None,346,352,254,280
4496,None,349,354,252,279
4500,None,351,356,251,278
4504,None,353,358,251,277
4507,None,355,360,252,277
4511,None,356,363,251,276
4514,None,357,365,251,276
4518,None,358,368,251,277
4521,None,359,370,251,277
4525,None,360,372,252,277
4529,None,361,373,252,277
4532,None,362,374,252,278
4536,None,363,375,252,278
4539,None,364,375,251,278
4543,None,365,376,252,279
4546,None,366,377,251,279
4550,None,367,378,251,279
4554,None,368,379,251,279
4557,None,369,380,251,278
4561,None,370,380,251,278
4564,None,371,382,251,278
4568,None,372,382,251,278
4571,None,372,382,252,271
4575,None,372,382,252,271
4579,None,373,383,252,271
4582,None,373,383,252,270
4586,None,374,384,252,270
4589,None,374,384,252,270
4593,None,375,384,252,270
4596,None,375,384,252,270
4600,None,375,385,252,270
4604,None,375,385,252,269
4607,None,375,385,252,269
4611,None,375,385,252,269
4614,None,376,385,252,269
4618,None,376,385,252,269
4621,None,376,385,252,269
4625,None,376,385,252,269
4629,None,376,385,252,269
4632,None,377,385,252,269
4636,None,377,385,252,269
4639,None,377,385,252,269
4643,None,377,385,252,269
4646,None,377,385,251,268
4650,None,377,385,251,268
4654,None,377,385,251,268
4657,None,377,385,251,268
4661,None,377,385,251,268
4664,None,377,385,250,268
4668,None,377,385,250,268
4671,None,376,385,250,268
4675,None,376,385,250,268
4679,None,376,385,250,268
4682,None,376,385,250,268
4686,None,376,385,250,268
4689,None,376,385,250,268
4693,None,376,385,249,268
4696,None,376,384,250,268
4700,None,376,385,249,268
4704,None,376,385,250,268
4707,None,376,385,250,268
4711,None,376,385,250,268
4714,None,376,384,250,268
4718,None,376,384,250,268
4721,None,376,384,250,268
4725,None,376,384,250,268
4729,None,376,384,250,268
4732,None,376,384,250,268
4736,None,376,384,250,268
4739,None,376,384,250,268
4743,None,376,384,250,268
4746,None,376,384,250,268
4750,None,376,384,250,268
4754,None,377,384,250,268
4757,None,377,384,250,268
4761,None,377,384,250,268
4764,None,377,384,250,268
4768,None,377,384,250,268
4771,None,377,384,250,268
4775,None,377,384,250,268
4779,None,377,384,250,268
4782,None,377,384,250,268
4786,None,377,384,250,268
4789,None,377,384,250,268
4793,None,377,385,250,268
4796,None,377,385,250,268
4800,None,377,385,250,267
4804,None,377,385,250,267
4807,None,377,385,250,267
4811,None,377,385,250,267
4814,None,377,385,250,267
4818,None,377,385,250,267
4821,None,377,385,250,267
4825,None,377,385,250,268
4829,None,377,385,250,267
4832,None,377,385,250,267
4836,None,377,385,250,267
4839,None,377,385,251,268
4843,None,377,385,251,268
4846,None,377,385,251,268
4850,None,377,385,251,269
4854,None,377,386,251,269
4857,None,378,386,251,269
4861,None,378,387,251,269
4864,None,378,387,251,269
4868,None,378,387,251,269
4871,None,379,387,251,269
4875,None,379,387,251,269
4879,None,379,387,251,269
4882,None,379,387,252,268
4886,None,379,387,252,269
4889,None,379,387,251,269
4893,None,379,387,252,269
4896,None,378,387,251,268
4900,None,378,387,251,269
4904,None,378,387,251,269
4907,None,378,387,251,269
4911,None,378,387,251,269
4914,None,378,386,251,269
4918,None,378,386,251,269
4921,None,378,386,251,269
4925,None,378,386,251,269
4929,None,378,386,251,269
4932,None,378,386,251,269
4936,None,377,386,251,269
4939,None,377,386,251,269
4943,None,377,386,251,269
4946,None,377,385,251,269
4950,None,377,385,251,269
4954,None,377,385,251,269
4957,None,377,385,251,269
4961,None,377,385,251,269
4964,None,377,385,251,269
4968,None,377,385,251,269
4971,None,377,385,251,269
4975,None,377,385,251,269
4979,None,377,385,251,269
4982,None,377,385,251,269
4986,None,376,385,251,269
4989,None,376,385,251,269
4993,None,376,385,251,269
4996,None,377,385,251,269
5000,None,376,384,251,269
5004,None,376,385,251,269
5007,None,376,385,251,269
5011,None,376,384,251,269
5014,None,376,384,251,269
5018,None,376,384,251,269
5021,None,376,384,251,269
5025,None,376,384,251,269
5029,None,377,385,252,268
5032,None,377,385,252,269
5036,None,377,385,252,268
5039,None,377,385,252,269
5043,None,377,385,252,269
5046,None,377,385,252,269
5050,None,377,385,253,269
5054,None,377,385,252,269
5057,None,377,385,253,269
5061,None,377,385,253,269
5064,None,377,385,253,269
5068,None,377,385,253,269
5071,None,377,385,253,269
5075,None,377,385,253,269
5079,None,377,385,253,269
5082,None,377,385,253,269
5086,None,377,385,254,269
5089,None,377,385,254,269
5093,None,377,385,254,269
5096,None,377,385,254,269
5100,None,377,385,254,269
5104,None,377,385,255,269
5107,None,377,385,255,269
5111,None,378,385,255,269
5114,None,378,385,255,269
5118,None,377,385,255,269
5121,None,378,385,255,269
5125,None,377,385,255,269
5129,None,377,385,255,269
5132,None,377,385,255,269
5136,None,377,385,255,269
5139,None,377,385,255,269
5143,None,377,385,255,269
5146,None,377,385,255,269
5150,None,377,385,255,269
5154,None,377,385,255,269
5157,None,377,385,255,269
5161,None,377,385,254,269
5164,None,377,384,254,269
5168,None,377,384,254,269
5171,None,377,384,254,269
5175,None,376,384,254,269
5179,None,376,384,254,269
5182,None,376,384,254,269
5186,None,376,384,254,269
5189,None,376,384,254,269
5193,None,376,384,253,269
5196,None,376,384,254,268
5200,None,376,384,254,268
5204,None,376,384,253,268
5207,None,376,384,253,268
5211,None,376,383,253,268
5214,None,375,383,253,268
5218,None,375,383,253,268
5221,None,375,383,252,268
5225,None,375,382,253,269
5229,None,375,382,253,269
5232,None,374,381,253,269
5236,None,374,380,253,269
5239,None,374,380,253,269
5243,None,373,378,253,269
5246,None,373,378,252,270
5250,None,372,376,253,270
5254,None,371,374,252,271
5257,None,369,372,252,271
5261,None,366,369,252,271
5264,None,364,365,253,270
5268,None,361,361,254,269
5271,None,358,357,252,270
5275,None,354,350,251,271
5279,None,348,346,249,273
5282,None,344,342,252,273
5286,None,341,338,255,275
5289,None,338,330,257,280
5293,None,333,323,262,280
5296,None,325,316,267,279
5300,None,314,310,267,279
5304,None,307,307,268,278
5307,None,302,302,267,276
5311,None,295,298,265,275
5314,None,290,293,263,272
5318,None,286,289,261,270
5321,None,283,286,260,269
5325,None,281,284,258,267
5329,None,280,283,257,266
5332,None,281,283,257,267
5336,None,282,283,257,267
5339,None,284,285,258,268
5343,None,287,288,259,270
5346,None,290,290,261,272
5350,None,293,294,263,273
5354,None,297,297,264,275
5357,None,300,301,267,276
5361,None,304,305,269,278
5364,None,308,308,271,280
5368,None,313,312,272,282
5371,None,320,316,273,283
5375,None,326,320,272,284
5379,None,333,325,269,285
5382,None,337,329,268,285
5386,None,340,334,266,282
5389,None,342,339,263,279
5393,None,344,342,259,278
5396,None,346,345,258,277
5400,None,347,347,257,277
5404,None,349,349,256,277
5407,None,351,352,255,276
5411,None,353,354,254,276
5414,None,355,357,254,276
5418,None,357,359,254,275
5421,None,358,360,255,274
5425,None,359,361,255,274
5429,None,360,362,256,273
5432,None,361,363,255,273
5436,None,362,364,255,272
5439,None,363,365,255,271
5443,None,364,366,254,271
5446,None,364,368,254,270
5450,None,365,368,254,270
5454,None,365,369,254,270
5457,None,366,370,254,270
5461,None,367,371,253,270
5464,None,367,371,253,270
5468,None,368,372,253,270
5471,None,368,372,252,270
5475,None,368,373,252,270
5479,None,369,373,252,271
5482,None,369,373,252,271
5486,None,369,374,252,269
5489,None,369,374,251,270
5493,None,369,375,251,270
5496,None,370,375,251,270
5500,None,370,375,251,269
5504,None,370,376,251,269
5507,None,370,376,251,269
5511,None,370,376,251,269
5514,None,371,376,251,269
5518,None,371,376,251,269
5521,None,371,376,251,269
5525,None,371,376,251,269
5529,None,371,377,251,269
5532,None,371,377,251,269
5536,None,371,377,251,269
5539,None,371,377,251,269
5543,None,371,377,251,269
5546,None,372,377,251,269
5550,None,372,377,251,269
5554,None,372,377,251,269
5557,None,372,377,251,269
5561,None,372,378,251,269
5564,None,372,378,251,269
5568,None,372,378,252,270
5571,None,373,378,252,270
5575,None,373,379,252,270
5579,None,373,379,252,270
5582,None,373,379,252,270
5586,None,374,379,252,270
5589,None,374,379,252,270
5593,None,374,380,252,270
5596,None,374,380,252,270
5600,None,374,380,252,270
5604,None,374,380,252,270
5607,None,375,380,252,270
5611,None,375,380,252,270
5614,None,375,380,252,270
5618,None,375,380,252,270
5621,None,375,380,252,270
5625,None,375,380,252,270
5629,None,375,381,252,270
5632,None,375,381,252,270
5636,None,375,381,252,269
5639,None,375,381,252,270
5643,None,375,381,252,270
5646,None,375,381,252,270
5650,None,375,381,252,270
5654,None,375,381,252,270
5657,None,375,381,252,270
5661,None,375,381,252,270
5664,None,375,381,252,270
5668,None,375,381,252,270
5671,None,375,381,252,270
5675,None,375,381,252,270
5679,None,375,381,252,270
5682,None,375,381,252,270
5686,None,375,381,252,269
5689,None,375,381,252,270
5693,None,375,381,252,270
5696,None,375,381,252,270
5700,None,375,381,252,269
5704,None,375,381,252,269
5707,None,375,381,252,269
5711,None,375,381,252,270
5714,None,375,381,252,270
5718,None,375,381,252,270
5721,None,375,381,251,270
5725,None,375,381,252,270
5729,None,375,381,251,270
5732,None,374,381,251,270
5736,None,374,381,251,269
5739,None,374,381,251,270
5743,None,374,381,251,269
5746,None,374,381,251,269
5750,None,374,381,251,269
5754,None,374,381,251,269
5757,None,374,381,251,269
5761,None,374,381,251,269
5764,None,374,381,251,269
5768,None,374,381,251,269
5771,None,374,381,251,269
5775,None,374,381,251,269
5779,None,374,380,251,269
5782,None,374,380,251,269
5786,None,374,380,251,269
5789,None,374,380,251,269
5793,None,374,380,251,269
5796,None,373,380,251,269
5800,None,373,380,251,269
5804,None,373,380,251,269
5807,None,373,380,251,269
5811,None,373,380,251,269
5814,None,373,380,251,269
5818,None,373,380,251,269
5821,None,373,380,251,269
5825,None,373,380,250,269
5829,None,373,380,250,269
5832,None,373,380,251,269
5836,None,373,380,251,269
5839,None,373,380,250,269
5843,None,373,380,251,269
5846,None,373,380,250,269
5850,None,373,380,250,269
5854,None,373,379,250,269
5857,None,373,380,250,269
5861,None,373,379,250,269
5864,None,372,379,250,269
5868,None,373,379,250,269
5871,None,372,379,250,269
5875,None,372,379,250,269
5879,None,373,379,250,269
5882,None,372,379,250,269
5886,None,372,379,250,269
5889,None,372,379,250,269
5893,None,372,379,250,269
5896,None,372,379,250,269
5900,None,372,379,250,269
5904,None,372,379,250,269
5907,None,372,379,250,269
5911,None,372,379,250,269
5914,None,372,379,249,269
5918,None,372,379,250,269
5921,None,372,379,250,269
5925,None,372,379,251,270
5929,None,372,379,252,270
5932,None,372,380,252,270
5936,None,372,379,252,271
5939,None,372,379,252,271
5943,None,372,379,252,271
5946,None,372,379,252,271
5950,None,372,379,251,271
5954,None,372,379,251,271
5957,None,371,379,251,271
5961,None,371,379,251,270
5964,None,371,379,251,270
5968,None,371,378,251,270
5971,None,371,378,251,270
5975,None,371,378,251,270
5979,None,371,378,251,270
5982,None,371,378,251,270
