Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,375,234,250
3904,None,356,375,234,251
3907,None,356,375,234,250
3911,None,356,375,234,251
3914,None,356,375,234,250
3918,None,356,375,234,250
3921,None,356,375,234,251
3925,None,356,375,234,251
3929,None,356,376,234,251
3932,None,356,376,234,251
3936,None,356,376,234,251
3939,None,356,376,234,251
3943,None,356,376,234,251
3946,None,356,376,234,251
3950,None,356,376,234,251
3954,None,356,376,234,251
3957,None,356,376,234,251
3961,None,357,376,234,251
3964,None,357,376,234,251
3968,None,357,376,234,251
3971,None,357,376,234,251
3975,None,357,376,234,251
3979,None,357,376,234,251
3982,None,357,376,234,251
3986,None,357,376,234,251
3989,None,357,376,235,251
3993,None,357,376,235,251
3996,None,357,376,235,251
4000,None,357,376,234,251
4004,None,357,376,235,251
4007,None,357,376,234,251
4011,None,357,376,235,251
4014,None,357,376,235,251
4018,None,357,376,235,251
4021,None,357,376,235,251
4025,None,357,376,234,251
4029,None,357,376,235,251
4032,None,357,376,235,251
4036,None,357,376,235,250
4039,None,357,376,235,250
4043,None,357,376,234,250
4046,None,357,375,235,250
4050,None,357,375,234,250
4054,None,356,375,234,250
4057,None,356,375,234,250
4061,None,356,375,234,250
4064,None,356,375,234,250
4068,None,356,375,234,250
4071,None,356,375,234,250
4075,None,356,375,234,250
4079,None,356,375,234,250
4082,None,356,375,234,250
4086,None,357,376,234,250
4089,None,357,376,235,251
4093,None,357,377,235,251
4096,None,358,378,236,252
4100,None,359,378,236,252
4104,None,359,379,237,252
4107,None,359,379,237,252
4111,None,359,379,237,252
4114,None,359,379,237,252
4118,None,359,379,236,251
4121,None,359,379,236,251
4125,None,359,379,236,251
4129,None,359,379,236,251
4132,None,359,380,236,251
4136,None,360,380,236,251
4139,None,360,380,236,251
4143,None,360,380,236,251
4146,None,360,380,236,251
4150,None,360,380,236,251
4154,None,360,380,236,251
4157,None,360,380,236,251
4161,None,360,380,236,251
4164,None,360,380,236,251
4168,None,360,380,236,251
4171,None,360,380,236,251
4175,None,360,380,236,251
4179,None,359,380,236,251
4182,None,359,380,236,251
4186,None,360,380,236,251
4189,None,359,380,236,251
4193,None,360,380,236,251
4196,None,360,380,236,251
4200,None,360,380,236,251
4204,None,360,380,236,251
4207,None,360,380,236,251
4211,None,360,380,236,251
4214,None,360,380,236,252
4218,None,360,380,236,251
4221,None,360,380,236,251
4225,None,360,380,236,251
4229,None,360,380,236,251
4232,None,360,380,236,251
4236,None,360,380,236,251
4239,None,360,380,236,251
4243,None,360,380,236,251
4246,None,360,380,236,251
4250,None,360,380,236,251
4254,None,360,380,236,251
4257,None,360,380,236,251
4261,None,360,380,236,251
4264,None,360,381,236,251
4268,None,360,381,236,251
4271,None,360,381,236,251
4275,None,360,381,236,251
4279,None,360,381,236,251
4282,None,360,381,236,251
4286,None,360,381,236,251
4289,None,361,381,236,251
4293,None,361,381,236,251
4296,None,361,381,236,251
4300,None,361,381,236,251
4304,None,361,381,236,251
4307,None,361,381,236,251
4311,None,361,381,236,251
4314,None,361,381,237,251
4318,None,361,381,237,251
4321,None,361,381,236,252
4325,None,361,381,237,251
4329,None,361,381,236,251
4332,None,361,381,237,252
4336,None,362,381,237,252
4339,None,362,381,237,252
4343,None,361,381,236,251
4346,None,361,381,236,251
4350,None,361,381,236,251
4354,None,361,381,236,251
4357,None,362,381,236,251
4361,None,362,381,236,251
4364,None,362,381,236,251
4368,None,362,381,236,251
4371,None,362,381,237,251
4375,None,362,381,236,251
4379,None,362,381,236,251
4382,None,362,381,237,252
4386,None,362,381,237,252
4389,None,362,381,236,251
4393,None,362,381,237,252
4396,None,362,381,237,252
4400,None,362,381,237,252
4404,None,362,381,237,252
4407,None,362,381,237,252
4411,None,362,381,237,252
4414,None,362,381,237,252
4418,None,362,381,237,252
4421,None,362,381,237,252
4425,None,362,381,237,252
4429,None,362,381,237,252
4432,None,362,381,237,252
4436,None,362,381,237,252
4439,None,362,381,237,252
4443,None,362,381,237,252
4446,None,362,381,237,252
4450,None,362,381,237,252
4454,None,362,381,237,252
4457,None,362,381,237,252
4461,None,363,381,237,252
4464,None,363,381,237,252
4468,TA-OS,363,381,237,252
4471,None,363,381,237,252
4475,MC-OS,363,381,237,252
4479,None,363,381,237,252
4482,None,363,381,237,252
4486,None,363,381,237,252
4489,None,363,381,237,252
4493,None,363,381,237,252
4496,None,363,381,237,252
4500,None,363,381,237,252
4504,None,363,381,237,252
4507,None,363,381,237,252
4511,None,363,381,237,252
4514,None,363,381,237,252
4518,None,363,381,237,252
4521,None,363,381,238,252
4525,None,363,380,238,253
4529,None,362,378,238,253
4532,None,361,373,239,253
4536,None,360,370,239,253
4539,None,358,363,239,253
4543,None,355,350,240,249
4546,None,352,339,240,246
4550,None,346,324,241,255
4554,None,341,303,241,267
4557,None,340,287,240,264
4561,None,336,273,239,254
4564,None,333,265,239,251
4568,None,329,260,239,249
4571,None,327,259,240,249
4575,None,326,260,240,249
4579,None,327,262,240,251
4582,None,328,264,240,252
4586,None,329,266,240,253
4589,None,331,269,240,256
4593,None,333,272,240,257
4596,None,335,275,240,259
4600,None,337,279,240,261
4604,None,338,282,240,263
4607,None,339,286,240,266
4611,None,340,290,240,269
4614,None,340,294,240,272
4618,None,341,298,240,274
4621,None,341,302,241,275
4625,None,342,306,240,276
4629,None,343,310,240,277
4632,None,345,313,241,276
4636,None,347,317,241,274
4639,None,348,321,240,271
4643,None,350,324,240,268
4646,None,351,327,240,266
4650,None,352,331,240,264
4654,None,354,333,240,264
4657,None,355,336,240,264
4661,None,355,338,240,262
4664,None,356,340,240,261
4668,None,357,341,240,259
4671,None,358,341,239,257
4675,None,358,343,239,256
4679,None,359,344,239,255
4682,None,360,346,239,254
4686,None,360,347,239,254
4689,None,361,348,239,253
4693,None,361,350,239,253
4696,None,361,351,239,253
4700,None,362,352,239,253
4704,None,362,354,239,253
4707,None,363,355,239,253
4711,None,363,356,239,253
4714,None,363,357,239,253
4718,None,363,358,239,253
4721,None,364,359,239,253
4725,None,364,360,239,253
4729,None,365,360,239,253
4732,None,365,361,239,254
4736,None,365,362,239,253
4739,None,365,363,239,253
4743,None,366,363,239,254
4746,None,366,364,239,254
4750,None,366,364,239,254
4754,None,366,365,239,253
4757,None,366,365,239,254
4761,None,366,366,239,254
4764,None,366,366,239,254
4768,None,366,367,239,253
4771,None,367,367,239,253
4775,None,367,368,239,253
4779,None,367,368,239,253
4782,None,367,368,239,253
4786,None,367,369,239,253
4789,None,367,369,239,253
4793,None,367,369,239,253
4796,None,367,369,239,253
4800,None,367,369,239,253
4804,None,367,369,239,253
4807,None,367,369,239,253
4811,None,367,370,239,253
4814,None,367,370,239,253
4818,None,368,370,239,253
4821,None,367,370,239,253
4825,None,368,370,239,253
4829,None,367,370,239,253
4832,None,368,371,239,253
4836,None,367,371,239,253
4839,None,367,371,239,253
4843,None,367,371,239,253
4846,None,367,371,239,253
4850,None,367,371,239,253
4854,None,367,371,239,253
4857,None,367,371,239,253
4861,None,367,371,239,253
4864,None,367,371,239,253
4868,None,367,371,239,253
4871,None,367,371,239,252
4875,None,367,372,238,252
4879,None,367,372,238,252
4882,None,367,372,238,252
4886,None,366,372,238,252
4889,None,367,372,238,252
4893,None,367,372,238,252
4896,None,366,372,238,252
4900,None,366,372,238,252
4904,None,366,372,238,252
4907,None,366,372,238,252
4911,None,366,372,238,252
4914,None,366,372,238,252
4918,None,366,372,238,252
4921,None,366,372,238,252
4925,None,366,373,238,252
4929,None,366,373,238,252
4932,None,367,373,238,252
4936,None,367,373,238,252
4939,None,367,373,238,252
4943,None,367,373,238,252
4946,None,367,373,238,252
4950,None,367,373,238,252
4954,None,367,374,238,252
4957,None,367,374,238,252
4961,None,367,374,238,252
4964,None,367,374,238,252
4968,None,367,374,239,252
4971,None,367,374,238,252
4975,None,368,375,238,252
4979,None,368,375,238,252
4982,None,368,375,238,252
4986,None,368,375,239,252
4989,None,368,375,239,252
4993,None,368,376,239,252
4996,None,368,376,239,252
5000,None,368,376,239,252
5004,None,369,376,239,252
5007,None,369,376,239,252
5011,None,369,376,239,252
5014,None,369,376,239,252
5018,None,369,377,239,252
5021,None,369,377,239,252
5025,None,369,377,239,252
5029,None,369,377,239,253
5032,None,369,377,239,253
5036,None,369,378,239,253
5039,None,369,378,239,253
5043,None,369,378,239,253
5046,None,369,378,239,253
5050,None,369,378,239,253
5054,None,369,378,239,253
5057,None,369,378,239,253
5061,None,369,378,239,253
5064,None,369,378,239,253
5068,None,369,378,239,253
5071,None,369,378,239,253
5075,None,369,378,239,253
5079,None,369,378,239,253
5082,None,369,378,239,252
5086,None,369,378,239,252
5089,None,369,378,239,253
5093,None,369,378,239,253
5096,None,369,378,239,253
5100,None,369,378,239,253
5104,None,369,379,239,253
5107,None,369,379,238,253
5111,None,369,379,238,253
5114,None,369,379,239,253
5118,None,369,379,238,253
5121,None,369,379,238,253
5125,None,369,379,238,253
5129,None,369,379,238,253
5132,None,369,379,238,253
5136,None,369,379,238,253
5139,None,369,379,238,253
5143,None,369,379,238,253
5146,None,369,379,238,252
5150,None,369,379,238,252
5154,None,368,379,238,252
5157,None,368,379,238,252
5161,None,369,379,238,252
5164,None,369,379,238,252
5168,None,369,379,238,252
5171,None,369,379,238,252
5175,None,369,379,238,253
5179,None,369,379,238,252
5182,None,369,379,238,252
5186,None,369,379,238,252
5189,None,369,379,238,252
5193,None,369,379,238,252
5196,None,369,379,238,252
5200,None,369,379,238,252
5204,None,369,379,238,252
5207,None,369,379,238,252
5211,None,369,379,238,252
5214,None,368,380,238,252
5218,None,368,379,238,252
5221,None,368,379,238,252
5225,None,368,379,238,252
5229,None,368,379,238,252
5232,None,368,379,238,252
5236,None,368,379,238,252
5239,None,368,379,238,252
5243,None,368,379,238,252
5246,None,368,380,238,252
5250,None,368,380,238,252
5254,None,368,380,238,252
5257,None,368,380,238,252
5261,None,368,380,238,252
5264,None,369,380,238,252
5268,None,369,380,238,252
5271,None,368,380,238,252
5275,None,369,380,238,252
5279,None,369,380,238,252
5282,None,369,380,238,252
5286,None,369,380,238,252
5289,None,369,380,238,252
5293,None,369,380,238,252
5296,None,369,380,238,252
5300,None,369,380,238,252
5304,None,369,381,238,252
5307,None,369,381,238,252
5311,None,369,381,238,252
5314,None,369,380,238,252
5318,None,369,380,238,252
5321,None,369,380,238,252
5325,None,369,381,239,252
5329,None,370,381,239,252
5332,None,370,381,239,252
5336,None,370,381,239,252
5339,None,369,381,239,252
5343,None,369,381,239,252
5346,None,369,381,238,252
5350,None,369,380,238,252
5354,None,369,380,238,252
5357,None,369,380,238,252
5361,None,369,380,238,252
5364,None,369,380,238,252
5368,None,369,380,238,252
5371,None,368,380,238,252
5375,None,368,380,238,252
5379,None,368,380,238,252
5382,None,368,380,238,251
5386,None,367,380,238,251
5389,None,367,381,238,251
5393,None,366,381,238,251
5396,None,366,381,238,251
5400,None,366,381,238,251
5404,None,366,381,238,251
5407,None,366,381,238,251
5411,None,367,381,238,251
5414,None,367,381,238,251
5418,None,367,381,238,251
5421,None,367,382,238,251
5425,None,367,382,238,251
5429,None,367,382,237,251
5432,None,367,382,237,251
5436,None,367,382,237,251
5439,None,367,382,237,251
5443,None,367,382,237,251
5446,None,367,382,237,251
5450,None,367,382,237,251
5454,None,367,382,237,251
5457,None,367,382,237,251
5461,None,367,382,237,251
5464,None,367,382,237,251
5468,None,367,382,237,251
5471,None,367,382,237,251
5475,None,367,382,237,251
5479,None,367,382,237,251
5482,None,367,382,237,251
5486,None,367,381,237,251
5489,None,367,382,237,251
5493,None,367,381,237,251
5496,None,367,382,237,251
5500,None,366,382,237,251
5504,None,366,382,237,251
5507,None,366,382,237,251
5511,None,366,382,237,251
5514,None,366,382,237,251
5518,None,366,382,237,251
5521,None,366,381,237,251
5525,None,366,381,237,251
5529,None,366,382,237,251
5532,None,366,381,237,251
5536,None,366,381,237,251
5539,None,366,381,237,251
5543,None,366,381,237,251
5546,None,366,381,237,251
5550,None,366,382,237,251
5554,None,366,381,237,251
5557,None,366,382,237,251
5561,None,366,381,237,251
5564,None,366,381,237,251
5568,None,366,381,237,251
5571,None,366,381,237,251
5575,None,366,381,236,251
5579,None,366,381,236,251
5582,None,366,381,236,251
5586,None,366,381,236,251
5589,None,366,381,236,251
5593,None,365,381,236,251
5596,None,365,381,236,251
5600,None,365,381,236,251
5604,None,365,381,236,251
5607,None,365,381,236,251
5611,None,365,381,236,251
5614,None,365,381,236,251
5618,None,365,381,236,251
5621,None,365,381,236,251
5625,None,365,381,236,250
5629,None,365,381,236,250
5632,None,365,381,236,250
5636,None,365,381,236,250
5639,None,365,381,236,250
5643,None,365,381,236,250
5646,None,365,381,236,250
5650,None,365,381,236,250
5654,None,365,381,236,250
5657,None,365,381,236,250
5661,None,365,381,235,250
5664,None,365,381,235,250
5668,None,365,381,235,250
5671,None,364,381,235,250
5675,None,364,381,235,250
5679,None,364,380,235,250
5682,None,364,380,235,250
5686,None,364,380,235,250
5689,None,364,380,235,250
5693,None,364,380,235,250
5696,None,364,380,235,250
5700,None,364,380,234,250
5704,None,364,380,235,249
5707,None,364,380,234,249
5711,None,363,380,234,249
5714,None,364,380,234,249
5718,None,363,380,234,249
5721,None,363,380,234,249
5725,None,363,379,234,249
5729,None,363,379,234,249
5732,None,363,379,234,249
5736,None,363,379,234,249
5739,None,363,379,234,249
5743,None,363,379,234,249
5746,None,363,379,234,249
5750,None,363,379,234,248
5754,None,363,379,234,248
5757,None,363,379,233,248
5761,None,363,379,233,248
5764,None,362,378,233,248
5768,None,362,379,233,248
5771,None,362,378,233,248
5775,None,362,378,233,248
5779,None,362,378,233,248
5782,None,362,378,233,247
5786,None,362,378,233,247
5789,None,362,378,233,247
5793,None,362,378,233,247
5796,None,362,378,233,247
5800,None,362,378,233,247
5804,None,362,378,233,247
5807,None,362,378,233,247
5811,None,362,378,233,247
5814,None,362,378,233,247
5818,None,362,378,233,247
5821,None,362,378,233,247
5825,None,362,378,233,247
5829,None,362,378,233,247
5832,None,362,378,233,247
5836,None,362,378,233,247
5839,None,362,378,233,247
5843,None,362,378,233,247
5846,None,362,378,233,247
5850,None,362,378,233,247
5854,None,362,378,233,248
5857,None,362,378,233,248
5861,None,362,378,233,247
5864,None,362,378,233,248
5868,None,362,378,233,248
5871,None,362,378,234,248
5875,None,362,378,234,248
5879,None,362,378,234,248
5882,None,362,378,234,248
5886,None,362,378,234,248
5889,None,362,378,234,248
5893,None,362,378,234,248
5896,None,362,378,234,248
5900,None,362,378,234,249
5904,None,362,378,234,249
5907,None,362,378,234,249
5911,None,362,377,234,248
5914,None,362,377,234,248
5918,None,362,376,234,248
5921,None,362,375,234,248
5925,None,363,375,234,248
5929,None,362,375,233,247
5932,None,363,375,233,247
5936,None,362,375,233,247
5939,None,363,375,234,247
5943,None,362,375,234,245
5946,None,362,375,234,246
5950,None,362,375,234,245
5954,None,362,375,234,245
5957,None,362,375,234,245
5961,None,362,375,234,245
5964,None,362,375,234,245
5968,None,362,375,234,245
5971,None,362,375,234,245
5975,None,362,375,234,245
5979,None,362,375,234,244
5982,None,362,375,234,244
