Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,387,394,255,269
3900,None,387,394,256,269
3904,None,387,394,255,269
3907,None,387,394,255,269
3911,None,387,394,255,269
3914,None,387,394,255,269
3918,None,387,394,255,269
3921,None,387,394,256,269
3925,None,387,394,255,269
3929,None,387,394,255,269
3932,None,387,394,255,269
3936,None,387,394,256,269
3939,None,387,394,256,269
3943,None,387,394,255,269
3946,None,387,394,255,269
3950,None,387,394,256,269
3954,None,387,394,255,270
3957,None,387,394,256,269
3961,None,387,394,255,269
3964,None,387,394,256,269
3968,None,387,394,255,269
3971,None,387,394,256,269
3975,None,387,394,256,270
3979,None,387,394,256,269
3982,None,387,394,255,269
3986,None,387,394,255,269
3989,None,387,394,256,269
3993,None,387,394,256,269
3996,None,387,394,255,269
4000,None,387,394,255,269
4004,None,387,394,255,270
4007,None,387,393,255,269
4011,None,387,394,255,269
4014,None,387,393,255,269
4018,None,387,393,255,269
4021,None,387,393,255,270
4025,None,387,393,255,269
4029,None,387,393,255,269
4032,None,387,393,255,269
4036,None,387,393,256,270
4039,None,387,393,255,269
4043,None,387,393,256,270
4046,None,387,393,256,270
4050,None,387,393,256,270
4054,None,387,393,256,270
4057,None,387,393,256,270
4061,None,387,393,256,270
4064,None,387,394,256,270
4068,None,387,394,256,270
4071,None,387,394,256,270
4075,None,387,394,256,270
4079,None,387,394,256,270
4082,None,387,394,256,270
4086,None,387,394,256,270
4089,None,387,394,256,270
4093,None,387,394,256,270
4096,None,387,394,256,270
4100,None,387,394,256,270
4104,None,387,394,256,270
4107,None,387,394,256,270
4111,None,387,394,256,270
4114,None,387,394,256,270
4118,None,387,394,256,270
4121,None,387,394,256,270
4125,None,387,394,256,270
4129,None,387,394,256,270
4132,None,387,394,256,270
4136,None,387,394,256,270
4139,None,387,394,256,270
4143,None,387,394,256,270
4146,None,387,394,256,270
4150,None,387,394,256,270
4154,None,387,394,256,270
4157,None,387,394,256,270
4161,None,387,394,256,270
4164,None,387,394,256,270
4168,None,387,394,256,270
4171,None,387,394,256,270
4175,None,387,394,256,270
4179,None,387,394,256,270
4182,None,387,394,256,270
4186,None,387,394,256,270
4189,None,387,394,256,271
4193,None,387,394,256,270
4196,None,387,394,256,270
4200,None,387,394,256,270
4204,None,387,394,256,270
4207,None,387,394,256,270
4211,None,387,393,256,270
4214,None,387,393,256,270
4218,None,387,393,256,270
4221,None,387,393,256,270
4225,None,387,393,256,270
4229,None,387,393,256,270
4232,None,386,393,256,270
4236,None,386,393,256,270
4239,None,386,393,256,270
4243,None,386,393,256,270
4246,None,386,393,256,270
4250,None,386,393,256,270
4254,None,386,393,256,270
4257,None,386,393,256,270
4261,None,386,393,256,270
4264,None,386,393,256,270
4268,None,386,393,256,270
4271,None,386,392,256,270
4275,None,386,392,256,270
4279,None,386,392,256,270
4282,None,386,392,256,270
4286,None,385,392,256,270
4289,None,385,392,256,270
4293,None,385,392,256,270
4296,None,385,392,256,270
4300,None,385,392,256,270
4304,None,385,392,256,270
4307,None,385,392,256,269
4311,None,385,392,256,269
4314,None,385,391,255,269
4318,None,385,391,255,269
4321,None,385,391,255,269
4325,None,385,391,255,269
4329,None,385,391,256,270
4332,None,384,391,255,270
4336,None,384,392,256,271
4339,None,384,392,256,271
4343,None,384,392,256,271
4346,None,384,392,256,271
4350,None,384,392,256,271
4354,None,384,392,256,271
4357,None,384,392,256,271
4361,None,384,393,256,271
4364,None,385,393,256,271
4368,None,384,393,256,271
4371,None,385,393,256,271
4375,None,385,393,256,271
4379,None,385,393,256,271
4382,None,385,393,256,271
4386,None,385,393,256,271
4389,None,385,393,256,271
4393,None,385,393,256,271
4396,None,385,393,256,271
4400,None,385,393,256,271
4404,None,385,393,256,271
4407,None,385,393,256,271
4411,None,385,393,256,271
4414,None,386,393,256,271
4418,None,386,393,256,271
4421,None,386,393,256,271
4425,None,386,393,256,270
4429,None,386,394,256,271
4432,None,386,394,256,271
4436,None,386,393,256,271
4439,None,386,393,256,271
4443,None,386,393,256,271
4446,None,386,394,256,271
4450,None,386,394,256,271
4454,None,386,394,256,271
4457,None,386,394,256,271
4461,None,386,394,256,271
4464,None,386,394,256,271
4468,None,386,394,256,271
4471,None,386,394,256,271
4475,None,386,394,256,271
4479,None,386,394,256,271
4482,None,386,394,256,271
4486,None,386,394,256,271
4489,None,386,394,256,271
4493,None,386,394,256,271
4496,None,386,394,256,271
4500,None,386,394,256,271
4504,None,386,394,256,271
4507,None,386,394,256,271
4511,None,386,394,256,271
4514,None,386,394,256,271
4518,None,386,394,256,271
4521,None,386,394,256,271
4525,None,386,394,256,271
4529,None,386,394,256,271
4532,None,386,394,256,271
4536,None,386,394,256,271
4539,None,386,394,256,271
4543,None,386,394,256,271
4546,None,386,394,256,271
4550,None,386,394,255,271
4554,None,386,394,255,271
4557,None,386,394,255,270
4561,None,386,394,255,270
4564,None,386,394,255,270
4568,None,386,394,255,271
4571,None,386,394,255,270
4575,None,386,394,255,270
4579,None,386,394,255,270
4582,None,386,394,255,270
4586,None,386,394,255,270
4589,None,386,394,255,270
4593,None,386,394,255,270
4596,None,386,394,255,270
4600,None,386,394,255,270
4604,None,386,394,255,270
4607,None,386,394,255,270
4611,None,386,394,255,270
4614,None,386,394,255,270
4618,None,385,394,255,270
4621,None,386,394,255,270
4625,None,386,394,255,270
4629,None,386,394,255,270
4632,None,386,394,255,271
4636,None,386,394,255,270
4639,None,386,394,255,271
4643,None,386,394,255,271
4646,None,386,394,255,271
4650,None,386,394,255,271
4654,None,386,394,255,271
4657,None,386,394,255,271
4661,None,386,394,255,271
4664,None,386,395,255,271
4668,None,386,394,255,271
4671,None,386,395,255,271
4675,None,386,395,255,271
4679,None,386,395,255,271
4682,None,386,395,255,271
4686,None,386,395,255,271
4689,None,386,395,255,271
4693,None,386,395,255,271
4696,None,386,395,255,272
4700,None,386,395,255,272
4704,None,386,395,255,272
4707,None,386,395,255,272
4711,None,386,395,255,272
4714,None,386,395,256,272
4718,None,386,395,256,272
4721,None,386,395,256,272
4725,None,386,395,256,272
4729,None,386,395,256,272
4732,None,386,395,256,272
4736,None,386,396,256,272
4739,None,386,396,256,272
4743,None,386,395,256,272
4746,None,386,395,256,272
4750,None,386,395,256,272
4754,None,386,396,256,272
4757,None,386,396,256,272
4761,None,386,396,256,273
4764,None,386,395,256,272
4768,None,386,395,256,272
4771,None,386,395,256,272
4775,None,386,395,256,272
4779,None,386,395,256,272
4782,None,386,395,256,272
4786,None,386,395,256,272
4789,None,385,395,256,272
4793,None,385,395,256,272
4796,None,385,395,256,272
4800,None,385,395,255,272
4804,None,385,395,255,272
4807,None,385,395,255,272
4811,None,385,394,255,271
4814,None,385,394,256,271
4818,None,385,394,255,271
4821,None,385,394,255,271
4825,None,385,394,255,271
4829,None,385,394,255,271
4832,None,385,394,255,271
4836,None,384,394,255,271
4839,None,385,394,255,271
4843,None,384,394,255,271
4846,None,384,393,255,271
4850,None,384,393,255,271
4854,None,384,393,255,271
4857,None,384,393,255,270
4861,None,384,393,255,271
4864,None,384,393,254,271
4868,None,384,393,255,270
4871,None,384,393,255,270
4875,None,384,393,255,270
4879,None,384,393,254,270
4882,None,384,393,255,270
4886,None,384,393,254,271
4889,None,384,393,255,271
4893,None,384,393,254,271
4896,None,384,393,255,271
4900,None,384,393,255,270
4904,None,384,393,255,270
4907,None,384,393,255,271
4911,None,383,393,255,271
4914,None,384,393,255,271
4918,None,384,393,255,271
4921,None,384,393,255,271
4925,None,384,393,255,271
4929,None,384,393,255,271
4932,None,383,393,255,270
4936,None,383,393,255,271
4939,None,384,393,255,271
4943,None,383,392,255,271
4946,None,383,392,255,271
4950,None,383,393,255,271
4954,None,383,392,254,271
4957,None,383,392,255,271
4961,None,383,392,255,271
4964,None,383,392,254,271
4968,None,383,392,255,271
4971,None,383,392,255,271
4975,None,383,392,255,271
4979,None,383,392,255,271
4982,None,383,392,255,271
4986,None,383,392,255,271
4989,None,383,392,255,271
4993,None,383,392,255,271
4996,None,383,392,255,271
5000,None,383,392,255,271
5004,None,383,392,255,271
5007,None,383,392,255,271
5011,None,383,392,255,271
5014,None,383,392,255,271
5018,None,383,392,255,271
5021,None,383,392,255,271
5025,None,383,392,255,271
5029,None,383,392,255,271
5032,None,383,392,255,270
5036,None,383,392,255,270
5039,None,383,391,254,270
5043,None,383,392,254,270
5046,None,383,391,255,270
5050,None,382,391,254,270
5054,None,382,391,254,270
5057,None,382,391,254,270
5061,None,382,391,254,270
5064,None,382,391,254,270
5068,None,382,391,253,270
5071,None,382,391,253,270
5075,None,382,390,253,270
5079,None,381,390,253,270
5082,None,381,390,253,270
5086,None,381,390,253,270
5089,None,381,390,253,270
5093,None,381,390,253,270
5096,None,381,390,253,269
5100,None,381,390,253,269
5104,None,381,390,253,269
5107,None,381,390,252,269
5111,None,381,390,252,269
5114,None,381,389,252,269
5118,None,381,389,252,269
5121,None,381,389,252,269
5125,None,380,389,252,269
5129,None,380,389,252,269
5132,None,380,389,252,269
5136,None,380,389,252,269
5139,None,380,389,252,269
5143,None,380,389,252,269
5146,None,380,389,252,269
5150,None,380,389,252,269
5154,None,380,389,252,269
5157,None,380,389,252,269
5161,None,380,389,252,269
5164,None,380,389,252,269
5168,None,380,389,252,269
5171,None,380,389,252,269
5175,None,381,389,252,269
5179,None,380,389,252,269
5182,None,380,389,252,269
5186,None,381,389,252,269
5189,None,381,389,252,269
5193,None,381,389,252,269
5196,None,381,389,253,269
5200,None,381,389,252,269
5204,None,381,389,252,269
5207,None,381,389,253,269
5211,None,381,389,253,269
5214,None,381,389,253,269
5218,None,381,389,252,269
5221,None,381,389,252,269
5225,None,381,389,252,269
5229,None,381,389,253,269
5232,None,381,389,253,269
5236,None,381,389,253,269
5239,None,381,389,252,269
5243,None,381,389,253,269
5246,None,381,389,253,269
5250,None,381,389,253,269
5254,None,381,389,253,269
5257,None,381,389,252,269
5261,None,380,389,252,269
5264,None,381,389,252,269
5268,None,380,389,252,269
5271,None,381,389,252,269
5275,None,381,389,252,269
5279,None,381,389,252,269
5282,None,380,389,252,269
5286,None,381,389,252,269
5289,None,381,389,252,269
5293,None,381,389,252,269
5296,None,381,389,252,269
5300,None,381,389,252,269
5304,None,381,389,252,269
5307,None,381,389,252,269
5311,None,381,389,252,269
5314,None,381,389,253,269
5318,None,380,389,252,270
5321,None,381,389,252,269
5325,None,381,389,252,269
5329,None,381,389,253,269
5332,None,380,389,252,269
5336,None,381,389,252,269
5339,None,381,389,252,269
5343,None,380,389,252,269
5346,None,380,389,252,269
5350,None,380,389,252,269
5354,None,380,389,252,269
5357,None,380,388,252,269
5361,None,380,388,252,269
5364,None,380,388,252,269
5368,None,380,388,252,269
5371,None,380,388,252,269
5375,None,380,388,252,269
5379,None,380,388,252,269
5382,None,380,387,252,268
5386,None,380,387,252,268
5389,None,380,387,252,269
5393,None,380,387,252,268
5396,None,380,387,252,268
5400,None,379,387,252,268
5404,None,379,387,252,268
5407,None,379,387,253,268
5411,None,379,387,253,269
5414,None,379,387,253,269
5418,None,379,387,254,269
5421,None,379,387,254,269
5425,None,378,386,255,269
5429,None,378,387,255,270
5432,None,378,386,255,270
5436,None,378,386,256,271
5439,None,378,386,256,271
5443,None,377,386,257,271
5446,None,378,386,257,271
5450,None,378,386,257,271
5454,None,378,386,257,271
5457,None,378,386,257,271
5461,None,377,386,258,272
5464,None,378,386,258,272
5468,None,378,386,258,272
5471,None,377,386,258,272
5475,None,377,386,258,272
5479,None,378,386,258,272
5482,None,378,386,258,272
5486,None,378,386,258,272
5489,None,378,386,258,272
5493,None,378,386,258,272
5496,None,378,386,258,272
5500,None,378,387,258,272
5504,None,378,386,258,272
5507,None,378,386,258,272
5511,None,378,386,258,272
5514,None,378,386,258,272
5518,None,378,386,258,272
5521,None,378,386,257,272
5525,None,378,386,258,272
5529,None,378,386,258,272
5532,None,378,386,257,272
5536,None,378,386,257,271
5539,None,378,386,258,271
5543,None,378,386,257,271
5546,None,378,386,257,271
5550,None,378,386,257,271
5554,None,379,386,257,271
5557,None,379,386,257,271
5561,None,379,386,257,271
5564,None,379,386,257,271
5568,None,379,387,257,271
5571,None,379,387,257,271
5575,None,379,387,257,271
5579,None,379,387,257,271
5582,None,379,387,257,272
5586,None,379,387,257,272
5589,None,379,387,257,272
5593,None,379,387,257,273
5596,None,379,387,257,273
5600,None,379,387,257,273
5604,None,379,387,257,274
5607,None,378,387,257,274
5611,None,378,387,257,274
5614,None,378,387,257,274
5618,None,378,387,257,274
5621,None,378,387,257,274
5625,None,378,387,258,275
5629,None,378,387,258,274
5632,None,378,386,257,275
5636,None,378,387,257,274
5639,None,378,386,257,274
5643,None,378,386,257,274
5646,None,378,386,257,274
5650,None,378,386,257,274
5654,None,378,386,257,274
5657,None,378,386,257,274
5661,None,378,386,257,274
5664,None,378,386,257,274
5668,None,378,386,257,273
5671,None,378,386,257,273
5675,None,378,386,257,273
5679,None,378,386,257,273
5682,None,378,386,257,273
5686,None,378,386,257,273
5689,None,378,386,257,273
5693,None,378,386,257,273
5696,None,378,386,257,273
5700,None,378,386,257,273
5704,None,378,386,257,273
5707,None,378,386,257,273
5711,None,378,386,257,273
5714,None,378,386,257,273
5718,None,378,386,257,273
5721,None,378,386,257,274
5725,None,378,386,257,274
5729,None,378,386,257,274
5732,None,378,386,257,273
5736,None,378,386,257,274
5739,None,378,386,257,274
5743,None,378,386,257,273
5746,None,378,386,257,274
5750,None,378,386,257,273
5754,None,378,387,257,273
5757,None,378,386,258,273
5761,None,378,386,258,273
5764,None,378,386,258,273
5768,None,378,386,258,273
5771,None,378,386,258,273
5775,None,378,386,258,273
5779,None,378,386,258,273
5782,None,378,386,259,273
5786,None,378,386,259,273
5789,None,378,386,259,273
5793,None,378,386,259,273
5796,None,378,386,259,273
5800,None,378,386,259,273
5804,None,378,386,259,273
5807,None,378,386,259,273
5811,None,378,386,259,273
5814,None,378,386,259,273
5818,None,378,386,259,273
5821,None,378,386,259,273
5825,None,378,386,260,274
5829,None,378,386,260,273
5832,None,378,386,260,273
5836,None,378,386,260,274
5839,None,378,386,260,274
5843,None,378,386,260,274
5846,None,378,386,260,274
5850,None,378,386,260,274
5854,None,378,386,260,274
5857,None,378,386,260,274
5861,None,378,386,260,274
5864,None,378,386,260,274
5868,None,378,386,260,274
5871,None,378,386,260,274
5875,None,378,386,260,274
5879,None,378,385,260,274
5882,None,378,385,260,274
5886,None,378,385,260,274
5889,None,378,385,260,274
5893,None,377,385,260,274
5896,None,378,385,260,275
5900,None,377,385,260,275
5904,None,377,385,260,275
5907,None,377,385,260,275
5911,None,377,385,260,275
5914,None,377,385,260,275
5918,None,377,385,260,275
5921,None,377,385,260,275
5925,None,377,385,260,276
5929,None,377,385,260,276
5932,None,377,385,260,276
5936,None,377,384,260,276
5939,None,377,384,260,276
5943,None,377,384,260,276
5946,None,377,384,260,276
5950,None,377,384,260,276
5954,None,377,384,260,276
5957,None,377,384,260,276
5961,None,377,384,260,276
5964,None,377,384,260,276
5968,None,377,383,260,276
5971,None,377,383,261,276
5975,None,377,383,261,276
5979,None,376,383,261,276
5982,None,377,383,261,276
