Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,380,392,263,284
3904,None,380,392,263,284
3907,None,381,392,263,283
3911,None,381,392,263,283
3914,None,381,392,263,283
3918,None,381,392,263,283
3921,None,381,392,263,283
3925,None,381,392,263,284
3929,None,381,392,262,283
3932,None,381,392,263,283
3936,None,381,392,262,283
3939,None,381,392,262,283
3943,None,381,393,262,283
3946,None,381,393,262,283
3950,None,381,392,262,283
3954,None,381,392,262,283
3957,None,381,392,262,283
3961,None,381,392,262,283
3964,None,381,392,262,283
3968,None,381,392,262,283
3971,None,381,392,262,282
3975,None,381,392,262,282
3979,None,382,392,262,282
3982,None,381,392,262,282
3986,None,381,392,262,282
3989,None,381,392,262,282
3993,None,381,392,262,282
3996,None,381,392,262,282
4000,None,381,392,262,282
4004,None,381,392,262,282
4007,None,381,392,262,282
4011,None,381,392,262,281
4014,None,381,392,262,281
4018,None,381,392,262,282
4021,None,381,392,262,281
4025,None,381,392,262,281
4029,None,381,392,262,281
4032,None,381,392,262,281
4036,None,381,392,262,281
4039,None,381,392,262,281
4043,None,381,393,262,281
4046,None,381,393,262,281
4050,None,381,393,262,281
4054,None,381,393,262,281
4057,None,381,393,262,282
4061,None,381,393,262,281
4064,None,381,393,262,281
4068,TA-OS,381,393,261,281
4071,None,381,393,262,281
4075,MC-OS,381,393,262,282
4079,None,381,393,262,281
4082,None,382,393,262,282
4086,None,382,393,262,282
4089,None,381,393,262,282
4093,None,382,393,262,282
4096,None,382,393,262,282
4100,None,382,393,262,282
4104,None,382,393,262,282
4107,None,382,393,262,282
4111,None,382,393,262,282
4114,None,381,393,261,282
4118,None,381,393,261,282
4121,None,381,393,261,282
4125,None,381,393,261,282
4129,None,381,393,261,282
4132,None,381,392,262,282
4136,None,381,390,262,282
4139,None,380,389,263,281
4143,None,378,384,265,281
4146,None,375,372,266,283
4150,None,372,363,265,286
4154,None,368,345,264,291
4157,None,364,323,264,287
4161,None,357,305,269,280
4164,None,352,292,270,275
4168,None,348,283,272,269
4171,None,343,277,275,265
4175,None,338,276,278,264
4179,None,335,277,279,265
4182,None,335,278,278,266
4186,None,337,280,278,268
4189,None,340,282,277,270
4193,None,343,285,276,272
4196,None,345,288,275,273
4200,None,347,291,274,275
4204,None,349,294,274,277
4207,None,350,299,274,279
4211,None,351,303,274,281
4214,None,352,308,274,283
4218,None,354,311,274,285
4221,None,356,315,272,287
4225,None,359,318,270,289
4229,None,360,322,270,291
4232,None,362,326,268,292
4236,None,364,329,266,294
4239,None,367,334,265,296
4243,None,368,338,265,296
4246,None,370,342,265,297
4250,None,371,346,266,298
4254,None,372,350,266,298
4257,None,373,353,266,297
4261,None,373,355,267,297
4264,None,373,357,267,297
4268,None,373,357,267,298
4271,None,372,355,268,297
4275,None,371,353,267,298
4279,None,368,349,266,298
4282,None,366,344,265,298
4286,None,362,338,265,295
4289,None,357,330,269,291
4293,None,351,323,269,289
4296,None,345,315,271,285
4300,None,331,307,276,281
4304,None,311,295,274,277
4307,None,299,285,269,271
4311,None,284,278,263,267
4314,None,274,274,259,263
4318,None,267,272,254,261
4321,None,262,270,250,260
4325,None,260,269,249,259
4329,None,259,268,247,258
4332,None,257,267,246,257
4336,None,256,266,245,257
4339,None,255,266,243,256
4343,None,254,264,243,255
4346,None,253,263,242,255
4350,None,253,263,242,254
4354,None,253,263,242,254
4357,None,253,263,242,254
4361,None,253,263,242,254
4364,None,253,263,242,254
4368,None,253,263,242,254
4371,None,253,263,241,254
4375,None,253,262,242,254
4379,None,253,262,242,254
4382,None,253,262,242,253
4386,None,253,262,242,253
4389,None,254,262,242,253
4393,None,254,263,243,254
4396,None,255,263,244,254
4400,None,256,264,245,254
4404,None,256,264,245,255
4407,None,257,265,246,256
4411,None,258,266,247,257
4414,None,260,267,248,258
4418,None,261,269,249,259
4421,None,263,272,250,261
4425,None,265,274,252,263
4429,None,269,277,255,265
4432,None,272,280,257,267
4436,None,275,284,259,270
4439,None,281,289,262,273
4443,None,287,295,264,276
4446,None,293,303,267,279
4450,None,298,308,269,282
4454,None,302,311,271,284
4457,None,308,317,273,287
4461,None,312,321,275,289
4464,None,321,326,275,290
4468,None,328,333,275,292
4471,None,335,338,273,293
4475,None,341,343,272,294
4479,None,344,349,270,292
4482,None,346,354,269,290
4486,None,349,358,266,289
4489,None,352,361,264,288
4493,None,354,363,263,288
4496,None,358,365,261,287
4500,None,360,368,261,286
4504,None,362,369,261,285
4507,None,364,371,262,284
4511,None,367,372,262,284
4514,None,369,374,262,283
4518,None,371,376,262,282
4521,None,373,379,263,281
4525,None,373,381,263,280
4529,None,375,383,263,280
4532,None,375,384,263,281
4536,None,377,386,263,281
4539,None,377,387,263,281
4543,None,378,387,263,282
4546,None,379,388,263,282
4550,None,380,388,263,282
4554,None,380,389,263,282
4557,None,380,389,262,282
4561,None,381,389,262,282
4564,None,381,389,262,282
4568,None,381,389,262,282
4571,None,381,389,262,282
4575,None,381,389,262,282
4579,None,381,389,262,282
4582,None,381,389,262,282
4586,None,382,389,262,282
4589,None,382,389,262,282
4593,None,382,389,262,282
4596,None,382,389,262,282
4600,None,382,389,262,282
4604,None,382,389,262,281
4607,None,382,389,261,281
4611,None,382,389,262,281
4614,None,382,389,261,281
4618,None,382,389,262,281
4621,None,382,390,261,281
4625,None,383,389,261,281
4629,None,382,390,261,281
4632,None,382,390,261,281
4636,None,382,390,261,280
4639,None,382,390,261,280
4643,None,383,390,261,280
4646,None,383,390,261,280
4650,None,383,390,261,280
4654,None,383,390,261,280
4657,None,383,390,260,280
4661,None,382,390,261,279
4664,None,382,390,260,279
4668,None,382,390,260,279
4671,None,382,390,260,279
4675,None,382,390,260,279
4679,None,382,390,260,279
4682,None,383,390,260,279
4686,None,382,390,260,279
4689,None,383,390,260,279
4693,None,382,390,260,279
4696,None,383,390,260,279
4700,None,383,390,260,279
4704,None,383,390,260,279
4707,None,383,390,260,279
4711,None,383,390,260,279
4714,None,383,390,260,279
4718,None,383,390,260,279
4721,None,383,391,260,279
4725,None,383,391,260,279
4729,None,383,391,260,279
4732,None,383,391,260,279
4736,None,383,391,260,279
4739,None,383,391,260,280
4743,None,383,391,260,279
4746,None,383,391,260,280
4750,None,383,391,260,280
4754,None,383,391,260,280
4757,None,383,391,260,280
4761,None,383,391,260,280
4764,None,384,391,260,280
4768,None,383,391,260,280
4771,None,384,391,260,280
4775,None,384,391,260,279
4779,None,384,391,260,279
4782,None,383,391,260,279
4786,None,383,391,260,279
4789,None,383,391,260,279
4793,None,383,391,260,279
4796,None,383,391,260,278
4800,None,383,391,259,278
4804,None,383,391,260,278
4807,None,383,391,259,278
4811,None,383,391,259,278
4814,None,383,391,259,278
4818,None,383,391,259,278
4821,None,383,391,259,278
4825,None,382,391,259,278
4829,None,382,391,259,278
4832,None,383,390,259,277
4836,None,382,391,259,277
4839,None,382,390,260,277
4843,None,382,390,259,277
4846,None,382,390,259,277
4850,None,382,390,259,277
4854,None,382,390,260,277
4857,None,382,390,260,277
4861,None,382,390,260,277
4864,None,382,390,259,277
4868,None,382,390,260,277
4871,None,382,390,260,277
4875,None,382,390,260,277
4879,None,382,391,260,278
4882,None,382,391,260,278
4886,None,382,392,260,279
4889,None,382,392,260,281
4893,None,382,393,261,281
4896,None,383,393,261,282
4900,None,383,394,261,282
4904,None,384,394,261,282
4907,None,384,394,261,282
4911,None,384,394,261,282
4914,None,384,394,261,282
4918,None,384,394,261,282
4921,None,384,394,261,281
4925,None,384,394,261,281
4929,None,384,394,261,281
4932,None,384,394,261,281
4936,None,384,394,261,281
4939,None,384,395,261,282
4943,None,384,394,261,282
4946,None,384,394,261,282
4950,None,384,394,261,282
4954,None,384,394,261,282
4957,None,384,394,261,281
4961,None,384,394,261,281
4964,None,384,394,261,281
4968,None,384,394,260,281
4971,None,384,394,261,281
4975,None,384,394,260,281
4979,None,384,394,261,281
4982,None,384,394,260,281
4986,None,384,394,260,281
4989,None,384,394,261,281
4993,None,383,394,261,281
4996,None,383,394,260,281
5000,None,383,394,260,281
5004,None,383,394,260,281
5007,None,383,394,260,281
5011,None,383,394,260,281
5014,None,383,394,260,281
5018,None,383,394,260,281
5021,None,383,394,260,281
5025,None,383,394,260,281
5029,None,384,393,260,281
5032,None,384,393,260,281
5036,None,384,393,260,281
5039,None,384,393,260,281
5043,None,384,393,260,281
5046,None,384,393,260,280
5050,None,384,393,260,281
5054,None,384,393,260,281
5057,None,384,393,260,281
5061,None,384,393,260,280
5064,None,383,393,260,280
5068,None,384,393,260,280
5071,None,383,393,260,280
5075,None,383,393,260,280
5079,None,383,393,260,280
5082,None,383,393,260,280
5086,None,383,393,260,280
5089,None,383,393,259,280
5093,None,383,393,259,280
5096,None,383,393,259,280
5100,None,383,393,259,280
5104,None,383,393,259,280
5107,None,383,393,259,279
5111,None,383,392,259,279
5114,None,383,392,259,279
5118,None,383,392,259,279
5121,None,383,392,259,279
5125,None,383,392,259,279
5129,None,383,392,259,279
5132,None,383,392,259,279
5136,None,382,392,259,279
5139,None,382,392,259,279
5143,None,382,392,258,279
5146,None,382,392,258,279
5150,None,382,392,258,279
5154,None,382,392,258,279
5157,None,382,392,258,278
5161,None,382,392,259,279
5164,None,382,392,258,278
5168,None,382,392,258,278
5171,None,382,392,259,279
5175,None,382,392,259,278
5179,None,382,392,258,279
5182,None,382,392,259,279
5186,None,382,392,258,279
5189,None,382,392,259,279
5193,None,382,392,259,279
5196,None,382,392,258,279
5200,None,382,392,258,279
5204,None,382,392,259,279
5207,None,382,392,259,279
5211,None,382,392,259,279
5214,None,382,392,258,279
5218,None,382,392,259,279
5221,None,382,392,259,279
5225,None,382,392,259,279
5229,None,382,392,259,279
5232,None,382,392,259,279
5236,None,382,392,259,280
5239,None,382,392,259,279
5243,None,382,392,259,279
5246,None,382,392,259,279
5250,None,382,392,259,279
5254,None,382,392,259,280
5257,None,382,392,259,279
5261,None,382,392,259,280
5264,None,382,392,259,280
5268,None,382,392,259,279
5271,None,382,392,259,280
5275,None,382,392,259,280
5279,None,382,392,259,280
5282,None,382,393,259,280
5286,None,382,393,259,280
5289,None,382,393,259,280
5293,None,382,393,259,280
5296,None,382,392,259,280
5300,None,382,392,259,280
5304,None,382,393,259,280
5307,None,382,393,259,280
5311,None,382,392,259,280
5314,None,382,392,259,280
5318,None,382,392,259,280
5321,None,382,392,259,280
5325,None,382,392,259,280
5329,None,382,392,259,280
5332,None,381,392,259,280
5336,None,380,392,258,280
5339,None,380,392,258,280
5343,None,379,392,259,280
5346,None,379,392,258,280
5350,None,379,392,258,280
5354,None,379,392,258,280
5357,None,379,392,258,280
5361,None,379,392,258,279
5364,None,379,392,258,279
5368,None,380,392,258,279
5371,None,379,392,258,279
5375,None,379,392,258,279
5379,None,379,392,258,278
5382,None,379,392,258,278
5386,None,379,392,258,278
5389,None,379,392,258,278
5393,None,378,392,257,278
5396,None,379,392,257,278
5400,None,378,392,257,278
5404,None,378,392,257,278
5407,None,378,392,257,278
5411,None,378,392,257,278
5414,None,378,392,257,278
5418,None,378,391,257,278
5421,None,378,391,257,278
5425,None,377,391,257,278
5429,None,377,392,257,277
5432,None,377,391,257,278
5436,None,377,391,257,278
5439,None,377,391,257,277
5443,None,377,391,257,278
5446,None,377,391,257,278
5450,None,377,391,256,277
5454,None,376,391,256,277
5457,None,376,391,256,277
5461,None,376,391,256,277
5464,None,376,391,256,277
5468,None,376,391,256,277
5471,None,376,391,256,277
5475,None,376,391,256,277
5479,None,376,391,256,277
5482,None,375,391,256,277
5486,None,377,390,256,277
5489,None,377,390,256,277
5493,None,377,390,256,277
5496,None,376,390,256,277
5500,None,376,390,256,277
5504,None,376,390,256,277
5507,None,377,390,256,277
5511,None,376,390,256,277
5514,None,376,390,256,277
5518,None,376,390,256,277
5521,None,377,390,256,277
5525,None,377,390,256,277
5529,None,377,390,256,277
5532,None,377,390,256,277
5536,None,377,390,257,277
5539,None,377,390,256,277
5543,None,377,390,256,277
5546,None,377,390,257,277
5550,None,377,390,257,277
5554,None,377,390,257,277
5557,None,377,390,257,277
5561,None,377,390,257,277
5564,None,377,390,257,277
5568,None,377,390,257,277
5571,None,377,390,257,277
5575,None,377,390,256,277
5579,None,377,390,256,277
5582,None,376,390,256,277
5586,None,376,390,257,277
5589,None,376,390,256,277
5593,None,376,390,256,277
5596,None,376,390,256,277
5600,None,376,390,256,277
5604,None,375,390,256,276
5607,None,375,390,256,276
5611,None,375,390,256,276
5614,None,375,390,255,276
5618,None,375,390,255,276
5621,None,375,390,255,276
5625,None,375,390,255,276
5629,None,374,389,255,276
5632,None,374,389,255,276
5636,None,375,389,255,276
5639,None,374,389,255,276
5643,None,374,389,255,276
5646,None,374,389,255,276
5650,None,374,389,255,276
5654,None,374,389,255,276
5657,None,374,389,255,276
5661,None,374,389,255,276
5664,None,374,389,255,276
5668,None,374,389,255,276
5671,None,374,389,255,276
5675,None,373,389,255,276
5679,None,374,389,255,276
5682,None,374,389,255,276
5686,None,373,389,255,276
5689,None,374,389,255,276
5693,None,373,389,255,276
5696,None,373,389,255,276
5700,None,373,389,255,276
5704,None,373,389,255,276
5707,None,373,389,255,276
5711,None,373,389,256,276
5714,None,374,389,256,276
5718,None,375,389,256,276
5721,None,374,389,256,276
5725,None,374,389,256,276
5729,None,375,389,256,276
5732,None,375,389,256,276
5736,None,375,389,256,276
5739,None,375,389,256,276
5743,None,375,389,256,276
5746,None,375,389,256,276
5750,None,375,389,256,276
5754,None,375,389,256,276
5757,None,375,389,256,276
5761,None,375,389,256,276
5764,None,375,389,256,276
5768,None,375,389,256,276
5771,None,375,389,256,276
5775,None,375,389,256,276
5779,None,375,389,256,276
5782,None,375,389,256,276
5786,None,375,389,256,276
5789,None,375,389,256,276
5793,None,375,389,256,276
5796,None,375,389,256,276
5800,None,375,389,256,276
5804,None,375,389,256,276
5807,None,375,389,256,276
5811,None,376,389,257,276
5814,None,377,389,258,277
5818,None,378,389,258,277
5821,None,378,389,258,277
5825,None,379,389,259,277
5829,None,379,389,259,277
5832,None,379,390,259,277
5836,None,379,390,259,277
5839,None,379,390,259,276
5843,None,379,390,258,277
5846,None,379,390,259,277
5850,None,379,390,258,276
5854,None,379,389,258,276
5857,None,379,389,258,276
5861,None,379,389,258,276
5864,None,379,389,258,276
5868,None,379,389,258,276
5871,None,379,389,258,276
5875,None,379,389,258,276
5879,None,379,389,258,276
5882,None,378,389,258,276
5886,None,378,389,258,276
5889,None,378,389,258,276
5893,None,378,389,258,276
5896,None,378,389,258,275
5900,None,378,389,258,275
5904,None,378,389,258,275
5907,None,378,389,258,275
5911,None,378,389,258,275
5914,None,378,389,258,275
5918,None,377,389,258,275
5921,None,377,389,258,275
5925,None,377,389,258,275
5929,None,377,389,258,275
5932,None,377,388,258,274
5936,None,377,388,258,275
5939,None,377,388,258,274
5943,None,376,389,256,275
5946,None,376,389,257,275
5950,None,376,389,256,275
5954,None,376,389,256,275
5957,None,376,389,256,275
5961,None,376,389,256,275
5964,None,376,388,256,275
5968,None,375,388,256,275
5971,None,375,388,256,275
5975,None,375,388,256,275
5979,None,375,388,256,275
5982,None,375,388,256,275
