Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,283,279,267,266
3900,None,283,280,266,267
3904,None,283,281,266,267
3907,None,283,282,266,268
3911,None,283,283,266,268
3914,None,282,283,265,269
3918,None,281,283,265,269
3921,None,283,281,268,268
3925,None,283,281,268,267
3929,None,285,281,270,267
3932,None,288,280,272,266
3936,None,292,282,275,267
3939,None,296,285,277,270
3943,None,300,287,279,271
3946,None,304,290,282,273
3950,None,310,293,283,276
3954,None,316,297,284,280
3957,None,324,302,286,284
3961,None,331,307,287,287
3964,None,337,312,289,290
3968,None,343,316,291,293
3971,None,348,321,293,295
3975,None,352,325,294,297
3979,None,357,329,292,300
3982,None,361,334,292,303
3986,None,364,338,293,306
3989,None,367,344,294,310
3993,None,370,349,293,312
3996,None,372,355,293,314
4000,None,375,360,292,315
4004,None,378,364,290,317
4007,None,380,367,289,317
4011,None,382,370,288,317
4014,None,383,371,288,317
4018,None,384,372,289,317
4021,None,385,373,288,317
4025,None,386,374,288,317
4029,None,386,374,288,317
4032,None,386,375,288,318
4036,None,386,376,288,318
4039,None,387,378,289,317
4043,None,388,380,289,317
4046,None,389,382,289,316
4050,None,391,383,288,316
4054,None,393,384,288,316
4057,None,394,385,287,316
4061,None,395,387,287,315
4064,None,396,388,287,314
4068,None,397,389,287,314
4071,None,398,390,287,313
4075,None,399,392,287,312
4079,None,399,394,287,312
4082,None,400,394,287,311
4086,None,400,394,287,311
4089,None,399,393,287,311
4093,None,399,392,286,310
4096,None,398,390,286,310
4100,None,396,386,286,310
4104,None,394,384,286,309
4107,None,391,381,286,309
4111,None,389,375,287,311
4114,None,387,374,288,313
4118,None,384,371,288,313
4121,None,381,364,288,314
4125,None,378,357,288,313
4129,None,373,349,290,311
4132,None,367,340,292,307
4136,None,364,333,294,301
4139,None,361,328,295,296
4143,None,359,324,294,294
4146,None,355,320,294,292
4150,None,353,317,294,291
4154,None,351,316,294,290
4157,None,352,316,294,290
4161,None,354,317,294,291
4164,None,356,320,294,292
4168,None,358,323,294,294
4171,None,361,327,294,295
4175,None,363,329,293,298
4179,None,366,333,292,301
4182,None,368,338,291,305
4186,None,370,344,290,308
4189,None,372,350,289,310
4193,None,374,357,287,312
4196,None,377,362,284,312
4200,None,379,366,283,311
4204,None,381,369,282,308
4207,None,382,371,281,307
4211,None,383,372,281,306
4214,None,385,374,282,307
4218,None,385,375,282,306
4221,None,385,376,281,305
4225,None,386,377,281,304
4229,None,386,378,281,303
4232,None,387,379,280,302
4236,None,387,380,280,301
4239,None,387,381,279,299
4243,None,387,382,279,298
4246,None,388,383,278,299
4250,None,388,384,278,298
4254,None,389,384,278,298
4257,None,389,385,278,297
4261,None,389,385,277,297
4264,None,389,385,277,297
4268,None,389,386,277,297
4271,None,390,386,276,297
4275,None,390,387,276,297
4279,None,390,387,276,297
4282,None,390,388,276,297
4286,None,390,388,276,297
4289,None,391,388,276,297
4293,None,391,389,276,297
4296,None,391,389,276,297
4300,None,391,389,276,297
4304,None,392,390,276,297
4307,None,392,390,276,297
4311,None,392,390,276,297
4314,None,392,390,276,297
4318,None,392,391,276,297
4321,None,392,391,276,297
4325,None,392,391,276,297
4329,None,392,391,276,297
4332,None,392,391,276,297
4336,None,392,392,275,297
4339,None,392,392,275,297
4343,None,394,392,276,296
4346,None,394,392,276,296
4350,None,394,392,276,296
4354,None,394,392,276,296
4357,None,394,392,275,296
4361,None,394,392,276,296
4364,None,394,392,275,296
4368,None,394,392,275,296
4371,None,394,392,275,296
4375,None,394,392,275,296
4379,None,394,392,275,296
4382,None,394,392,275,295
4386,None,394,392,275,296
4389,None,394,392,275,296
4393,None,394,392,275,296
4396,None,394,392,275,295
4400,None,394,392,274,295
4404,None,394,392,274,295
4407,None,394,392,274,295
4411,None,394,392,274,295
4414,None,394,392,274,295
4418,None,394,392,274,295
4421,None,393,392,274,295
4425,None,393,392,274,295
4429,None,393,392,274,295
4432,None,393,392,274,295
4436,None,393,392,273,294
4439,None,393,392,273,294
4443,None,393,392,273,294
4446,None,393,392,273,294
4450,None,393,392,273,294
4454,None,393,392,273,294
4457,None,393,392,273,294
4461,None,393,392,273,294
4464,None,393,392,272,294
4468,None,393,392,272,294
4471,None,393,392,272,294
4475,None,393,392,272,294
4479,None,393,392,272,294
4482,None,393,392,272,294
4486,None,392,392,272,294
4489,None,393,392,272,294
4493,None,393,392,272,294
4496,None,392,392,272,294
4500,None,392,392,272,294
4504,None,392,392,271,294
4507,None,392,392,271,294
4511,None,392,392,271,294
4514,None,392,392,271,293
4518,None,392,392,271,294
4521,None,392,392,271,294
4525,None,392,392,270,294
4529,None,391,392,270,293
4532,None,391,391,270,293
4536,None,391,392,270,293
4539,None,391,391,270,293
4543,None,391,391,270,293
4546,None,391,391,270,293
4550,None,391,391,270,293
4554,None,391,391,270,293
4557,None,391,391,271,293
4561,None,391,391,271,293
4564,None,391,391,271,293
4568,None,391,392,271,292
4571,None,392,392,271,292
4575,None,392,392,272,292
4579,None,392,392,271,292
4582,None,393,393,271,292
4586,None,393,393,271,292
4589,None,393,393,271,292
4593,None,393,393,271,292
4596,None,393,393,271,292
4600,None,393,393,271,292
4604,None,393,393,271,292
4607,None,393,393,271,292
4611,None,393,393,271,292
4614,None,393,393,271,292
4618,None,393,393,271,292
4621,None,392,393,271,292
4625,None,392,393,271,292
4629,None,392,393,271,291
4632,None,392,393,271,292
4636,None,392,393,271,292
4639,None,392,393,270,292
4643,None,392,393,270,291
4646,None,392,393,270,291
4650,None,392,393,270,291
4654,None,392,393,270,291
4657,None,391,392,270,291
4661,None,391,393,270,291
4664,None,391,393,270,291
4668,None,391,392,270,291
4671,None,391,392,270,291
4675,None,391,392,270,291
4679,None,391,392,270,291
4682,None,391,392,270,290
4686,None,391,392,270,290
4689,None,391,392,270,290
4693,None,391,393,270,290
4696,None,391,392,270,290
4700,None,391,392,270,290
4704,None,391,393,270,290
4707,None,391,392,270,290
4711,None,391,393,270,290
4714,None,391,393,270,290
4718,None,391,393,270,290
4721,None,391,393,270,290
4725,None,391,393,270,290
4729,None,391,393,270,290
4732,None,391,393,270,290
4736,None,391,393,270,290
4739,None,391,393,270,290
4743,None,391,393,270,290
4746,None,391,393,270,290
4750,None,391,393,270,290
4754,None,391,393,270,290
4757,None,391,393,270,290
4761,None,391,393,270,290
4764,None,391,393,270,290
4768,None,391,393,270,289
4771,None,391,393,270,290
4775,None,391,393,270,290
4779,None,391,393,270,290
4782,None,392,393,270,290
4786,None,392,393,270,290
4789,None,392,393,270,290
4793,None,392,393,270,290
4796,None,392,393,270,290
4800,None,392,393,270,290
4804,None,392,393,270,291
4807,None,392,393,270,291
4811,None,392,394,270,291
4814,None,392,394,270,291
4818,None,393,393,270,291
4821,None,393,394,270,291
4825,None,392,394,270,291
4829,None,393,394,270,291
4832,None,393,394,270,291
4836,None,392,394,270,291
4839,None,392,394,270,291
4843,None,392,394,270,291
4846,None,392,394,270,291
4850,None,392,394,270,291
4854,None,392,394,270,291
4857,None,392,394,270,291
4861,None,392,394,270,291
4864,None,392,394,270,291
4868,None,392,394,270,291
4871,None,392,394,270,291
4875,None,392,394,270,291
4879,None,392,394,271,291
4882,None,392,394,271,291
4886,None,392,394,270,291
4889,None,392,394,270,291
4893,None,393,394,271,291
4896,None,393,394,271,291
4900,None,392,394,271,291
4904,None,393,394,271,291
4907,None,393,394,271,291
4911,None,392,394,271,291
4914,None,393,394,271,291
4918,None,392,394,271,291
4921,None,392,395,271,291
4925,None,392,394,271,291
4929,None,392,395,271,291
4932,None,392,395,271,291
4936,None,392,395,271,291
4939,None,392,395,271,291
4943,None,392,395,271,291
4946,None,392,395,272,291
4950,None,392,395,271,291
4954,None,392,395,272,290
4957,None,392,395,272,291
4961,None,392,396,272,291
4964,None,392,395,272,290
4968,None,392,395,272,291
4971,None,392,395,272,291
4975,None,392,395,272,290
4979,None,392,396,272,290
4982,None,391,395,272,291
4986,None,392,396,272,291
4989,None,392,396,273,292
4993,None,392,396,274,292
4996,None,392,396,274,293
5000,None,392,397,274,293
5004,None,393,397,274,293
5007,None,393,397,274,293
5011,None,393,398,275,293
5014,None,393,398,274,293
5018,None,393,398,274,293
5021,None,393,398,274,293
5025,None,393,398,274,293
5029,None,394,398,274,294
5032,None,394,398,274,293
5036,None,394,398,273,293
5039,None,394,398,273,293
5043,None,394,398,273,293
5046,None,394,398,273,293
5050,None,394,398,273,293
5054,None,394,398,273,293
5057,None,394,398,273,293
5061,None,394,397,273,293
5064,None,394,397,273,293
5068,None,393,397,273,293
5071,None,393,397,273,293
5075,None,393,397,273,293
5079,None,393,397,273,293
5082,None,393,397,272,293
5086,None,393,397,272,293
5089,None,393,397,272,293
5093,None,393,396,272,293
5096,None,393,396,272,293
5100,None,393,396,272,293
5104,None,392,396,272,292
5107,None,392,396,272,292
5111,None,392,396,272,292
5114,None,392,396,272,293
5118,None,392,396,272,292
5121,None,392,396,272,292
5125,None,392,396,272,293
5129,None,392,396,272,292
5132,None,392,396,272,292
5136,None,392,396,272,292
5139,None,392,396,272,292
5143,None,392,396,272,293
5146,None,392,396,272,292
5150,None,392,396,272,292
5154,None,392,396,272,292
5157,None,392,396,272,292
5161,None,392,396,272,292
5164,None,392,396,272,293
5168,None,392,396,272,293
5171,None,393,396,272,292
5175,None,393,396,272,292
5179,None,393,396,272,292
5182,None,393,396,272,293
5186,None,393,396,272,293
5189,None,393,396,272,293
5193,None,393,396,272,293
5196,None,393,396,272,293
5200,None,393,396,272,293
5204,None,393,396,272,293
5207,None,393,396,272,293
5211,None,393,396,272,293
5214,None,393,397,272,293
5218,None,393,397,272,293
5221,None,393,397,272,293
5225,None,393,397,272,293
5229,None,393,397,272,293
5232,None,393,397,272,293
5236,None,393,397,272,293
5239,None,393,397,272,293
5243,None,393,397,272,293
5246,None,393,397,272,293
5250,None,393,397,272,293
5254,None,393,397,272,293
5257,None,393,396,272,293
5261,None,393,396,272,293
5264,None,393,397,272,293
5268,None,393,396,272,293
5271,None,393,396,272,293
5275,None,393,397,272,293
5279,None,393,396,272,293
5282,None,393,396,272,293
5286,None,393,396,272,293
5289,None,393,396,272,293
5293,None,393,396,272,293
5296,None,394,396,272,293
5300,None,393,396,272,293
5304,None,393,396,272,293
5307,None,393,396,272,293
5311,None,393,396,272,292
5314,None,393,396,272,293
5318,None,393,396,271,293
5321,None,393,396,271,293
5325,None,393,395,271,293
5329,None,393,395,271,292
5332,None,392,395,271,292
5336,None,392,395,271,292
5339,None,392,395,271,292
5343,None,392,395,271,292
5346,None,392,395,271,292
5350,None,392,395,271,292
5354,None,392,395,271,293
5357,None,392,395,270,292
5361,None,392,395,271,292
5364,None,392,395,271,292
5368,None,392,395,270,292
5371,None,392,395,271,292
5375,None,392,395,271,292
5379,None,392,396,271,291
5382,None,392,396,272,291
5386,None,392,396,272,291
5389,None,392,397,272,291
5393,None,392,397,272,291
5396,None,393,398,272,290
5400,None,393,398,272,290
5404,None,393,398,272,291
5407,None,393,398,271,291
5411,None,393,399,271,291
5414,None,393,399,271,291
5418,None,393,398,271,290
5421,None,393,398,271,291
5425,None,394,398,271,290
5429,None,393,398,271,291
5432,None,393,398,271,291
5436,None,393,398,271,290
5439,None,393,398,271,290
5443,None,393,398,271,290
5446,None,393,398,271,290
5450,None,393,398,271,291
5454,None,393,398,271,290
5457,None,393,398,271,290
5461,None,393,398,271,290
5464,None,393,398,271,290
5468,None,393,398,271,291
5471,None,393,398,271,291
5475,None,393,398,271,291
5479,None,393,397,271,291
5482,None,393,397,271,291
5486,None,393,397,271,291
5489,None,393,397,271,292
5493,None,393,397,271,292
5496,None,393,397,271,292
5500,None,393,397,271,291
5504,None,393,397,271,292
5507,None,393,397,271,291
5511,None,393,396,271,292
5514,None,393,396,271,291
5518,None,393,396,271,292
5521,None,393,396,271,292
5525,None,393,396,271,292
5529,None,393,396,272,292
5532,None,393,396,271,292
5536,None,393,396,271,292
5539,None,393,396,272,292
5543,None,393,396,272,292
5546,None,393,396,272,292
5550,None,393,396,272,292
5554,None,393,396,272,292
5557,None,393,396,272,292
5561,None,393,396,272,292
5564,None,393,396,272,292
5568,None,393,396,272,292
5571,None,393,396,272,292
5575,None,393,396,272,292
5579,None,393,396,272,292
5582,None,393,396,273,292
5586,None,393,396,272,292
5589,None,393,396,273,292
5593,None,393,396,272,293
5596,None,393,396,272,292
5600,None,393,396,273,292
5604,None,393,396,273,292
5607,None,393,396,273,292
5611,None,393,396,273,292
5614,None,393,396,273,292
5618,None,394,396,273,292
5621,None,393,395,272,292
5625,None,393,395,272,292
5629,None,393,395,272,292
5632,None,393,395,272,292
5636,None,393,395,272,292
5639,None,393,395,272,292
5643,None,393,395,272,292
5646,None,393,395,272,292
5650,None,393,395,272,292
5654,None,393,395,272,292
5657,None,393,395,272,292
5661,None,393,395,272,292
5664,None,393,394,272,292
5668,None,393,394,272,291
5671,None,393,394,272,292
5675,None,393,394,272,291
5679,None,393,394,273,292
5682,None,393,394,273,292
5686,None,393,394,273,292
5689,None,393,394,273,292
5693,None,393,394,273,292
5696,None,393,394,273,292
5700,None,393,394,273,292
5704,None,393,394,273,292
5707,None,393,394,273,292
5711,None,393,394,273,292
5714,None,391,394,271,291
5718,None,391,394,271,291
5721,None,391,394,271,291
5725,None,391,394,271,291
5729,None,391,394,271,292
5732,None,390,394,271,291
5736,None,391,394,271,291
5739,None,390,394,271,292
5743,None,390,394,271,291
5746,None,390,394,271,292
5750,None,390,394,271,291
5754,None,390,394,271,291
5757,None,390,394,271,291
5761,None,390,394,271,292
5764,None,390,394,271,292
5768,None,390,394,271,293
5771,None,391,394,272,293
5775,None,391,394,272,293
5779,None,391,394,272,293
5782,None,391,394,272,293
5786,None,391,395,272,293
5789,None,391,394,272,294
5793,None,391,395,272,293
5796,None,391,394,272,293
5800,None,391,395,272,293
5804,None,391,395,272,293
5807,None,391,394,272,293
5811,None,391,395,272,293
5814,None,391,395,272,293
5818,None,391,395,272,293
5821,None,391,395,272,293
5825,None,391,395,272,293
5829,None,391,395,272,293
5832,None,391,395,272,293
5836,None,391,395,273,293
5839,None,391,395,272,293
5843,None,391,395,272,293
5846,None,390,395,272,293
5850,None,391,395,273,293
5854,None,390,395,272,293
5857,None,390,395,272,293
5861,None,390,395,273,293
5864,None,390,395,272,293
5868,None,390,395,272,293
5871,None,391,395,272,293
5875,None,390,395,273,293
5879,None,390,395,273,293
5882,None,390,395,273,293
5886,None,390,395,273,293
5889,None,390,395,273,293
5893,None,390,395,273,293
5896,None,390,395,273,293
5900,None,390,395,273,293
5904,None,390,395,273,292
5907,None,390,395,273,292
5911,None,390,395,273,292
5914,None,389,395,273,292
5918,None,389,395,273,292
5921,None,389,395,273,292
5925,None,389,395,273,292
5929,None,389,395,273,292
5932,None,389,395,273,292
5936,None,389,394,273,292
5939,None,389,394,273,292
5943,None,390,394,272,293
5946,None,390,394,272,292
5950,None,390,394,272,293
5954,None,390,394,272,292
5957,None,390,394,272,292
5961,None,390,394,272,293
5964,None,390,394,272,292
5968,None,390,394,272,292
5971,None,390,394,272,292
5975,None,390,394,272,293
5979,None,390,394,272,292
5982,None,390,394,272,293
