Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,365,360,238,246
3904,None,365,360,238,246
3907,None,365,360,238,246
3911,None,365,360,238,246
3914,None,365,360,237,246
3918,None,365,359,237,246
3921,None,365,360,237,246
3925,None,365,360,237,246
3929,None,365,360,237,246
3932,None,365,360,237,246
3936,None,365,359,237,245
3939,None,365,359,237,246
3943,None,365,359,237,245
3946,None,365,359,237,246
3950,None,364,359,237,246
3954,None,365,359,237,246
3957,None,364,360,237,246
3961,None,364,359,237,246
3964,None,364,359,237,245
3968,None,364,359,237,245
3971,None,364,359,237,245
3975,None,364,359,237,246
3979,None,364,359,237,245
3982,None,364,359,237,246
3986,None,364,359,237,245
3989,None,364,359,237,245
3993,None,364,359,237,245
3996,None,364,359,237,245
4000,None,364,359,237,246
4004,None,364,359,237,246
4007,None,364,359,237,245
4011,None,364,359,237,245
4014,None,364,359,237,245
4018,None,364,359,237,245
4021,None,364,359,237,245
4025,None,364,359,237,245
4029,None,364,359,237,245
4032,None,364,359,237,245
4036,None,364,359,237,245
4039,None,364,359,237,245
4043,None,364,359,238,245
4046,None,364,359,237,245
4050,None,364,358,238,244
4054,None,364,358,237,244
4057,None,364,359,237,244
4061,None,364,358,237,244
4064,None,364,358,237,244
4068,None,364,358,237,244
4071,None,364,358,237,244
4075,None,364,358,237,244
4079,None,364,358,237,244
4082,None,363,358,237,244
4086,None,363,358,237,244
4089,None,363,358,237,244
4093,None,363,358,237,244
4096,None,363,358,237,244
4100,None,363,358,237,244
4104,None,363,358,237,243
4107,None,363,358,237,243
4111,None,363,357,237,243
4114,None,362,357,237,243
4118,None,362,357,237,243
4121,None,362,357,237,243
4125,None,362,357,237,243
4129,None,362,357,237,243
4132,None,362,357,237,243
4136,None,362,357,237,243
4139,None,362,357,237,243
4143,None,362,357,237,244
4146,None,362,358,238,245
4150,None,362,358,238,246
4154,None,362,358,238,246
4157,None,362,358,238,246
4161,None,362,358,238,246
4164,None,363,359,238,246
4168,None,363,359,238,246
4171,None,363,359,238,246
4175,None,363,359,238,246
4179,None,363,359,238,246
4182,None,363,359,238,246
4186,None,363,359,238,246
4189,None,363,359,238,246
4193,None,363,359,238,246
4196,None,363,359,238,246
4200,None,363,359,238,246
4204,None,363,359,238,246
4207,None,363,359,238,246
4211,None,363,359,238,246
4214,None,363,359,238,246
4218,None,363,359,238,246
4221,None,363,359,238,246
4225,None,363,359,238,246
4229,None,363,359,238,246
4232,None,363,359,238,246
4236,None,363,360,238,246
4239,None,363,359,238,246
4243,None,363,359,238,246
4246,None,363,359,238,246
4250,None,363,359,238,246
4254,None,363,359,238,246
4257,None,363,359,238,246
4261,None,363,359,238,246
4264,None,363,360,238,246
4268,None,363,359,238,246
4271,None,363,359,238,246
4275,None,363,359,238,246
4279,None,363,359,238,246
4282,None,363,359,238,246
4286,None,363,359,238,246
4289,None,363,359,237,246
4293,None,363,359,237,246
4296,None,363,359,238,246
4300,None,363,359,238,246
4304,None,363,359,237,246
4307,None,363,359,237,246
4311,None,363,359,237,245
4314,None,363,359,237,245
4318,None,363,359,237,245
4321,None,363,359,237,245
4325,None,363,359,237,245
4329,None,363,359,237,245
4332,None,363,359,237,245
4336,None,363,359,237,245
4339,None,363,359,237,245
4343,None,362,358,237,244
4346,None,362,358,237,244
4350,None,362,358,237,244
4354,None,362,358,237,244
4357,None,362,358,237,244
4361,None,361,358,237,244
4364,None,361,358,237,244
4368,None,361,358,237,243
4371,None,361,358,237,243
4375,None,361,358,237,243
4379,None,361,358,237,243
4382,None,361,357,237,243
4386,None,361,357,236,243
4389,None,361,357,236,243
4393,None,361,357,236,242
4396,None,361,357,236,242
4400,None,360,357,236,242
4404,None,360,357,236,242
4407,None,360,357,236,242
4411,None,360,357,236,242
4414,None,360,357,236,242
4418,None,360,357,236,242
4421,None,360,357,236,242
4425,None,360,357,236,241
4429,None,360,357,236,242
4432,None,360,357,236,241
4436,None,360,357,236,241
4439,None,360,357,236,242
4443,None,360,357,236,242
4446,None,360,357,236,241
4450,None,360,357,236,241
4454,None,360,357,236,242
4457,None,360,357,236,242
4461,None,360,357,236,242
4464,None,360,357,236,242
4468,None,360,357,236,242
4471,None,360,357,236,242
4475,None,360,357,236,242
4479,None,360,357,236,242
4482,None,360,357,236,242
4486,None,360,357,236,242
4489,None,360,357,236,242
4493,None,360,357,236,242
4496,None,360,357,236,242
4500,None,360,357,235,242
4504,None,360,357,236,242
4507,None,360,357,235,242
4511,None,360,357,236,242
4514,None,360,357,236,242
4518,None,360,357,236,242
4521,None,360,357,236,242
4525,None,360,357,236,241
4529,None,360,357,236,241
4532,None,360,357,236,242
4536,None,360,357,236,241
4539,None,360,357,235,241
4543,None,360,357,235,242
4546,None,360,357,235,241
4550,None,360,357,235,241
4554,None,360,357,235,241
4557,None,360,357,235,241
4561,None,359,357,235,241
4564,None,359,357,235,241
4568,None,359,357,235,241
4571,None,359,357,235,242
4575,None,359,357,235,241
4579,None,359,357,236,241
4582,None,360,357,236,241
4586,None,360,357,236,242
4589,None,360,357,236,241
4593,None,360,357,236,241
4596,None,360,357,236,242
4600,None,360,357,236,242
4604,None,360,357,236,241
4607,None,360,357,236,241
4611,None,360,357,236,241
4614,None,360,357,236,242
4618,None,360,357,236,242
4621,None,360,357,236,241
4625,None,360,357,236,241
4629,None,360,357,236,241
4632,None,360,357,236,241
4636,None,360,357,236,242
4639,None,360,357,236,242
4643,None,360,357,236,242
4646,None,360,357,236,241
4650,None,360,357,236,242
4654,None,360,357,236,242
4657,None,360,357,236,241
4661,None,360,357,236,241
4664,None,360,357,236,241
4668,None,360,357,236,241
4671,None,361,357,236,241
4675,None,361,357,236,241
4679,None,360,357,236,241
4682,None,361,357,236,241
4686,None,361,357,236,241
4689,None,361,357,236,241
4693,None,361,357,236,241
4696,None,361,357,236,242
4700,None,360,356,236,242
4704,None,360,355,236,242
4707,None,360,353,237,242
4711,None,360,351,237,242
4714,None,360,349,237,242
4718,None,359,348,238,242
4721,None,359,346,238,243
4725,None,358,345,237,243
4729,None,358,344,238,244
4732,None,357,343,238,244
4736,None,357,342,238,244
4739,None,357,342,238,244
4743,None,357,342,238,244
4746,None,357,342,238,245
4750,None,357,343,238,245
4754,None,357,343,238,245
4757,None,357,344,238,245
4761,None,358,344,238,245
4764,None,358,344,238,245
4768,None,358,345,238,245
4771,None,358,345,238,246
4775,None,358,345,238,246
4779,None,358,346,238,246
4782,None,359,346,238,246
4786,None,359,347,238,246
4789,None,359,347,238,245
4793,None,359,348,238,245
4796,None,359,348,238,245
4800,None,359,348,238,245
4804,None,359,349,238,245
4807,None,359,349,238,245
4811,None,359,350,238,244
4814,None,359,350,238,244
4818,None,359,351,237,244
4821,None,359,351,237,244
4825,None,359,351,237,244
4829,None,359,351,237,244
4832,None,359,352,237,244
4836,None,359,352,237,244
4839,None,359,352,237,244
4843,None,359,352,237,244
4846,None,359,353,237,243
4850,None,360,353,237,244
4854,None,360,353,237,243
4857,None,360,353,237,243
4861,None,360,353,237,243
4864,None,360,353,237,243
4868,None,360,353,237,243
4871,None,360,353,237,243
4875,None,360,353,237,243
4879,None,360,353,237,242
4882,None,360,353,237,242
4886,None,360,353,237,242
4889,None,360,353,237,242
4893,None,360,353,237,242
4896,None,360,353,237,242
4900,None,360,353,237,242
4904,None,360,353,237,242
4907,None,360,354,237,242
4911,None,360,354,237,242
4914,None,360,354,237,242
4918,None,360,354,237,242
4921,None,360,354,237,242
4925,None,360,354,237,242
4929,None,360,354,237,242
4932,None,360,354,237,242
4936,None,360,354,236,242
4939,None,360,354,237,242
4943,None,360,354,237,242
4946,None,360,354,237,242
4950,None,360,354,237,242
4954,None,360,354,237,242
4957,None,360,354,236,242
4961,None,360,354,237,242
4964,None,360,354,236,242
4968,None,360,354,237,242
4971,None,360,354,237,242
4975,None,360,354,237,242
4979,None,360,354,237,242
4982,None,360,354,237,242
4986,None,360,354,237,241
4989,None,360,354,237,242
4993,None,360,354,237,241
4996,None,360,354,237,242
5000,None,360,354,237,241
5004,None,360,354,237,241
5007,None,360,354,237,242
5011,None,360,354,237,242
5014,None,360,354,237,242
5018,None,360,354,237,242
5021,None,360,354,237,241
5025,None,360,354,237,241
5029,None,360,354,237,241
5032,None,360,354,237,242
5036,None,360,354,237,242
5039,None,360,354,237,241
5043,None,360,354,237,241
5046,None,360,354,237,241
5050,None,360,354,237,241
5054,None,360,354,237,241
5057,None,360,354,237,241
5061,None,360,354,237,241
5064,None,360,354,237,241
5068,None,360,354,237,241
5071,None,360,354,237,241
5075,None,360,354,237,241
5079,None,360,354,237,240
5082,None,360,353,237,240
5086,None,360,353,236,240
5089,None,360,353,236,240
5093,None,360,353,236,240
5096,None,360,353,236,240
5100,None,359,353,236,240
5104,None,360,353,236,240
5107,None,359,353,236,240
5111,None,359,353,236,240
5114,None,359,353,236,240
5118,None,359,353,236,239
5121,None,359,353,236,240
5125,None,359,353,236,239
5129,None,359,353,236,239
5132,None,359,353,236,239
5136,None,359,352,236,239
5139,None,359,352,236,239
5143,None,359,352,236,239
5146,None,359,352,236,239
5150,None,359,352,236,239
5154,None,359,352,236,239
5157,None,359,352,236,239
5161,None,359,352,236,239
5164,None,359,352,236,239
5168,None,359,352,236,239
5171,None,359,353,236,239
5175,None,359,353,236,239
5179,None,359,352,236,239
5182,None,359,353,236,239
5186,None,359,353,236,239
5189,None,359,353,236,239
5193,None,359,353,236,239
5196,None,359,353,236,239
5200,None,359,353,236,240
5204,None,359,353,236,239
5207,None,359,353,236,240
5211,None,359,353,236,240
5214,None,359,354,236,240
5218,None,359,354,236,240
5221,None,359,354,236,240
5225,None,359,354,236,240
5229,None,359,354,236,240
5232,None,359,354,236,240
5236,None,359,354,236,240
5239,None,359,354,236,240
5243,None,359,354,236,240
5246,None,359,354,236,240
5250,None,359,354,236,240
5254,None,359,354,236,241
5257,None,359,354,236,241
5261,None,359,354,236,240
5264,None,359,354,236,241
5268,None,359,354,236,240
5271,None,359,354,236,241
5275,None,359,354,236,240
5279,None,359,354,236,240
5282,None,359,354,236,240
5286,None,359,354,236,241
5289,None,359,354,236,241
5293,None,359,354,236,240
5296,None,359,354,236,241
5300,None,359,354,236,240
5304,None,359,354,236,240
5307,None,359,354,236,240
5311,None,359,354,236,241
5314,None,359,354,236,240
5318,None,359,354,236,240
5321,None,359,354,236,240
5325,None,359,354,236,240
5329,None,359,354,236,240
5332,None,359,354,236,240
5336,None,359,354,236,240
5339,None,359,354,236,240
5343,None,359,354,236,240
5346,None,359,354,236,240
5350,None,359,355,236,240
5354,None,359,355,236,240
5357,None,359,354,236,240
5361,None,359,354,236,240
5364,None,359,354,236,240
5368,None,359,355,236,240
5371,None,359,354,236,240
5375,None,359,354,236,240
5379,None,359,354,236,240
5382,None,359,355,236,240
5386,None,359,354,236,240
5389,None,359,354,236,240
5393,None,359,355,236,240
5396,None,359,355,236,240
5400,None,359,355,236,241
5404,None,359,355,236,241
5407,None,359,355,236,240
5411,None,359,355,236,240
5414,None,359,355,236,240
5418,None,359,355,236,240
5421,None,359,355,236,240
5425,None,359,355,236,240
5429,None,359,355,236,240
5432,None,359,355,236,240
5436,None,359,355,236,240
5439,None,359,355,236,240
5443,None,359,355,236,240
5446,None,359,355,236,240
5450,None,359,355,236,240
5454,None,359,355,236,240
5457,None,359,355,236,240
5461,None,359,355,236,240
5464,None,359,355,236,241
5468,None,359,355,236,240
5471,None,359,355,236,240
5475,None,359,355,236,240
5479,None,359,355,236,240
5482,None,359,355,236,240
5486,None,359,355,236,241
5489,None,359,355,236,241
5493,None,359,355,236,241
5496,None,359,355,236,241
5500,None,359,355,236,241
5504,None,359,355,236,241
5507,None,359,355,236,241
5511,None,359,355,236,241
5514,None,359,355,236,241
5518,None,359,355,236,240
5521,None,359,355,236,241
5525,None,359,355,236,241
5529,None,359,355,236,241
5532,None,359,355,236,241
5536,None,359,355,236,241
5539,None,359,355,236,241
5543,None,359,355,236,241
5546,None,359,355,236,241
5550,None,359,355,236,241
5554,None,359,355,236,241
5557,None,359,355,236,241
5561,None,359,355,236,241
5564,None,359,355,236,240
5568,None,359,355,236,241
5571,None,359,355,236,241
5575,None,359,355,236,241
5579,None,359,355,236,240
5582,None,359,355,236,241
5586,None,359,355,236,240
5589,None,359,355,236,240
5593,None,359,355,236,240
5596,None,359,354,236,240
5600,None,359,354,236,240
5604,None,359,354,236,240
5607,None,359,354,236,240
5611,None,359,354,236,240
5614,None,358,354,236,240
5618,None,359,354,236,240
5621,None,358,354,236,240
5625,None,358,354,236,240
5629,None,358,354,236,239
5632,None,358,354,236,239
5636,None,358,354,236,239
5639,None,358,354,236,239
5643,None,358,354,236,239
5646,None,358,354,236,239
5650,None,358,354,236,239
5654,None,358,354,236,239
5657,None,358,353,236,239
5661,None,358,353,236,239
5664,None,358,354,235,239
5668,None,358,353,235,239
5671,None,358,353,235,239
5675,None,358,353,235,239
5679,None,358,353,235,239
5682,None,358,353,235,239
5686,None,358,354,235,239
5689,None,358,353,235,239
5693,None,358,353,235,239
5696,None,358,354,235,239
5700,None,358,353,235,239
5704,None,358,353,235,239
5707,None,358,354,235,239
5711,None,358,354,235,239
5714,None,358,354,235,239
5718,None,358,354,235,239
5721,None,358,354,235,239
5725,None,358,354,235,239
5729,None,358,354,235,240
5732,None,358,354,235,239
5736,None,358,354,235,239
5739,None,358,354,235,239
5743,None,358,354,235,240
5746,None,358,354,235,239
5750,None,358,354,235,240
5754,None,358,354,235,239
5757,None,358,354,235,239
5761,None,358,354,235,239
5764,None,358,354,235,239
5768,None,358,354,235,239
5771,None,358,354,235,239
5775,None,358,354,235,239
5779,None,358,354,235,239
5782,None,358,354,235,239
5786,None,358,354,235,239
5789,None,358,353,235,239
5793,None,358,354,235,239
5796,None,358,353,235,239
5800,None,358,353,235,239
5804,None,358,353,235,239
5807,None,358,353,235,238
5811,None,358,353,235,239
5814,None,358,353,235,238
5818,None,358,353,235,239
5821,None,358,353,235,238
5825,None,358,352,235,238
5829,None,358,352,235,238
5832,None,358,352,235,238
5836,None,358,352,235,238
5839,None,358,352,235,239
5843,None,358,352,235,238
5846,None,358,352,235,238
5850,None,358,352,235,239
5854,None,357,352,235,238
5857,None,358,352,235,238
5861,None,358,352,235,238
5864,None,358,352,235,238
5868,None,358,352,235,238
5871,None,358,352,235,238
5875,None,358,352,235,238
5879,None,357,352,235,238
5882,None,357,352,235,239
5886,None,357,352,235,239
5889,None,357,352,235,238
5893,None,357,352,235,238
5896,None,357,352,235,238
5900,None,357,352,235,238
5904,None,357,352,235,238
5907,None,357,352,235,238
5911,None,357,352,235,238
5914,None,357,352,235,238
5918,None,357,352,235,238
5921,None,357,352,235,238
5925,None,357,352,235,238
5929,None,357,352,235,238
5932,None,357,352,235,238
5936,None,357,352,235,238
5939,None,357,352,235,238
5943,None,357,352,235,238
5946,None,357,353,235,239
5950,None,357,353,235,238
5954,None,357,353,235,238
5957,None,357,353,235,238
5961,None,357,353,235,238
5964,None,357,353,235,238
5968,None,357,353,235,239
5971,None,358,353,235,239
5975,None,357,354,235,239
5979,None,358,354,235,239
5982,None,357,354,235,239
