Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,347,222,235
3904,TA-OD,340,347,222,235
3907,None,340,347,222,235
3911,MC-OD,340,347,222,235
3914,None,340,347,222,235
3918,None,340,347,222,235
3921,None,340,347,222,235
3925,None,340,347,222,236
3929,None,340,347,222,236
3932,None,340,347,222,235
3936,None,340,347,222,235
3939,None,340,347,222,236
3943,None,340,347,222,236
3946,None,340,348,222,236
3950,None,340,348,222,236
3954,None,340,348,223,236
3957,None,340,347,223,237
3961,None,339,346,224,237
3964,None,338,344,225,238
3968,None,337,343,226,238
3971,None,335,340,227,239
3975,None,331,338,227,237
3979,None,321,332,225,235
3982,None,310,325,227,237
3986,None,299,317,231,241
3989,None,285,306,236,249
3993,None,269,295,239,259
3996,None,259,286,237,257
4000,None,253,280,233,254
4004,None,251,278,232,253
4007,None,250,278,231,253
4011,None,251,279,232,254
4014,None,254,281,234,256
4018,None,256,284,235,257
4021,None,258,286,236,259
4025,None,261,290,237,261
4029,None,265,293,239,263
4032,None,268,296,239,264
4036,None,273,299,239,264
4039,None,279,302,239,263
4043,None,284,305,239,260
4046,None,289,309,240,257
4050,None,293,312,241,256
4054,None,297,315,241,254
4057,None,298,318,242,252
4061,None,300,320,242,253
4064,None,300,321,243,254
4068,None,300,321,243,255
4071,None,298,321,243,255
4075,None,294,318,243,255
4079,None,286,313,240,257
4082,None,273,307,239,258
4086,None,262,299,238,262
4089,None,252,290,234,259
4093,None,241,276,228,252
4096,None,230,268,221,245
4100,None,224,256,217,241
4104,None,219,245,212,234
4107,None,217,235,209,227
4111,None,217,230,208,221
4114,None,216,224,207,218
4118,None,215,222,206,216
4121,None,213,221,205,215
4125,None,213,220,205,214
4129,None,213,219,204,214
4132,None,212,219,204,214
4136,None,213,219,204,213
4139,None,213,219,204,213
4143,None,214,218,204,213
4146,None,213,219,204,213
4150,None,213,219,204,213
4154,None,213,219,204,213
4157,None,212,219,203,214
4161,None,211,219,203,214
4164,None,211,219,203,214
4168,None,211,219,203,214
4171,None,212,219,204,214
4175,None,212,220,205,215
4179,None,212,221,205,216
4182,None,211,222,205,217
4186,None,211,224,205,218
4189,None,212,225,207,219
4193,None,215,228,210,221
4196,None,217,230,212,223
4200,None,220,233,213,225
4204,None,224,236,216,228
4207,None,226,239,218,231
4211,None,228,242,219,234
4214,None,230,247,220,238
4218,None,232,253,223,242
4221,None,237,259,226,246
4225,None,243,265,229,248
4229,None,251,271,231,250
4232,None,258,277,231,253
4236,None,264,284,233,256
4239,None,269,291,237,258
4243,None,278,297,237,258
4246,None,287,305,237,253
4250,None,294,310,236,245
4254,None,299,314,234,243
4257,None,304,318,232,241
4261,None,309,322,230,240
4264,None,314,325,228,239
4268,None,319,329,226,237
4271,None,323,331,225,237
4275,None,326,333,226,237
4279,None,328,335,227,237
4282,None,330,337,228,237
4286,None,331,338,229,238
4289,None,331,339,230,239
4293,None,332,340,230,240
4296,None,332,341,231,241
4300,None,333,341,232,242
4304,None,334,342,232,243
4307,None,335,343,233,243
4311,None,336,344,234,243
4314,None,337,346,235,243
4318,None,338,348,235,242
4321,None,338,349,236,242
4325,None,340,351,236,242
4329,None,341,352,237,243
4332,None,341,353,237,243
4336,None,341,354,238,243
4339,None,341,355,238,244
4343,None,340,354,238,244
4346,None,338,354,238,244
4350,None,336,352,238,245
4354,None,335,349,238,245
4357,None,331,346,236,244
4361,None,324,343,236,243
4364,None,316,339,238,240
4368,None,305,333,242,237
4371,None,295,328,240,236
4375,None,278,321,239,240
4379,None,260,314,238,239
4382,None,247,302,232,251
4386,None,237,287,226,254
4389,None,229,273,220,248
4393,None,226,264,217,243
4396,None,222,255,214,240
4400,None,220,249,212,237
4404,None,217,242,209,232
4407,None,215,237,207,228
4411,None,215,234,206,226
4414,None,214,232,206,224
4418,None,214,230,205,223
4421,None,214,230,206,222
4425,None,214,230,206,222
4429,None,214,230,206,222
4432,None,215,230,207,223
4436,None,216,232,209,224
4439,None,218,234,211,226
4443,None,220,236,213,227
4446,None,223,238,216,230
4450,None,225,242,217,233
4454,None,227,246,218,236
4457,None,228,251,220,240
4461,None,230,256,221,244
4464,None,231,261,222,246
4468,None,234,266,224,248
4471,None,237,271,227,250
4475,None,241,275,229,253
4479,None,247,280,232,254
4482,None,253,286,232,257
4486,None,258,293,233,258
4489,None,263,298,235,258
4493,None,267,303,237,255
4496,None,270,309,238,249
4500,None,277,313,239,245
4504,None,283,315,240,244
4507,None,289,318,239,243
4511,None,295,321,238,243
4514,None,299,324,237,242
4518,None,302,328,236,240
4521,None,306,330,235,239
4525,None,310,332,233,239
4529,None,313,333,232,240
4532,None,316,334,231,239
4536,None,320,336,230,239
4539,None,322,338,229,239
4543,None,325,339,229,239
4546,None,327,340,229,240
4550,None,329,341,229,241
4554,None,331,342,230,241
4557,None,331,342,231,241
4561,None,332,343,231,241
4564,None,333,344,231,242
4568,None,334,345,231,242
4571,None,334,346,231,241
4575,None,335,347,231,241
4579,None,335,348,231,241
4582,None,336,348,232,241
4586,None,336,349,232,241
4589,None,336,349,232,241
4593,None,336,350,232,241
4596,None,337,350,232,241
4600,None,337,351,232,241
4604,None,337,351,232,241
4607,None,337,351,232,241
4611,None,337,351,232,241
4614,None,337,351,232,241
4618,None,338,352,232,241
4621,None,338,351,232,241
4625,None,338,352,232,241
4629,None,338,352,232,241
4632,None,338,352,232,241
4636,None,338,352,232,242
4639,None,338,352,232,242
4643,None,338,352,232,242
4646,None,338,352,232,242
4650,None,338,352,233,242
4654,None,338,353,233,243
4657,None,338,353,233,243
4661,None,338,353,233,243
4664,None,339,353,233,243
4668,None,338,353,233,244
4671,None,339,353,234,244
4675,None,338,353,234,244
4679,None,338,353,234,245
4682,None,338,353,234,245
4686,None,338,353,234,245
4689,None,338,353,234,245
4693,None,338,353,234,245
4696,None,338,353,234,246
4700,None,338,353,234,246
4704,None,338,353,234,246
4707,None,339,353,234,246
4711,None,338,353,234,246
4714,None,339,353,234,246
4718,None,339,353,235,246
4721,None,339,353,234,246
4725,None,339,354,234,246
4729,None,339,354,234,246
4732,None,339,354,234,246
4736,None,339,354,234,246
4739,None,339,354,234,246
4743,None,339,354,235,246
4746,None,339,354,234,246
4750,None,339,354,234,246
4754,None,339,354,234,245
4757,None,339,353,234,246
4761,None,339,353,234,245
4764,None,339,353,234,245
4768,None,339,353,234,245
4771,None,339,353,234,245
4775,None,339,353,234,245
4779,None,339,353,234,244
4782,None,339,353,233,244
4786,None,339,353,234,244
4789,None,339,353,233,244
4793,None,339,353,233,244
4796,None,339,353,233,244
4800,None,340,353,233,244
4804,None,340,353,233,244
4807,None,340,353,233,244
4811,None,339,353,233,244
4814,None,339,353,233,244
4818,None,339,353,233,244
4821,None,340,353,233,244
4825,None,340,353,233,244
4829,None,339,353,233,244
4832,None,340,353,232,244
4836,None,340,353,232,244
4839,None,340,354,233,245
4843,None,340,355,233,246
4846,None,341,356,234,247
4850,None,341,358,234,248
4854,None,342,359,235,248
4857,None,342,360,235,249
4861,None,342,361,235,249
4864,None,343,361,235,249
4868,None,343,361,235,249
4871,None,343,362,235,249
4875,None,344,362,235,249
4879,None,344,362,235,249
4882,None,344,362,234,249
4886,None,344,362,234,249
4889,None,344,362,234,249
4893,None,344,362,234,249
4896,None,344,362,234,249
4900,None,344,362,234,248
4904,None,344,362,234,248
4907,None,344,362,234,249
4911,None,344,362,234,249
4914,None,344,362,234,249
4918,None,344,362,234,249
4921,None,344,362,234,249
4925,None,344,362,234,249
4929,None,344,362,234,249
4932,None,344,362,234,249
4936,None,344,362,234,249
4939,None,344,362,234,249
4943,None,345,362,234,249
4946,None,344,363,234,249
4950,None,345,363,234,249
4954,None,344,363,234,249
4957,None,344,363,234,249
4961,None,345,363,234,249
4964,None,345,363,234,249
4968,None,345,363,234,249
4971,None,345,363,234,249
4975,None,345,363,234,249
4979,None,345,363,234,249
4982,None,345,363,234,249
4986,None,345,363,234,249
4989,None,345,363,234,249
4993,None,345,363,234,249
4996,None,345,363,234,248
5000,None,345,363,233,249
5004,None,345,363,234,248
5007,None,345,363,234,249
5011,None,345,363,233,249
5014,None,345,363,233,249
5018,None,345,363,233,249
5021,None,345,363,234,249
5025,None,345,363,233,249
5029,None,344,362,233,248
5032,None,344,362,233,248
5036,None,344,362,233,248
5039,None,344,362,233,248
5043,None,344,362,233,248
5046,None,344,362,233,248
5050,None,344,362,233,248
5054,None,344,362,233,248
5057,None,344,362,233,248
5061,None,344,362,233,248
5064,None,345,362,233,248
5068,None,345,362,233,248
5071,None,345,362,233,248
5075,None,345,362,233,248
5079,None,345,362,233,248
5082,None,345,362,233,248
5086,None,345,362,233,248
5089,None,345,362,233,248
5093,None,345,362,233,248
5096,None,345,362,232,248
5100,None,345,362,232,249
5104,None,345,363,233,248
5107,None,345,362,233,248
5111,None,345,362,233,249
5114,None,345,362,233,248
5118,None,345,362,232,248
5121,None,345,362,233,249
5125,None,345,362,233,249
5129,None,345,362,233,249
5132,None,345,362,233,249
5136,None,345,362,233,249
5139,None,345,362,233,249
5143,None,345,362,233,249
5146,None,345,362,233,249
5150,None,345,362,233,249
5154,None,344,362,233,249
5157,None,344,362,233,249
5161,None,344,362,233,249
5164,None,344,361,233,249
5168,None,344,361,233,249
5171,None,344,361,233,249
5175,None,344,361,233,249
5179,None,344,361,233,249
5182,None,344,361,233,249
5186,None,343,360,233,249
5189,None,343,360,233,249
5193,None,343,360,233,249
5196,None,342,359,233,249
5200,None,342,359,233,249
5204,None,342,359,233,249
5207,None,342,359,233,249
5211,None,342,358,233,249
5214,None,341,358,233,249
5218,None,341,358,233,249
5221,None,341,358,233,248
5225,None,341,358,233,248
5229,None,341,358,233,249
5232,None,341,358,232,248
5236,None,341,358,232,248
5239,None,341,357,232,248
5243,None,340,357,232,248
5246,None,340,357,232,248
5250,None,340,357,232,248
5254,None,340,357,232,248
5257,None,340,356,233,246
5261,None,340,357,232,247
5264,None,340,357,232,246
5268,None,340,357,232,247
5271,None,340,357,232,247
5275,None,340,356,232,247
5279,None,340,356,232,246
5282,None,339,356,232,246
5286,None,339,356,232,246
5289,None,338,356,232,246
5293,None,338,355,232,247
5296,None,337,352,232,246
5300,None,336,351,233,245
5304,None,334,348,233,245
5307,None,331,345,232,244
5311,None,328,341,231,243
5314,None,320,338,227,242
5318,None,311,333,227,241
5321,None,302,327,229,243
5325,None,292,319,233,248
5329,None,277,312,238,250
5332,None,263,301,239,259
5336,None,254,294,236,259
5339,None,246,283,232,255
5343,None,240,274,227,251
5346,None,234,267,224,248
5350,None,230,260,221,244
5354,None,228,256,219,242
5357,None,226,251,218,239
5361,None,225,248,217,237
5364,None,225,246,216,235
5368,None,223,244,215,234
5371,None,223,243,215,233
5375,None,222,241,214,232
5379,None,222,240,214,231
5382,None,222,240,215,232
5386,None,223,241,215,232
5389,None,224,242,216,233
5393,None,225,244,217,234
5396,None,226,246,217,236
5400,None,227,250,218,239
5404,None,229,253,220,242
5407,None,232,257,222,244
5411,None,233,262,223,246
5414,None,236,267,224,249
5418,None,240,270,226,250
5421,None,242,274,228,252
5425,None,246,278,229,254
5429,None,250,282,230,256
5432,None,255,287,230,258
5436,None,260,291,231,260
5439,None,262,296,235,262
5443,None,267,300,235,262
5446,None,272,303,235,260
5450,None,278,307,235,255
5454,None,283,311,235,252
5457,None,288,315,235,250
5461,None,293,317,234,248
5464,None,297,320,232,246
5468,None,300,322,230,247
5471,None,303,325,228,245
5475,None,307,327,227,244
5479,None,310,329,226,243
5482,None,313,330,225,243
5486,None,315,331,224,243
5489,None,317,332,223,243
5493,None,319,333,223,243
5496,None,320,334,223,244
5500,None,321,335,223,244
5504,None,323,336,224,243
5507,None,325,337,224,243
5511,None,327,338,225,243
5514,None,328,339,225,243
5518,None,329,339,225,243
5521,None,330,340,226,243
5525,None,331,341,226,243
5529,None,332,341,227,244
5532,None,333,341,227,244
5536,None,333,341,227,243
5539,None,333,342,227,244
5543,None,334,342,227,244
5546,None,334,342,227,244
5550,None,335,343,227,244
5554,None,335,343,227,244
5557,None,335,343,227,244
5561,None,336,344,227,244
5564,None,336,344,227,244
5568,None,337,344,227,244
5571,None,337,345,227,244
5575,None,337,345,227,244
5579,None,338,345,227,244
5582,None,338,346,227,245
5586,None,338,346,227,244
5589,None,338,346,227,244
5593,None,338,346,227,244
5596,None,338,346,227,244
5600,None,338,346,227,244
5604,None,338,346,227,244
5607,None,338,346,227,244
5611,None,339,346,227,244
5614,None,339,346,227,243
5618,None,339,346,227,244
5621,None,339,346,227,244
5625,None,339,346,227,243
5629,None,339,346,226,243
5632,None,339,346,226,243
5636,None,339,346,226,243
5639,None,339,346,226,243
5643,None,339,346,226,243
5646,None,339,346,226,243
5650,None,339,346,226,243
5654,None,339,346,226,243
5657,None,339,346,226,243
5661,None,339,346,226,243
5664,None,339,346,226,243
5668,None,339,346,226,243
5671,None,339,346,226,242
5675,None,338,346,225,243
5679,None,338,346,225,243
5682,None,338,345,225,242
5686,None,338,345,225,242
5689,None,338,345,225,242
5693,None,338,345,225,242
5696,None,338,345,225,242
5700,None,338,345,225,242
5704,None,338,345,225,242
5707,None,338,345,225,242
5711,None,338,346,225,242
5714,None,339,346,225,242
5718,None,339,346,225,242
5721,None,339,346,225,242
5725,None,339,346,225,242
5729,None,339,346,225,242
5732,None,339,346,225,242
5736,None,339,346,224,241
5739,None,339,346,225,242
5743,None,339,346,225,242
5746,None,339,346,225,242
5750,None,339,346,225,242
5754,None,339,346,225,242
5757,None,339,346,225,241
5761,None,339,346,225,241
5764,None,339,346,225,241
5768,None,339,346,225,241
5771,None,339,346,225,241
5775,None,339,346,225,241
5779,None,339,346,225,241
5782,None,339,345,224,241
5786,None,339,345,225,241
5789,None,339,345,224,241
5793,None,339,345,225,241
5796,None,339,345,224,241
5800,None,339,345,225,241
5804,None,339,345,225,241
5807,None,339,345,225,241
5811,None,339,345,225,241
5814,None,339,344,225,241
5818,None,339,344,225,240
5821,None,339,344,225,241
5825,None,339,344,225,240
5829,None,339,344,225,240
5832,None,339,344,225,240
5836,None,339,344,224,240
5839,None,339,344,224,240
5843,None,339,344,224,240
5846,None,339,344,224,240
5850,None,339,344,224,240
5854,None,339,344,224,241
5857,None,339,344,224,240
5861,None,339,344,224,240
5864,None,339,344,224,240
5868,None,339,344,224,240
5871,None,339,344,224,240
5875,None,339,344,224,240
5879,None,339,344,224,241
5882,None,339,344,224,241
5886,None,339,344,224,241
5889,None,339,345,225,241
5893,None,339,346,225,242
5896,None,339,348,225,244
5900,None,340,349,226,244
5904,None,340,350,226,245
5907,None,341,351,227,245
5911,None,341,352,227,246
5914,None,342,353,227,246
5918,None,342,354,227,246
5921,None,342,355,227,246
5925,None,342,355,227,246
5929,None,342,356,227,246
5932,None,343,356,227,246
5936,None,342,356,227,246
5939,None,343,356,227,246
5943,None,343,356,228,245
5946,None,343,356,228,246
5950,None,343,356,228,246
5954,None,343,356,228,246
5957,None,343,356,228,246
5961,None,343,356,228,246
5964,None,343,356,228,246
5968,None,343,356,228,246
5971,None,343,356,228,246
5975,None,343,356,228,246
5979,None,343,356,228,246
5982,None,343,356,228,246
