Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,376,405,284,307
3900,None,378,407,283,307
3904,None,380,408,283,306
3907,None,381,410,282,306
3911,None,382,411,282,306
3914,None,383,412,281,306
3918,None,384,413,281,306
3921,None,385,414,281,305
3925,None,386,414,281,306
3929,None,386,415,280,305
3932,None,387,415,280,305
3936,None,387,416,280,305
3939,None,387,417,280,305
3943,None,388,417,280,304
3946,None,388,417,280,304
3950,None,389,417,281,304
3954,None,389,417,280,304
3957,None,390,417,280,304
3961,None,390,417,280,304
3964,None,391,417,280,304
3968,None,391,417,280,304
3971,None,391,417,280,304
3975,None,391,417,281,304
3979,None,391,417,281,304
3982,None,391,416,282,304
3986,None,391,416,282,304
3989,None,391,416,282,304
3993,None,391,416,282,305
3996,None,391,416,282,305
4000,None,391,416,282,305
4004,None,392,415,283,305
4007,None,392,415,282,305
4011,None,392,415,283,305
4014,None,392,415,283,305
4018,None,392,415,283,305
4021,None,392,415,283,305
4025,None,393,415,283,306
4029,None,393,415,283,305
4032,None,393,415,283,306
4036,None,393,415,283,305
4039,None,393,415,283,305
4043,None,393,415,283,305
4046,None,393,415,283,305
4050,None,393,415,283,305
4054,None,393,415,283,305
4057,None,392,415,284,305
4061,None,392,414,283,305
4064,None,391,414,284,305
4068,None,391,413,283,305
4071,None,390,413,283,305
4075,None,390,412,284,305
4079,None,389,412,283,304
4082,None,388,411,283,304
4086,None,387,410,283,304
4089,None,386,407,282,302
4093,None,383,405,282,302
4096,None,380,400,281,301
4100,None,376,397,281,300
4104,None,369,392,281,299
4107,None,362,387,285,297
4111,None,354,379,290,299
4114,None,347,374,292,304
4118,None,334,369,290,308
4121,None,320,362,288,312
4125,None,313,353,284,313
4129,None,306,344,281,311
4132,None,301,338,279,306
4136,None,296,333,276,301
4139,None,292,329,274,299
4143,None,289,326,273,298
4146,None,288,322,272,295
4150,None,287,318,271,294
4154,None,287,316,271,292
4157,None,286,314,270,291
4161,None,287,313,271,291
4164,None,287,314,271,291
4168,None,288,316,272,292
4171,None,290,318,273,294
4175,None,293,321,275,296
4179,None,297,325,277,297
4182,None,300,329,278,299
4186,None,305,333,280,303
4189,None,310,336,282,307
4193,None,315,341,284,310
4196,None,319,348,286,314
4200,None,325,353,288,316
4204,None,331,360,289,316
4207,None,335,366,291,316
4211,None,339,369,293,313
4214,None,343,372,295,313
4218,None,347,375,296,312
4221,None,353,378,295,311
4225,None,357,382,293,310
4229,None,360,386,292,308
4232,None,362,388,290,307
4236,None,365,391,289,306
4239,None,368,393,287,306
4243,None,370,395,286,305
4246,None,373,397,284,305
4250,None,375,398,283,303
4254,None,377,401,283,303
4257,None,379,403,283,303
4261,None,381,404,283,303
4264,None,383,406,283,303
4268,None,384,407,283,303
4271,None,385,409,283,303
4275,None,386,410,283,303
4279,None,387,411,283,302
4282,None,388,412,283,302
4286,None,389,413,283,302
4289,None,390,413,282,302
4293,None,391,414,281,301
4296,None,392,415,280,300
4300,None,393,416,280,300
4304,None,394,416,279,300
4307,None,395,417,279,299
4311,None,396,418,279,299
4314,None,396,419,279,299
4318,None,397,419,279,299
4321,None,397,420,279,299
4325,None,398,420,279,298
4329,None,398,420,279,298
4332,None,399,421,279,298
4336,None,399,421,279,298
4339,None,400,421,279,298
4343,None,399,421,278,297
4346,None,399,421,278,296
4350,None,400,421,278,296
4354,None,400,421,278,297
4357,None,400,421,278,297
4361,None,400,421,278,297
4364,None,400,421,278,296
4368,None,400,421,278,296
4371,None,400,421,278,297
4375,None,400,421,278,297
4379,None,400,421,278,297
4382,None,400,421,278,296
4386,None,401,421,278,297
4389,None,401,421,278,297
4393,None,401,421,278,297
4396,None,400,421,278,297
4400,None,401,421,278,297
4404,None,401,421,278,297
4407,None,401,421,278,297
4411,None,401,421,278,297
4414,None,401,421,278,297
4418,None,401,421,278,297
4421,None,401,421,278,297
4425,None,401,421,278,297
4429,None,401,421,278,297
4432,None,401,421,278,297
4436,None,401,421,278,297
4439,None,401,420,278,297
4443,None,401,420,278,298
4446,None,400,420,278,297
4450,None,401,420,278,297
4454,None,400,420,278,297
4457,None,401,420,278,297
4461,None,400,420,278,297
4464,None,400,420,278,297
4468,None,400,420,277,297
4471,None,400,419,277,297
4475,None,400,419,277,297
4479,None,400,419,277,297
4482,None,400,419,277,297
4486,None,400,419,277,297
4489,None,400,419,277,297
4493,None,400,418,277,297
4496,None,400,418,277,297
4500,None,400,418,277,297
4504,None,400,418,277,297
4507,None,400,418,277,297
4511,None,400,418,277,296
4514,None,400,418,276,297
4518,None,400,418,276,296
4521,None,400,418,276,296
4525,None,400,418,277,296
4529,None,400,418,277,296
4532,None,400,417,277,296
4536,None,400,417,277,296
4539,None,400,417,277,296
4543,None,400,417,277,296
4546,None,400,417,277,296
4550,None,400,417,277,295
4554,None,400,417,276,295
4557,None,400,417,276,295
4561,None,400,416,276,295
4564,None,400,416,276,295
4568,None,400,416,276,295
4571,None,400,416,277,296
4575,None,400,416,277,295
4579,None,400,416,277,295
4582,None,400,416,277,295
4586,None,399,416,277,295
4589,None,399,416,277,295
4593,None,399,415,277,295
4596,None,399,415,276,295
4600,None,399,415,277,294
4604,None,399,415,276,294
4607,None,399,415,276,294
4611,None,399,415,276,294
4614,None,399,414,276,294
4618,None,399,414,276,294
4621,None,398,414,276,294
4625,None,398,414,276,294
4629,None,398,414,276,294
4632,None,398,414,276,294
4636,None,398,414,276,294
4639,None,398,413,276,294
4643,None,398,413,276,294
4646,None,398,413,276,294
4650,None,397,413,276,294
4654,None,397,413,276,294
4657,None,397,413,276,294
4661,None,397,413,276,294
4664,None,397,413,276,294
4668,None,397,412,276,293
4671,None,397,412,276,293
4675,None,397,412,276,293
4679,None,397,412,276,293
4682,None,397,412,276,293
4686,None,397,412,275,293
4689,None,396,412,275,293
4693,None,396,412,275,293
4696,None,396,412,275,293
4700,None,396,411,275,293
4704,None,396,412,275,293
4707,None,396,412,275,293
4711,None,396,412,275,293
4714,None,396,412,275,293
4718,None,396,412,275,293
4721,None,396,412,275,293
4725,None,396,412,275,293
4729,None,396,412,275,293
4732,None,396,411,275,293
4736,None,396,412,275,293
4739,None,396,412,275,293
4743,None,396,412,275,293
4746,None,397,412,274,293
4750,None,397,412,274,293
4754,None,397,412,275,293
4757,None,397,412,275,293
4761,None,397,412,275,293
4764,None,397,412,275,293
4768,None,397,412,275,293
4771,None,397,412,275,293
4775,None,397,412,275,293
4779,None,397,412,274,293
4782,None,397,412,275,293
4786,None,398,412,275,293
4789,None,398,412,275,293
4793,None,398,412,275,294
4796,None,398,412,275,293
4800,None,398,413,276,294
4804,None,398,413,276,294
4807,None,398,413,276,294
4811,None,399,413,276,294
4814,None,399,413,276,294
4818,None,398,413,276,294
4821,None,399,413,276,294
4825,None,399,413,276,294
4829,None,399,413,276,294
4832,None,399,413,277,294
4836,None,399,413,277,294
4839,None,399,413,277,294
4843,None,399,413,277,295
4846,None,399,413,277,295
4850,None,399,413,277,295
4854,None,399,413,277,295
4857,None,399,413,277,295
4861,None,399,413,277,295
4864,None,399,413,277,295
4868,None,399,413,277,295
4871,None,399,413,277,295
4875,None,398,413,277,295
4879,None,398,412,277,295
4882,None,397,412,278,295
4886,None,397,412,278,296
4889,None,396,411,278,296
4893,None,394,411,278,297
4896,None,393,410,279,297
4900,None,391,408,280,297
4904,None,389,405,280,297
4907,None,387,403,280,298
4911,None,385,400,281,298
4914,None,383,396,281,299
4918,None,382,394,282,299
4921,None,380,392,282,299
4925,None,379,392,282,299
4929,None,379,391,283,300
4932,None,379,391,284,300
4936,None,380,392,285,300
4939,None,381,393,286,301
4943,None,382,394,286,301
4946,None,384,396,287,301
4950,None,384,397,286,301
4954,None,385,398,286,301
4957,None,386,400,286,301
4961,None,387,402,286,301
4964,None,387,403,286,301
4968,None,388,404,285,300
4971,None,388,405,285,300
4975,None,389,406,284,300
4979,None,389,406,284,300
4982,None,390,407,283,299
4986,None,390,408,282,300
4989,None,391,408,282,299
4993,None,391,409,282,299
4996,None,392,409,281,299
5000,None,392,409,281,299
5004,None,392,409,280,299
5007,None,393,410,280,299
5011,None,393,410,280,299
5014,None,393,410,280,298
5018,None,393,410,280,298
5021,None,393,410,280,298
5025,None,394,410,280,298
5029,None,393,410,279,298
5032,None,393,410,279,298
5036,None,393,410,279,298
5039,None,393,410,279,298
5043,None,393,410,279,298
5046,None,394,410,279,297
5050,None,394,411,279,298
5054,None,394,411,279,298
5057,None,394,410,279,298
5061,None,394,410,280,298
5064,None,394,411,280,298
5068,None,394,411,280,298
5071,None,394,411,280,298
5075,None,394,410,280,298
5079,None,394,411,280,298
5082,None,394,411,281,298
5086,None,394,411,281,298
5089,None,394,411,281,298
5093,None,394,411,281,298
5096,None,394,411,281,298
5100,None,394,411,281,298
5104,None,394,411,281,299
5107,None,394,411,281,299
5111,None,394,411,281,299
5114,None,394,411,282,299
5118,None,394,411,281,299
5121,None,394,411,282,299
5125,None,394,411,282,299
5129,None,394,411,282,299
5132,None,394,411,282,299
5136,None,394,411,282,299
5139,None,394,411,282,299
5143,None,395,411,282,299
5146,None,395,411,282,299
5150,None,394,411,281,299
5154,None,395,411,282,299
5157,None,395,411,281,299
5161,None,395,411,281,299
5164,None,395,411,281,298
5168,None,395,411,281,299
5171,None,395,411,281,299
5175,None,395,411,281,298
5179,None,395,411,281,299
5182,None,395,411,281,298
5186,None,395,411,281,298
5189,None,395,411,280,298
5193,None,395,411,280,298
5196,None,394,411,280,298
5200,None,395,411,280,298
5204,None,395,411,281,298
5207,None,395,411,281,298
5211,None,394,411,280,298
5214,None,395,411,280,298
5218,None,395,411,280,298
5221,None,395,411,280,298
5225,None,394,411,280,298
5229,None,395,411,280,298
5232,None,395,411,280,298
5236,None,395,411,280,298
5239,None,395,411,280,298
5243,None,394,411,280,298
5246,None,394,411,280,297
5250,None,394,411,280,298
5254,None,394,411,280,298
5257,None,392,410,277,297
5261,None,392,410,277,297
5264,None,392,410,276,297
5268,None,392,410,276,297
5271,None,392,410,276,297
5275,None,392,410,276,297
5279,None,392,410,276,297
5282,None,392,410,276,297
5286,None,392,410,276,297
5289,None,392,410,276,297
5293,None,392,410,276,297
5296,None,391,410,276,297
5300,None,392,410,277,297
5304,None,391,410,277,297
5307,None,391,410,277,297
5311,None,391,410,277,297
5314,None,392,410,277,297
5318,None,392,410,277,297
5321,None,391,410,277,297
5325,None,392,410,277,297
5329,None,391,410,277,297
5332,None,391,410,277,297
5336,None,391,410,277,297
5339,None,391,410,277,297
5343,None,391,409,277,298
5346,None,391,409,277,298
5350,None,391,409,277,298
5354,None,391,409,278,298
5357,None,391,409,278,298
5361,None,391,409,278,299
5364,None,391,409,278,299
5368,None,391,409,278,299
5371,None,391,409,278,300
5375,None,391,409,278,300
5379,None,391,409,278,300
5382,None,390,409,278,300
5386,None,390,408,279,300
5389,None,390,408,279,300
5393,None,390,408,279,300
5396,None,390,408,279,301
5400,None,390,408,279,301
5404,None,390,409,280,301
5407,None,390,408,279,301
5411,None,390,408,280,302
5414,None,390,408,280,302
5418,None,390,408,280,302
5421,None,390,408,280,302
5425,None,391,408,280,303
5429,None,391,409,281,304
5432,None,391,409,282,305
5436,None,392,409,283,305
5439,None,392,410,283,306
5443,None,392,410,284,306
5446,None,393,410,284,307
5450,None,393,410,284,307
5454,None,393,411,284,306
5457,None,393,410,284,307
5461,None,393,411,284,306
5464,None,394,411,285,306
5468,None,394,411,285,306
5471,None,394,411,285,307
5475,None,394,411,285,307
5479,None,394,411,285,307
5482,None,394,411,285,307
5486,None,393,410,284,305
5489,None,393,411,284,305
5493,None,393,410,284,305
5496,None,393,410,284,305
5500,None,393,411,284,305
5504,None,393,411,284,305
5507,None,393,411,284,305
5511,None,393,411,284,305
5514,None,393,411,284,305
5518,None,393,411,284,305
5521,None,393,411,284,305
5525,None,393,411,284,305
5529,None,393,411,284,305
5532,None,394,411,284,305
5536,None,393,411,284,305
5539,None,393,411,284,305
5543,None,394,411,284,306
5546,None,394,411,284,306
5550,None,394,411,284,306
5554,None,393,411,284,306
5557,None,393,411,284,306
5561,None,393,411,284,306
5564,None,394,411,284,306
5568,None,393,411,284,306
5571,None,393,411,284,306
5575,None,393,411,284,306
5579,None,393,411,284,306
5582,None,393,411,284,306
5586,None,393,411,284,306
5589,None,393,411,284,306
5593,None,393,411,284,306
5596,None,393,411,285,306
5600,None,394,411,285,306
5604,None,394,411,285,306
5607,None,394,411,285,306
5611,None,394,411,285,306
5614,None,394,411,285,306
5618,None,394,411,285,306
5621,None,394,411,285,307
5625,None,394,411,286,306
5629,None,394,411,285,307
5632,None,394,411,285,307
5636,None,394,411,286,307
5639,None,393,411,286,306
5643,None,394,411,286,307
5646,None,393,411,286,307
5650,None,393,411,286,306
5654,None,393,411,286,307
5657,None,393,411,286,307
5661,None,393,411,286,307
5664,None,393,411,287,307
5668,None,393,410,287,307
5671,None,393,410,287,307
5675,None,393,411,287,307
5679,None,393,410,287,307
5682,None,393,410,288,307
5686,None,393,411,288,307
5689,None,393,410,288,307
5693,None,393,410,288,308
5696,None,392,410,288,308
5700,None,392,410,288,307
5704,None,392,410,289,308
5707,None,392,410,289,308
5711,None,392,410,289,308
5714,None,391,410,289,308
5718,None,391,410,289,308
5721,None,391,410,289,308
5725,None,391,410,289,308
5729,None,391,410,289,308
5732,None,390,410,290,308
5736,None,390,410,290,308
5739,None,390,410,290,308
5743,None,390,410,290,308
5746,None,390,410,290,309
5750,None,390,409,290,308
5754,None,390,410,290,309
5757,None,390,409,290,308
5761,None,390,409,291,309
5764,None,390,409,291,309
5768,None,389,409,291,309
5771,None,389,409,291,309
5775,None,389,409,291,309
5779,None,389,409,291,309
5782,None,389,409,291,309
5786,None,389,409,291,309
5789,None,389,409,291,309
5793,None,389,409,291,309
5796,None,389,409,291,309
5800,None,389,409,292,309
5804,None,389,409,292,309
5807,None,389,408,292,309
5811,None,389,409,292,309
5814,None,389,409,292,310
5818,None,389,409,292,309
5821,None,389,409,292,309
5825,None,389,409,292,309
5829,None,389,409,293,310
5832,None,389,409,293,310
5836,None,389,409,293,310
5839,None,389,409,293,310
5843,None,389,409,293,310
5846,None,389,409,293,310
5850,None,389,409,293,310
5854,None,389,409,293,310
5857,None,389,409,293,310
5861,None,389,409,293,311
5864,None,389,409,293,311
5868,None,389,409,293,311
5871,None,389,409,293,311
5875,None,389,409,293,311
5879,None,389,409,294,311
5882,None,390,409,294,311
5886,None,390,409,293,311
5889,None,390,409,294,311
5893,None,390,409,294,311
5896,None,390,409,294,311
5900,None,390,409,294,311
5904,None,390,409,294,311
5907,None,390,409,294,312
5911,None,390,409,294,311
5914,None,390,409,294,311
5918,None,390,409,294,311
5921,None,390,409,294,311
5925,None,390,409,294,311
5929,None,390,409,294,312
5932,None,390,409,294,311
5936,None,390,410,294,312
5939,None,390,410,294,312
5943,None,390,410,294,312
5946,None,390,410,294,312
5950,None,390,410,294,312
5954,None,390,410,294,312
5957,None,390,409,295,312
5961,None,390,409,295,312
5964,None,390,409,295,312
5968,None,390,409,295,313
5971,None,390,409,295,312
5975,None,390,409,295,313
5979,None,390,409,295,313
5982,None,390,409,295,313
