Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,276,248,264,235
3900,None,274,242,262,232
3904,None,271,236,260,229
3907,None,269,232,258,225
3911,None,266,229,256,223
3914,None,264,228,254,222
3918,None,263,226,254,221
3921,None,262,226,253,221
3925,None,262,224,253,220
3929,None,261,223,252,219
3932,None,261,222,252,218
3936,None,260,221,252,218
3939,None,259,220,251,217
3943,None,258,220,250,217
3946,None,258,220,249,216
3950,None,257,219,249,216
3954,None,257,219,249,216
3957,None,257,219,249,216
3961,None,257,219,249,216
3964,None,257,219,249,216
3968,None,257,219,249,216
3971,None,257,219,249,216
3975,None,257,218,249,215
3979,None,257,218,249,215
3982,None,257,218,249,215
3986,None,257,219,249,216
3989,None,257,219,249,216
3993,None,257,219,249,216
3996,None,258,219,249,216
4000,None,258,220,250,216
4004,None,259,220,250,217
4007,None,259,221,251,218
4011,None,260,222,251,218
4014,None,261,223,252,219
4018,None,262,225,253,219
4021,None,264,226,254,220
4025,None,266,228,255,222
4029,None,268,229,257,223
4032,None,270,231,258,225
4036,None,272,233,259,227
4039,None,274,236,261,229
4043,None,276,239,263,231
4046,None,278,243,265,234
4050,None,280,246,267,237
4054,None,281,249,268,239
4057,None,283,251,270,240
4061,None,286,254,272,243
4064,None,288,257,274,245
4068,None,290,260,275,246
4071,None,292,263,274,249
4075,None,294,266,274,251
4079,None,296,271,274,255
4082,None,298,275,276,259
4086,None,299,279,277,263
4089,None,301,281,279,265
4093,None,303,282,280,266
4096,None,305,283,281,266
4100,None,306,284,281,266
4104,None,307,285,282,266
4107,None,309,286,283,267
4111,None,310,287,284,267
4114,None,313,287,284,265
4118,None,315,288,284,265
4121,None,318,289,284,265
4125,None,320,290,284,265
4129,None,322,291,284,265
4132,None,325,292,283,265
4136,None,327,293,283,264
4139,None,330,294,281,264
4143,None,333,295,280,264
4146,None,334,296,279,264
4150,None,336,298,278,264
4154,None,337,299,278,264
4157,None,339,302,277,263
4161,None,341,303,276,262
4164,None,343,306,276,262
4168,None,344,308,276,261
4171,None,344,310,275,260
4175,None,345,311,274,259
4179,None,346,314,274,258
4182,None,347,315,273,257
4186,None,348,317,273,257
4189,None,348,318,273,257
4193,None,349,320,272,256
4196,None,349,320,272,256
4200,None,349,321,271,256
4204,None,350,322,271,256
4207,None,350,322,270,255
4211,None,350,323,271,256
4214,None,350,323,270,255
4218,None,350,324,270,255
4221,None,350,324,270,255
4225,None,350,324,269,255
4229,None,351,325,270,255
4232,None,351,325,269,255
4236,None,351,325,269,255
4239,None,351,326,269,255
4243,None,351,326,269,255
4246,None,351,327,269,254
4250,None,351,327,269,254
4254,None,351,328,269,254
4257,None,351,328,269,254
4261,None,351,328,269,254
4264,None,351,329,268,253
4268,None,351,329,269,253
4271,None,351,330,269,253
4275,None,352,330,268,253
4279,None,352,330,268,253
4282,None,352,330,268,253
4286,None,352,331,268,253
4289,None,352,331,268,253
4293,None,352,331,268,253
4296,None,352,331,269,253
4300,None,352,332,268,253
4304,None,352,332,268,252
4307,None,352,332,268,252
4311,None,352,332,268,252
4314,None,353,333,268,252
4318,None,352,333,268,252
4321,None,353,333,268,252
4325,None,353,334,268,251
4329,None,353,334,268,251
4332,None,353,334,267,251
4336,None,353,334,267,251
4339,None,353,334,267,251
4343,None,352,332,267,246
4346,None,352,332,267,246
4350,None,352,332,267,246
4354,None,352,332,267,246
4357,None,352,332,267,246
4361,None,352,331,267,246
4364,None,352,332,267,246
4368,None,352,332,267,246
4371,None,351,332,267,246
4375,None,352,332,267,246
4379,None,352,332,267,246
4382,None,352,332,267,246
4386,None,352,332,267,246
4389,None,352,332,267,246
4393,None,352,332,267,245
4396,None,352,332,267,246
4400,None,352,332,267,245
4404,None,352,332,267,245
4407,None,352,332,267,245
4411,None,352,332,267,245
4414,None,352,332,267,245
4418,None,352,332,267,245
4421,None,352,332,267,245
4425,None,352,332,267,245
4429,None,352,333,267,245
4432,None,352,333,267,245
4436,None,352,333,267,245
4439,None,352,333,267,245
4443,None,352,333,267,245
4446,None,352,333,267,245
4450,None,352,333,268,245
4454,None,352,333,267,245
4457,None,352,333,267,245
4461,None,352,333,267,245
4464,None,352,333,267,245
4468,None,352,333,267,245
4471,None,352,333,267,245
4475,None,352,333,267,245
4479,None,352,333,267,245
4482,None,352,333,267,245
4486,None,352,333,267,245
4489,None,352,333,267,245
4493,None,352,333,267,245
4496,None,352,333,267,245
4500,None,352,333,267,244
4504,None,352,332,267,244
4507,None,352,332,267,244
4511,None,352,332,267,244
4514,None,352,332,267,244
4518,None,352,332,267,244
4521,None,352,332,266,244
4525,None,352,332,266,244
4529,None,351,332,266,244
4532,None,352,332,266,244
4536,None,351,332,266,244
4539,None,351,332,266,244
4543,None,351,332,266,244
4546,None,351,332,266,244
4550,None,352,332,266,245
4554,None,352,332,266,244
4557,None,352,332,266,245
4561,None,352,332,266,244
4564,None,352,332,266,244
4568,None,352,332,266,244
4571,None,352,333,266,246
4575,None,351,333,266,245
4579,None,351,333,266,246
4582,None,352,333,266,246
4586,None,352,333,266,246
4589,None,352,334,266,246
4593,None,352,334,267,246
4596,None,352,334,267,246
4600,None,352,334,267,246
4604,None,352,334,267,246
4607,None,352,334,267,246
4611,None,352,334,267,247
4614,None,352,335,267,247
4618,None,352,335,267,247
4621,None,352,335,267,247
4625,None,352,335,267,247
4629,None,352,335,267,247
4632,None,352,335,267,247
4636,None,352,335,267,247
4639,None,352,335,267,247
4643,None,352,335,267,247
4646,None,352,335,267,247
4650,None,352,335,267,248
4654,None,352,334,267,248
4657,None,352,334,267,248
4661,None,352,334,267,248
4664,None,352,333,268,248
4668,None,352,333,268,248
4671,None,353,334,268,248
4675,None,353,334,268,249
4679,None,353,334,268,248
4682,None,354,335,268,248
4686,None,354,335,268,248
4689,None,354,335,268,248
4693,None,354,335,268,248
4696,None,354,335,268,248
4700,None,354,335,268,248
4704,None,354,335,268,248
4707,None,354,335,269,248
4711,None,354,335,269,248
4714,None,353,335,269,248
4718,None,353,336,269,248
4721,None,353,336,269,248
4725,None,353,336,268,247
4729,None,353,336,269,247
4732,None,353,336,269,247
4736,None,353,336,268,247
4739,None,353,336,268,247
4743,None,353,336,269,247
4746,None,353,336,269,247
4750,None,353,336,269,247
4754,None,353,336,269,247
4757,None,353,336,269,247
4761,None,353,336,268,247
4764,None,353,336,268,247
4768,None,353,336,268,247
4771,None,353,336,269,247
4775,None,353,336,269,247
4779,None,353,335,268,247
4782,None,352,335,268,247
4786,None,352,335,268,247
4789,None,352,335,268,247
4793,None,352,335,268,247
4796,None,352,335,269,247
4800,None,352,334,268,248
4804,None,352,335,268,248
4807,None,352,334,268,248
4811,None,352,335,268,248
4814,None,352,335,268,247
4818,None,352,335,268,248
4821,None,352,335,268,247
4825,None,352,335,268,248
4829,None,352,335,268,247
4832,None,352,335,268,247
4836,None,352,335,268,248
4839,None,352,335,268,248
4843,None,352,335,268,248
4846,None,352,335,268,247
4850,None,352,335,268,247
4854,None,352,335,268,247
4857,None,352,335,268,248
4861,None,352,335,268,248
4864,None,352,335,268,248
4868,None,352,335,268,248
4871,None,352,335,268,248
4875,None,352,335,268,248
4879,None,352,335,268,248
4882,None,352,336,268,248
4886,None,353,336,268,248
4889,None,353,336,268,248
4893,None,353,336,268,248
4896,None,353,336,268,248
4900,None,353,336,268,248
4904,None,352,336,268,248
4907,None,352,336,268,248
4911,None,352,335,268,247
4914,None,352,335,268,247
4918,None,352,336,268,247
4921,None,352,335,268,247
4925,None,352,336,268,247
4929,None,352,336,268,247
4932,None,352,336,267,247
4936,None,352,335,267,247
4939,None,352,335,267,247
4943,None,352,335,267,246
4946,None,352,335,266,246
4950,None,351,335,266,246
4954,None,351,334,265,246
4957,None,350,333,265,246
4961,None,350,333,265,246
4964,None,349,332,265,246
4968,None,348,332,265,246
4971,None,348,331,265,246
4975,None,347,329,265,246
4979,None,347,327,266,247
4982,None,346,324,267,247
4986,None,345,319,267,248
4989,None,344,312,269,250
4993,None,342,305,270,254
4996,None,339,299,272,256
5000,None,334,295,274,257
5004,None,321,289,275,257
5007,None,311,285,278,257
5011,None,306,282,278,259
5014,None,300,279,275,261
5018,None,294,274,271,257
5021,None,290,268,270,253
5025,None,286,263,270,250
5029,None,281,254,269,242
5032,None,278,251,266,240
5036,None,275,247,264,238
5039,None,274,243,262,234
5043,None,272,238,261,230
5046,None,271,235,260,228
5050,None,271,234,260,228
5054,None,271,234,260,227
5057,None,271,234,260,227
5061,None,272,234,260,228
5064,None,272,235,260,228
5068,None,273,235,261,228
5071,None,274,235,261,229
5075,None,274,235,262,228
5079,None,275,237,262,230
5082,None,276,238,263,230
5086,None,277,240,264,232
5089,None,278,242,265,234
5093,None,279,245,266,236
5096,None,280,247,267,237
5100,None,281,251,268,240
5104,None,283,253,270,242
5107,None,284,256,271,243
5111,None,286,258,273,245
5114,None,288,260,274,246
5118,None,290,262,275,248
5121,None,291,265,276,250
5125,None,293,269,276,252
5129,None,294,273,277,254
5132,None,296,277,278,257
5136,None,297,280,278,260
5139,None,299,284,280,262
5143,None,301,286,281,263
5146,None,303,288,283,262
5150,None,304,290,283,263
5154,None,307,291,284,263
5157,None,309,293,285,263
5161,None,310,294,285,263
5164,None,313,297,286,262
5168,None,316,299,286,261
5171,None,320,301,286,261
5175,None,324,303,285,260
5179,None,327,305,284,259
5182,None,329,306,284,260
5186,None,332,307,283,258
5189,None,334,309,284,257
5193,None,336,310,283,256
5196,None,339,310,282,256
5200,None,340,312,282,255
5204,None,342,314,281,254
5207,None,343,315,281,253
5211,None,344,316,280,253
5214,None,344,317,280,252
5218,None,345,319,279,251
5221,None,345,320,279,250
5225,None,346,321,278,249
5229,None,346,322,278,249
5232,None,347,323,277,249
5236,None,348,324,275,248
5239,None,348,326,275,247
5243,None,348,327,275,247
5246,None,349,328,275,247
5250,None,349,328,275,246
5254,None,349,329,275,246
5257,None,352,330,269,242
5261,None,352,331,269,243
5264,None,352,331,269,242
5268,None,353,332,269,242
5271,None,353,332,269,242
5275,None,353,333,269,242
5279,None,353,333,269,242
5282,None,354,333,269,242
5286,None,354,334,269,242
5289,None,354,333,269,242
5293,None,354,334,269,242
5296,None,354,334,269,241
5300,None,354,335,269,241
5304,None,354,335,268,241
5307,None,354,335,268,241
5311,None,354,336,268,241
5314,None,355,336,268,241
5318,None,355,336,268,241
5321,None,355,336,268,241
5325,None,355,336,268,241
5329,None,355,336,268,241
5332,None,355,336,268,241
5336,None,355,336,268,240
5339,None,355,336,268,241
5343,None,355,336,267,240
5346,None,355,336,267,240
5350,None,355,336,267,240
5354,None,355,336,267,240
5357,None,355,336,267,240
5361,None,355,336,267,240
5364,None,355,336,266,240
5368,None,355,337,266,240
5371,None,355,336,267,240
5375,None,355,337,266,240
5379,None,355,336,266,240
5382,None,355,337,266,240
5386,None,355,337,266,240
5389,None,355,337,266,240
5393,None,355,337,266,240
5396,None,355,338,266,240
5400,None,355,338,266,240
5404,None,356,338,266,240
5407,None,356,338,266,240
5411,None,356,338,266,240
5414,None,356,338,266,240
5418,None,356,339,266,240
5421,None,356,339,267,240
5425,None,356,339,267,240
5429,None,356,339,267,240
5432,None,357,339,267,240
5436,None,357,340,267,240
5439,None,357,340,267,241
5443,None,357,340,267,241
5446,None,357,340,267,240
5450,None,357,340,267,241
5454,None,357,340,267,241
5457,None,357,340,267,241
5461,None,357,340,267,241
5464,None,357,341,267,241
5468,None,357,341,267,241
5471,None,357,341,267,241
5475,None,357,341,267,241
5479,None,357,341,267,241
5482,None,357,341,267,241
5486,None,358,342,267,242
5489,None,358,342,267,242
5493,None,358,342,267,242
5496,None,358,342,267,242
5500,None,358,342,267,242
5504,None,358,342,267,242
5507,None,358,342,267,242
5511,None,358,342,267,242
5514,None,358,342,267,242
5518,None,358,343,267,242
5521,None,358,343,267,242
5525,None,358,343,267,242
5529,None,358,343,267,242
5532,None,358,343,267,242
5536,None,358,343,267,242
5539,None,358,343,267,242
5543,None,358,343,267,242
5546,None,358,343,267,242
5550,None,358,343,267,242
5554,None,358,344,267,243
5557,None,358,344,267,242
5561,None,358,344,267,243
5564,None,359,344,268,243
5568,None,359,344,268,243
5571,None,359,344,268,243
5575,None,359,344,268,243
5579,None,359,344,268,243
5582,None,359,345,268,243
5586,None,359,345,268,243
5589,None,359,345,268,244
5593,None,359,345,268,244
5596,None,359,346,268,244
5600,None,359,346,269,244
5604,None,359,346,269,244
5607,None,359,346,269,244
5611,None,359,346,269,244
5614,None,359,346,269,244
5618,None,359,346,269,244
5621,None,359,346,269,244
5625,None,359,346,269,244
5629,None,359,346,269,244
5632,None,358,346,268,244
5636,None,358,346,268,244
5639,None,358,346,268,244
5643,None,358,346,268,244
5646,None,358,345,268,243
5650,None,358,345,268,243
5654,None,358,345,267,243
5657,None,358,345,267,243
5661,None,357,344,267,242
5664,None,357,344,267,242
5668,None,357,344,267,242
5671,None,357,344,266,242
5675,None,357,344,266,242
5679,None,357,343,266,242
5682,None,357,343,266,242
5686,None,356,343,266,241
5689,None,356,343,266,242
5693,None,356,343,266,243
5696,None,356,342,267,243
5700,None,356,342,267,244
5704,None,356,341,268,246
5707,None,356,339,269,248
5711,None,357,338,270,249
5714,None,355,337,269,248
5718,None,356,337,270,250
5721,None,357,337,270,252
5725,None,358,336,271,253
5729,None,358,336,271,253
5732,None,362,343,270,252
5736,None,362,344,270,253
5739,None,362,344,270,253
5743,None,362,344,270,252
5746,None,362,344,270,252
5750,None,362,344,270,252
5754,None,362,344,270,252
5757,None,362,344,270,252
5761,None,362,344,270,252
5764,None,362,344,270,252
5768,None,362,344,270,252
5771,None,362,345,270,252
5775,None,362,345,270,252
5779,None,362,345,270,252
5782,None,362,345,270,252
5786,None,362,345,270,252
5789,None,362,345,270,252
5793,None,362,345,270,252
5796,None,362,346,270,252
5800,None,362,346,269,252
5804,None,362,346,270,252
5807,None,362,346,269,252
5811,None,362,346,269,252
5814,None,362,346,269,252
5818,None,362,346,269,252
5821,None,362,346,269,252
5825,None,362,347,269,252
5829,None,362,347,269,252
5832,None,362,347,269,252
5836,None,362,348,269,252
5839,None,362,348,269,252
5843,None,362,348,269,251
5846,None,362,348,269,252
5850,None,362,348,269,251
5854,None,362,348,269,251
5857,None,362,348,269,251
5861,None,362,349,269,251
5864,None,362,348,269,251
5868,None,362,349,269,251
5871,None,362,348,269,251
5875,None,362,349,269,251
5879,None,362,348,269,251
5882,None,362,348,269,251
5886,None,361,348,269,251
5889,None,361,348,269,251
5893,None,361,348,269,250
5896,None,361,348,269,251
5900,None,361,348,269,250
5904,None,361,348,268,251
5907,None,361,348,269,251
5911,None,361,348,268,250
5914,None,361,348,268,250
5918,None,361,348,268,251
5921,None,361,348,268,250
5925,None,360,348,268,250
5929,None,360,348,268,250
5932,None,360,348,268,250
5936,None,360,348,268,250
5939,None,360,347,268,250
5943,None,360,346,268,249
5946,None,360,347,267,249
5950,None,360,346,267,249
5954,None,359,346,267,249
5957,None,359,346,267,249
5961,None,359,346,267,248
5964,None,359,346,267,248
5968,None,359,345,267,248
5971,None,359,345,267,248
5975,None,359,345,267,248
5979,None,359,345,267,248
5982,None,359,345,267,248
