Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,338,334,242,221
3900,None,339,334,242,221
3904,None,339,334,241,221
3907,None,339,334,241,220
3911,None,340,335,241,220
3914,None,340,335,241,220
3918,None,341,335,240,220
3921,None,342,336,240,220
3925,None,342,336,240,220
3929,None,343,336,240,220
3932,None,343,336,239,220
3936,None,343,336,239,220
3939,None,343,336,239,220
3943,None,343,336,239,219
3946,None,343,336,239,219
3950,None,343,336,238,219
3954,None,343,336,238,219
3957,None,343,336,238,219
3961,None,344,336,238,219
3964,None,344,336,238,219
3968,None,344,336,237,219
3971,None,344,336,237,219
3975,None,343,336,237,219
3979,None,343,336,237,219
3982,None,343,336,237,218
3986,None,343,336,237,219
3989,None,342,336,237,218
3993,None,343,336,237,219
3996,None,342,336,237,219
4000,None,342,335,237,219
4004,None,341,335,237,219
4007,None,341,335,237,219
4011,None,342,335,237,219
4014,None,342,335,237,219
4018,None,342,335,237,219
4021,None,342,335,237,219
4025,None,342,335,237,219
4029,None,342,335,237,219
4032,None,342,335,237,219
4036,None,342,335,237,219
4039,None,342,335,236,219
4043,None,341,335,236,219
4046,None,342,335,237,219
4050,None,342,335,237,219
4054,None,342,335,237,219
4057,None,343,335,236,219
4061,None,343,335,236,219
4064,None,342,335,236,219
4068,None,342,335,236,219
4071,None,342,335,236,219
4075,None,342,334,236,219
4079,None,342,335,236,219
4082,None,342,335,236,219
4086,None,342,335,236,219
4089,None,342,335,236,219
4093,None,342,335,236,219
4096,None,343,335,236,218
4100,None,342,335,236,219
4104,None,342,335,236,218
4107,None,342,334,236,218
4111,None,341,334,236,218
4114,None,341,333,236,218
4118,None,341,333,236,218
4121,None,341,333,236,218
4125,None,341,333,236,218
4129,None,341,333,236,218
4132,None,341,333,236,218
4136,None,341,333,236,218
4139,None,341,333,236,218
4143,None,341,333,236,218
4146,None,341,334,236,218
4150,None,341,333,236,218
4154,None,341,334,236,218
4157,None,341,334,236,218
4161,None,341,334,236,218
4164,None,341,334,236,218
4168,None,341,334,236,218
4171,None,341,333,236,218
4175,None,341,333,236,218
4179,None,341,333,236,218
4182,None,341,333,236,218
4186,None,341,333,236,218
4189,None,340,333,236,218
4193,None,340,333,236,218
4196,None,340,333,236,218
4200,None,340,333,236,218
4204,None,340,333,236,218
4207,None,340,333,236,218
4211,None,340,333,236,218
4214,None,341,333,236,218
4218,None,341,333,236,218
4221,None,341,333,236,218
4225,None,340,333,236,218
4229,None,340,332,236,218
4232,None,340,332,236,218
4236,None,340,332,235,218
4239,None,340,332,235,217
4243,None,340,332,235,218
4246,None,340,332,236,218
4250,None,340,332,235,218
4254,None,340,332,236,218
4257,None,340,332,236,218
4261,None,340,333,236,218
4264,None,340,333,236,218
4268,None,340,332,236,218
4271,None,340,332,236,218
4275,None,340,332,236,218
4279,None,340,333,236,218
4282,None,341,333,236,218
4286,None,340,332,236,218
4289,None,340,332,236,218
4293,None,340,332,236,218
4296,None,341,332,236,218
4300,None,340,332,236,218
4304,None,340,332,236,218
4307,None,341,333,236,218
4311,None,341,333,236,218
4314,None,341,333,236,218
4318,None,341,333,236,218
4321,None,341,333,236,218
4325,None,341,333,236,218
4329,None,341,333,236,218
4332,None,341,333,236,218
4336,None,341,333,236,218
4339,None,341,333,236,218
4343,None,342,333,236,218
4346,None,342,333,236,218
4350,None,342,333,236,218
4354,None,342,334,236,218
4357,None,342,334,236,218
4361,None,342,334,236,218
4364,None,342,334,236,218
4368,None,342,334,236,218
4371,None,342,334,236,218
4375,None,342,334,236,218
4379,None,342,334,236,218
4382,None,343,334,236,218
4386,None,342,333,236,218
4389,None,342,333,236,218
4393,None,342,333,236,218
4396,None,342,333,236,218
4400,None,341,333,236,218
4404,None,341,333,236,218
4407,None,342,333,236,218
4411,None,341,333,236,218
4414,None,341,333,236,218
4418,None,341,333,236,218
4421,None,341,333,236,218
4425,None,341,333,236,218
4429,None,341,333,236,218
4432,None,341,333,236,218
4436,None,341,333,236,218
4439,None,341,333,236,218
4443,None,341,333,236,218
4446,None,341,333,236,218
4450,None,341,333,236,217
4454,None,341,333,236,218
4457,None,341,333,236,217
4461,None,341,333,236,217
4464,None,341,332,236,217
4468,None,341,333,236,217
4471,None,341,333,236,217
4475,None,341,333,235,218
4479,None,341,333,236,218
4482,None,341,332,236,218
4486,None,342,333,236,218
4489,None,342,333,236,218
4493,None,342,333,236,218
4496,None,342,333,236,218
4500,None,342,333,236,218
4504,None,342,334,236,218
4507,None,343,334,236,218
4511,None,343,334,236,218
4514,None,343,334,236,218
4518,None,343,334,236,218
4521,None,343,334,236,218
4525,None,343,334,236,218
4529,None,343,334,236,218
4532,None,343,334,236,218
4536,None,343,334,236,218
4539,None,343,334,236,218
4543,None,343,334,236,218
4546,None,343,334,236,218
4550,None,343,334,236,218
4554,None,343,334,236,218
4557,None,343,334,236,218
4561,None,343,334,236,218
4564,None,343,334,236,218
4568,None,343,334,236,218
4571,None,343,334,237,218
4575,None,343,334,237,218
4579,None,343,334,237,218
4582,None,344,334,237,218
4586,None,343,334,237,218
4589,None,343,334,237,218
4593,None,343,334,237,218
4596,None,343,334,237,218
4600,None,343,334,237,218
4604,None,343,334,237,218
4607,None,343,334,237,218
4611,None,343,334,237,218
4614,None,343,334,237,218
4618,None,343,334,237,218
4621,None,343,334,236,218
4625,None,343,334,237,218
4629,None,343,334,237,218
4632,None,343,334,237,218
4636,None,344,334,237,218
4639,None,344,334,237,218
4643,None,344,334,237,218
4646,None,344,334,237,218
4650,None,344,334,236,218
4654,None,343,334,236,218
4657,None,343,334,236,218
4661,None,343,334,236,218
4664,None,343,334,236,218
4668,None,343,334,236,218
4671,None,344,334,236,218
4675,None,344,334,236,218
4679,None,344,334,236,218
4682,None,344,334,236,218
4686,None,343,334,236,218
4689,None,343,334,236,218
4693,None,343,333,236,218
4696,None,343,333,236,218
4700,None,343,333,236,218
4704,None,343,334,236,218
4707,None,343,334,236,218
4711,None,343,334,236,218
4714,None,344,334,236,218
4718,None,344,334,236,218
4721,None,344,334,236,218
4725,None,344,334,236,218
4729,None,344,334,236,218
4732,None,344,334,236,218
4736,None,344,334,236,218
4739,None,344,334,236,218
4743,None,344,334,236,218
4746,None,344,334,236,218
4750,None,343,334,236,218
4754,None,343,334,236,218
4757,None,343,334,236,218
4761,None,343,334,236,218
4764,None,343,334,236,218
4768,None,343,334,236,218
4771,None,344,334,236,218
4775,None,344,334,236,218
4779,None,344,334,236,218
4782,None,344,334,236,218
4786,None,344,334,236,217
4789,None,344,334,236,217
4793,None,344,334,236,218
4796,None,344,334,236,217
4800,None,343,334,236,217
4804,None,343,334,235,217
4807,None,343,334,235,217
4811,None,343,333,236,217
4814,None,343,333,235,217
4818,None,343,333,235,217
4821,None,343,333,235,217
4825,None,343,333,235,217
4829,None,343,333,235,217
4832,None,342,333,235,217
4836,None,342,333,235,217
4839,None,343,332,235,217
4843,None,343,332,235,217
4846,None,343,333,235,217
4850,None,342,332,235,217
4854,None,342,332,235,217
4857,None,342,332,235,217
4861,None,342,332,235,217
4864,None,342,333,235,217
4868,None,342,332,235,217
4871,None,342,332,235,217
4875,None,342,332,235,217
4879,None,342,332,235,217
4882,None,342,332,235,217
4886,None,341,332,235,217
4889,None,341,332,235,217
4893,None,341,332,235,217
4896,None,341,332,235,217
4900,None,341,331,235,217
4904,None,341,331,235,217
4907,None,341,331,234,217
4911,None,341,332,234,217
4914,None,341,332,235,217
4918,None,341,331,234,217
4921,None,341,332,234,217
4925,None,341,332,234,217
4929,None,341,331,234,217
4932,None,341,331,235,217
4936,None,340,332,235,217
4939,None,340,332,235,217
4943,None,341,331,235,217
4946,None,341,331,235,217
4950,None,341,332,235,217
4954,None,341,332,235,217
4957,None,341,332,235,217
4961,None,341,332,235,217
4964,None,341,332,235,217
4968,None,341,332,235,217
4971,None,341,331,235,217
4975,None,340,331,235,217
4979,None,340,331,235,217
4982,None,340,331,235,217
4986,None,340,331,235,217
4989,None,340,331,235,217
4993,None,340,331,235,217
4996,None,340,331,235,217
5000,None,340,331,235,217
5004,None,340,331,235,217
5007,None,340,331,235,217
5011,None,340,331,235,217
5014,None,340,331,235,217
5018,None,340,331,235,217
5021,None,340,331,235,217
5025,None,340,331,235,217
5029,None,340,332,235,217
5032,None,340,332,235,216
5036,None,340,332,235,216
5039,None,340,332,235,216
5043,None,340,332,235,216
5046,None,340,332,235,216
5050,None,340,332,235,216
5054,None,340,332,235,216
5057,None,340,332,235,216
5061,None,340,332,235,216
5064,None,340,332,235,216
5068,None,340,332,235,216
5071,None,340,332,235,216
5075,None,340,332,235,216
5079,None,340,332,235,216
5082,None,340,331,235,216
5086,None,340,332,235,216
5089,None,340,332,235,216
5093,None,340,332,235,216
5096,None,341,332,235,216
5100,None,341,332,235,216
5104,None,341,332,235,216
5107,None,341,332,235,216
5111,None,341,332,235,216
5114,None,341,332,235,216
5118,None,341,332,235,216
5121,None,341,332,234,216
5125,None,341,332,234,215
5129,None,342,332,234,215
5132,None,342,332,234,216
5136,None,342,332,234,215
5139,None,342,332,234,215
5143,None,342,332,234,215
5146,None,342,332,234,215
5150,None,342,332,234,215
5154,None,342,332,234,215
5157,None,341,332,234,215
5161,None,342,332,234,215
5164,None,341,332,234,215
5168,None,342,332,234,215
5171,None,341,332,235,215
5175,None,342,332,235,215
5179,None,342,332,235,216
5182,None,342,333,236,216
5186,None,342,333,236,216
5189,None,343,333,236,216
5193,None,343,333,237,216
5196,None,343,334,237,216
5200,None,344,334,237,217
5204,None,344,334,237,217
5207,None,344,334,237,216
5211,None,345,334,237,216
5214,None,345,334,237,216
5218,None,345,334,237,216
5221,None,345,334,237,216
5225,None,345,334,237,216
5229,None,344,334,236,216
5232,None,344,334,236,216
5236,None,344,333,237,216
5239,None,344,333,236,216
5243,None,343,333,236,216
5246,None,343,333,236,216
5250,None,343,333,236,216
5254,None,343,333,236,216
5257,None,342,332,235,216
5261,None,342,332,235,216
5264,None,342,332,235,216
5268,None,342,331,235,216
5271,None,342,331,235,216
5275,None,342,331,235,216
5279,None,342,331,235,216
5282,None,342,332,235,216
5286,None,342,331,234,216
5289,None,342,332,235,216
5293,None,342,332,235,216
5296,None,342,332,234,216
5300,None,342,332,235,216
5304,None,342,331,235,216
5307,None,342,332,235,216
5311,None,342,332,235,216
5314,None,342,332,234,216
5318,None,342,332,235,216
5321,None,342,332,234,216
5325,None,342,332,235,216
5329,None,342,332,234,216
5332,None,342,332,234,216
5336,None,342,332,234,216
5339,None,342,332,234,216
5343,None,342,332,234,216
5346,None,342,332,234,216
5350,None,341,331,234,216
5354,None,341,331,234,216
5357,None,341,331,234,216
5361,None,341,331,234,216
5364,None,341,331,234,216
5368,None,341,331,234,216
5371,None,341,331,234,216
5375,None,341,331,234,216
5379,None,341,331,234,216
5382,None,341,331,234,216
5386,None,341,331,234,216
5389,None,341,331,234,216
5393,None,341,331,234,216
5396,None,341,331,234,216
5400,None,341,331,234,216
5404,None,341,331,234,216
5407,None,342,331,234,216
5411,None,342,332,234,216
5414,None,342,332,234,216
5418,None,342,332,234,216
5421,None,342,332,234,216
5425,None,342,332,234,216
5429,None,342,332,234,216
5432,None,342,332,234,216
5436,None,342,332,234,216
5439,None,342,332,234,216
5443,None,342,332,234,216
5446,None,342,332,234,216
5450,None,342,332,234,216
5454,None,341,332,234,216
5457,None,341,332,234,216
5461,None,341,332,234,216
5464,None,341,332,234,216
5468,None,341,332,234,216
5471,None,341,332,234,216
5475,None,341,332,234,216
5479,None,341,332,234,216
5482,None,341,332,234,216
5486,None,342,332,235,216
5489,None,343,332,235,216
5493,None,343,332,235,216
5496,None,342,333,234,216
5500,None,343,333,235,216
5504,None,343,333,235,216
5507,None,343,333,235,216
5511,None,343,333,235,216
5514,None,342,333,235,216
5518,None,343,333,235,216
5521,None,343,333,235,216
5525,None,343,333,235,216
5529,None,343,333,235,216
5532,None,343,333,235,216
5536,None,343,333,235,216
5539,None,343,333,235,216
5543,None,342,333,235,216
5546,None,342,333,234,216
5550,None,342,333,234,216
5554,None,342,333,234,216
5557,None,342,333,234,216
5561,None,343,333,235,216
5564,None,343,334,235,216
5568,None,343,334,234,216
5571,None,343,334,235,216
5575,None,343,334,235,216
5579,None,343,334,235,216
5582,None,344,334,235,216
5586,None,344,334,235,216
5589,None,344,334,235,216
5593,None,344,334,235,216
5596,None,343,334,235,217
5600,None,344,334,235,217
5604,None,344,334,235,217
5607,None,344,334,235,217
5611,None,344,334,235,217
5614,None,344,334,235,217
5618,None,344,334,235,217
5621,None,344,334,235,217
5625,None,344,334,235,217
5629,None,344,334,235,217
5632,None,344,334,236,217
5636,None,344,334,236,217
5639,None,343,334,235,217
5643,None,344,334,236,217
5646,None,344,334,236,217
5650,None,344,334,236,217
5654,None,344,334,236,217
5657,None,345,334,236,217
5661,None,344,334,236,217
5664,None,344,334,236,217
5668,None,344,334,236,217
5671,None,344,334,236,217
5675,None,344,334,236,217
5679,None,344,334,236,217
5682,None,344,335,236,217
5686,None,344,334,236,217
5689,None,344,335,236,217
5693,None,344,335,236,217
5696,None,344,335,236,217
5700,None,343,335,236,217
5704,None,343,334,236,217
5707,None,343,334,236,217
5711,None,343,334,236,217
5714,None,343,333,236,217
5718,None,343,333,236,217
5721,None,342,333,236,217
5725,None,342,332,236,217
5729,None,342,332,236,217
5732,None,342,332,236,217
5736,None,342,331,236,218
5739,None,341,331,236,218
5743,None,341,331,236,218
5746,None,341,331,236,218
5750,None,340,330,236,218
5754,None,340,331,236,218
5757,None,340,331,236,218
5761,None,341,330,236,218
5764,None,341,331,236,218
5768,None,341,330,236,218
5771,None,341,330,236,218
5775,None,341,331,236,219
5779,None,341,330,235,219
5782,None,341,331,236,219
5786,None,341,331,236,219
5789,None,341,331,236,220
5793,None,341,330,236,220
5796,None,341,330,236,220
5800,None,340,329,236,220
5804,None,340,329,236,220
5807,None,339,329,237,220
5811,None,339,329,237,220
5814,None,338,329,237,220
5818,None,339,329,237,220
5821,None,338,329,237,220
5825,None,339,329,237,220
5829,None,339,329,237,220
5832,None,339,329,237,220
5836,None,339,329,236,220
5839,None,340,329,237,220
5843,None,340,329,236,220
5846,None,340,329,236,220
5850,None,340,330,236,220
5854,None,341,330,236,220
5857,None,341,330,236,219
5861,None,341,330,236,219
5864,None,341,331,236,219
5868,None,342,331,236,219
5871,None,341,331,236,219
5875,None,341,330,236,219
5879,None,341,330,236,219
5882,None,341,330,236,219
5886,None,341,331,236,219
5889,None,341,330,236,219
5893,None,341,330,236,219
5896,None,341,330,236,219
5900,None,341,331,236,219
5904,None,341,331,236,219
5907,None,341,331,236,219
5911,None,341,331,236,219
5914,None,341,331,236,219
5918,None,341,331,236,219
5921,None,341,331,236,219
5925,None,342,332,236,219
5929,None,342,332,236,219
5932,None,342,332,236,218
5936,None,342,332,236,218
5939,None,342,332,236,218
5943,None,342,333,236,218
5946,None,342,333,236,218
5950,None,342,332,236,218
5954,None,342,333,236,218
5957,None,342,333,236,218
5961,None,342,333,236,218
5964,None,342,333,236,217
5968,None,342,333,236,217
5971,None,342,333,236,217
5975,None,342,333,236,217
5979,None,342,333,236,217
5982,None,342,333,235,217
