Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10929,None,347,344,247,245
10932,None,347,344,248,245
10936,None,347,344,248,245
10939,None,347,345,248,245
10943,None,347,344,248,245
10946,None,346,344,248,245
10950,None,346,344,248,245
10954,None,346,344,248,245
10957,None,345,344,248,246
10961,None,345,344,249,246
10964,None,345,343,248,246
10968,None,345,343,248,246
10971,None,347,344,251,243
10975,None,346,344,250,243
10979,None,346,343,250,243
10982,None,346,344,250,244
10986,None,345,343,250,244
10989,None,345,343,251,244
10993,None,345,344,251,244
10996,None,345,344,251,244
11000,None,345,344,251,244
11004,None,345,344,250,243
11007,None,345,344,250,243
11011,None,345,344,250,243
11014,None,345,344,250,243
11018,None,345,344,250,243
11021,None,345,344,250,243
11025,None,345,344,250,243
11029,None,345,344,250,243
11032,None,345,344,250,243
11036,None,345,344,250,243
11039,None,345,344,250,243
11043,None,345,344,250,243
11046,None,345,344,250,243
11050,None,345,344,250,243
11054,None,345,344,249,243
11057,None,345,344,249,243
11061,None,345,344,249,243
11064,None,345,345,249,243
11068,None,345,345,249,243
11071,None,345,345,250,243
11075,None,345,345,249,243
11079,None,345,345,249,243
11082,None,344,345,249,243
11086,None,345,345,249,242
11089,None,345,345,249,243
11093,None,345,345,249,242
11096,None,345,346,249,242
11100,None,345,346,249,242
11104,None,345,346,249,242
11107,None,345,347,249,242
11111,None,346,347,248,241
11114,None,346,348,248,242
11118,None,347,348,248,241
11121,None,347,349,249,241
11125,None,347,349,248,241
11129,None,348,349,249,241
11132,None,348,350,249,241
11136,None,348,350,249,241
11139,None,348,350,249,241
11143,None,348,350,249,241
11146,None,348,350,249,241
11150,None,348,350,249,241
11154,None,348,350,249,241
11157,None,348,350,249,241
11161,None,348,350,249,241
11164,None,348,350,249,241
11168,None,348,350,249,241
11171,None,348,351,249,241
11175,None,348,351,249,241
11179,None,349,351,249,241
11182,None,349,351,249,241
11186,None,349,352,249,240
11189,None,349,351,249,240
11193,None,349,352,249,240
11196,None,349,351,249,240
11200,None,349,351,249,239
11204,None,349,351,249,239
11207,None,349,351,249,239
11211,None,349,351,249,240
11214,None,349,351,249,240
11218,None,349,351,249,239
11221,None,349,351,249,240
11225,None,349,351,249,239
11229,None,349,351,249,239
11232,None,349,351,249,239
11236,None,350,351,249,239
11239,None,349,351,249,239
11243,None,350,351,249,239
11246,None,350,351,249,239
11250,None,350,351,249,239
11254,None,350,351,249,239
11257,None,350,351,249,239
11261,None,350,352,249,239
11264,None,350,351,249,238
11268,None,350,352,249,238
11271,None,350,352,249,238
11275,None,351,352,249,238
11279,None,350,352,249,238
11282,None,351,352,248,238
11286,None,350,352,249,238
11289,None,351,352,248,238
11293,None,350,352,248,238
11296,None,350,352,248,238
11300,None,350,352,249,238
11304,None,350,352,249,238
11307,None,350,352,248,238
11311,None,350,352,248,238
11314,None,351,352,248,238
11318,None,351,352,248,238
11321,None,351,352,248,238
11325,None,351,352,248,238
11329,None,351,352,248,237
11332,None,351,352,248,238
11336,None,351,352,248,238
11339,None,351,352,248,238
11343,None,351,352,248,238
11346,None,351,352,248,238
11350,None,351,352,248,238
11354,None,351,353,249,238
11357,None,352,353,248,238
11361,None,352,353,249,238
11364,None,352,353,249,238
11368,None,352,353,248,238
11371,None,352,353,249,238
11375,None,352,353,249,238
11379,None,352,353,249,238
11382,None,352,353,249,238
11386,None,352,353,249,238
11389,None,352,353,249,238
11393,None,352,353,249,238
11396,None,352,353,248,238
11400,None,352,353,249,238
11404,None,352,353,249,238
11407,None,352,354,249,238
11411,None,352,354,249,238
11414,None,352,354,249,237
11418,None,352,354,248,238
11421,None,352,354,248,237
11425,None,352,354,249,237
11429,None,352,354,248,237
11432,None,352,354,249,237
11436,None,352,354,248,237
11439,None,353,354,248,237
11443,None,353,354,248,236
11446,None,353,354,248,236
11450,None,353,354,248,237
11454,None,353,354,248,236
11457,None,353,354,248,237
11461,None,353,354,248,237
11464,None,353,354,248,236
11468,None,353,354,248,236
11471,None,353,354,248,236
11475,None,353,355,248,236
11479,None,353,355,248,236
11482,None,353,355,248,236
11486,None,353,355,248,236
11489,None,354,355,248,237
11493,None,354,355,248,236
11496,None,354,356,248,236
11500,None,354,356,248,236
11504,None,354,356,248,236
11507,None,354,357,248,236
11511,None,354,357,248,236
11514,None,354,357,248,236
11518,None,354,357,248,236
11521,None,355,357,248,236
11525,None,355,357,248,236
11529,None,355,358,248,236
11532,None,355,359,248,237
11536,None,356,359,249,237
11539,None,356,359,249,237
11543,None,356,360,249,237
11546,None,356,360,248,237
11550,None,356,359,249,237
11554,None,356,360,248,237
11557,None,356,359,248,237
11561,None,356,359,248,237
11564,None,356,360,249,237
11568,None,356,359,249,237
11571,None,356,359,249,237
11575,None,356,359,249,237
11579,None,356,359,249,237
11582,None,356,359,249,236
11586,None,356,359,249,237
11589,None,356,359,249,237
11593,None,355,359,249,237
11596,None,356,359,249,237
11600,None,356,359,249,237
11604,None,356,360,249,237
11607,None,356,360,249,237
11611,None,355,360,249,237
11614,None,355,359,249,237
11618,None,355,359,249,237
11621,None,355,360,249,237
11625,None,356,360,249,237
11629,None,356,360,249,237
11632,None,356,360,249,237
11636,None,356,360,249,237
11639,None,356,360,249,237
11643,None,356,360,249,237
11646,None,356,360,249,237
11650,None,356,360,249,237
11654,None,356,360,249,238
11657,None,355,360,250,237
11661,None,355,360,250,237
11664,None,355,360,250,237
11668,None,354,360,250,237
11671,None,354,359,250,238
11675,None,353,359,250,238
11679,None,352,358,250,238
11682,None,351,357,250,239
11686,None,350,356,249,240
11689,None,349,355,250,241
11693,None,348,353,251,241
11696,None,346,352,252,242
11700,None,345,350,252,243
11704,None,345,348,252,244
11707,None,344,347,253,245
11711,None,344,346,254,245
11714,None,343,345,254,245
11718,None,343,345,255,245
11721,None,344,346,255,245
11725,None,344,346,255,244
11729,None,345,347,255,244
11732,None,345,349,255,244
11736,None,346,351,255,243
11739,None,347,352,255,243
11743,None,348,354,253,243
11746,None,349,355,252,243
11750,None,350,356,252,242
11754,None,352,358,252,243
11757,None,353,359,252,242
11761,None,354,360,253,242
11764,None,355,361,253,241
11768,None,356,362,253,241
11771,None,357,362,253,241
11775,None,357,363,254,241
11779,None,358,363,253,241
11782,None,358,363,254,241
11786,None,358,363,254,241
11789,None,358,363,254,241
11793,None,358,364,254,241
11796,None,358,364,254,241
11800,None,358,364,254,241
11804,None,358,364,254,241
11807,None,358,364,254,241
11811,None,358,364,254,241
11814,None,358,363,254,241
11818,None,357,363,254,241
11821,None,358,364,254,241
11825,None,358,364,254,241
11829,None,358,364,254,241
11832,None,358,364,254,241
11836,None,358,364,254,241
11839,None,358,364,254,241
11843,None,358,364,254,241
11846,None,358,364,253,241
11850,None,359,364,254,241
11854,None,359,365,254,241
11857,None,359,365,254,241
11861,None,359,365,254,241
11864,None,360,365,253,241
11868,None,360,366,254,241
11871,None,360,366,254,241
11875,None,360,366,254,241
11879,None,360,366,254,241
11882,None,360,366,254,241
11886,None,360,366,254,241
11889,None,360,366,255,241
11893,None,360,366,254,241
11896,None,360,366,255,241
11900,None,360,366,254,242
11904,None,360,366,254,242
11907,None,360,366,254,242
11911,None,360,366,255,241
11914,None,360,366,255,242
11918,None,361,366,255,241
11921,None,361,366,255,242
11925,None,361,367,255,242
11929,None,361,367,255,242
11932,None,361,367,255,242
11936,TA-OD,361,367,255,242
11939,None,361,367,255,242
11943,MC-OD,362,368,255,242
11946,None,361,368,255,242
11950,None,361,367,255,242
11954,None,361,367,255,242
11957,None,361,367,255,242
11961,None,362,368,255,242
11964,None,362,368,255,242
11968,None,362,368,255,242
11971,None,362,368,255,242
11975,None,361,367,256,241
11979,None,360,365,259,242
11982,None,355,363,263,243
11986,None,349,359,271,244
11989,None,344,354,273,247
11993,None,340,347,273,252
11996,None,330,340,271,261
12000,None,313,333,271,266
12004,None,302,325,269,268
12007,None,294,319,263,261
12011,None,287,305,264,262
12014,None,281,296,262,261
12018,None,278,291,261,260
12021,None,277,291,260,261
12025,None,278,290,261,261
12029,None,280,291,262,261
12032,None,283,292,263,262
12036,None,287,293,264,262
12039,None,293,296,263,262
12043,None,297,300,263,262
12046,None,299,303,262,264
12050,None,302,308,265,263
12054,None,306,317,268,259
12057,None,311,325,268,259
12061,None,314,330,271,258
12064,None,321,334,272,260
12068,None,327,338,272,260
12071,None,332,341,272,263
12075,None,335,343,272,263
12079,None,339,343,275,261
12082,None,341,345,275,260
12086,None,344,347,274,258
12089,None,345,348,275,254
12093,None,347,351,273,253
12096,None,347,352,275,252
12100,None,347,354,276,251
12104,None,347,356,276,251
12107,None,348,356,275,250
12111,None,348,357,276,249
12114,None,351,358,272,249
12118,None,352,358,272,249
12121,None,354,359,270,248
12125,None,355,359,270,247
12129,None,355,360,269,247
12132,None,355,360,268,246
12136,None,355,361,267,246
12139,None,355,361,267,245
12143,None,356,362,267,245
12146,None,356,362,266,245
12150,None,356,363,266,245
12154,None,356,364,265,245
12157,None,357,364,264,245
12161,None,357,364,264,244
12164,None,357,364,264,244
12168,None,357,364,264,244
12171,None,357,364,263,244
12175,None,357,364,263,244
12179,None,357,364,262,244
12182,None,356,364,261,244
12186,None,357,364,261,244
12189,None,357,364,260,243
12193,None,357,365,259,243
12196,None,358,365,259,243
12200,None,358,365,258,243
12204,None,358,365,258,243
12207,None,358,365,257,243
12211,None,358,365,257,243
12214,None,358,365,256,243
12218,None,358,365,255,242
12221,None,358,365,255,242
12225,None,358,364,255,242
12229,None,358,365,254,242
12232,None,359,365,254,242
12236,None,359,364,253,241
12239,None,358,364,253,241
12243,None,358,364,253,241
12246,None,358,364,253,241
12250,None,358,364,253,241
12254,None,358,364,253,240
12257,None,358,364,252,240
12261,None,358,364,252,240
12264,None,359,364,252,240
12268,None,359,364,252,240
12271,None,359,363,252,239
12275,None,359,363,252,239
12279,None,359,363,252,239
12282,None,359,363,252,239
12286,None,359,363,252,239
12289,None,359,363,252,239
12293,None,359,363,252,239
12296,None,358,363,251,239
12300,None,358,363,251,239
12304,None,358,363,251,239
12307,None,358,363,251,239
12311,None,358,363,251,239
12314,None,358,363,251,239
12318,None,358,363,251,239
12321,None,358,363,251,239
12325,None,358,363,251,239
12329,None,358,363,250,239
12332,None,358,363,250,239
12336,None,358,363,250,239
12339,None,358,364,251,239
12343,None,357,364,252,239
12346,None,358,364,252,239
12350,None,358,364,252,239
12354,None,358,364,251,239
12357,None,358,364,252,239
12361,None,357,364,252,239
12364,None,357,364,251,239
12368,None,357,364,252,239
12371,None,358,364,252,239
12375,None,358,364,252,239
12379,None,358,365,252,239
12382,None,359,365,252,239
12386,None,359,365,252,239
12389,None,359,365,252,239
12393,None,359,365,252,239
12396,None,359,365,252,239
12400,None,359,365,252,239
12404,None,359,365,252,239
12407,None,360,365,252,239
12411,None,360,365,253,239
12414,None,360,365,252,239
12418,None,360,365,253,239
12421,None,360,365,253,239
12425,None,360,365,253,239
12429,None,359,365,252,239
12432,None,360,365,252,239
12436,None,360,365,252,239
12439,None,360,365,252,239
12443,None,359,365,252,239
12446,None,359,365,253,239
12450,None,359,365,252,239
12454,None,359,365,252,239
12457,None,359,365,252,239
12461,None,359,365,252,239
12464,None,359,365,252,239
12468,None,359,365,252,239
12471,None,359,365,252,239
12475,None,359,365,252,239
12479,None,359,365,252,239
12482,None,360,365,252,239
12486,None,360,365,252,239
12489,None,360,365,252,239
12493,None,360,365,252,239
12496,None,359,365,252,239
12500,None,359,365,252,239
12504,None,360,365,252,239
12507,None,360,365,252,239
12511,None,360,366,252,239
12514,None,361,366,252,239
12518,None,361,366,251,239
12521,None,361,366,251,239
12525,None,361,367,252,240
12529,None,361,367,252,240
12532,None,361,367,252,240
12536,None,362,367,252,240
12539,None,362,367,251,240
12543,None,362,367,251,240
12546,None,362,367,252,239
12550,None,362,367,251,240
12554,None,362,366,251,239
12557,None,361,366,251,239
12561,None,361,366,251,239
12564,None,361,367,251,239
12568,None,361,366,251,239
12571,None,361,366,251,239
12575,None,361,366,251,239
12579,None,361,366,251,239
12582,None,361,366,251,239
12586,None,361,366,251,238
12589,None,361,366,251,238
12593,None,361,365,251,238
12596,None,361,366,251,238
12600,None,361,366,251,238
12604,None,361,365,251,238
12607,None,361,366,251,238
12611,None,361,365,251,238
12614,None,361,365,251,238
12618,None,361,365,251,238
12621,None,361,365,251,238
12625,None,361,365,251,238
12629,None,361,365,251,239
12632,None,361,365,251,238
12636,None,361,365,251,238
12639,None,361,365,251,238
12643,None,361,365,251,238
12646,None,361,365,251,238
12650,None,361,365,251,238
12654,None,361,365,251,238
12657,None,361,365,251,238
12661,None,361,366,251,238
12664,None,361,366,251,238
12668,None,361,365,251,238
12671,None,361,365,250,238
12675,None,361,365,250,238
12679,None,361,365,250,238
12682,None,361,365,250,238
12686,None,361,365,250,238
12689,None,361,365,250,238
12693,None,361,365,250,238
12696,None,361,365,250,238
12700,None,360,365,250,238
12704,None,360,364,250,238
12707,None,360,364,250,238
12711,None,360,364,250,238
12714,None,360,364,250,238
12718,None,360,364,250,238
12721,None,360,364,250,238
12725,None,360,364,250,238
12729,None,360,364,250,238
12732,None,360,364,250,237
12736,None,360,364,250,238
12739,None,360,364,250,237
12743,None,360,364,250,238
12746,None,360,364,250,238
12750,None,360,364,250,238
12754,None,360,364,250,238
12757,None,360,364,250,237
12761,None,360,363,250,237
12764,None,360,363,250,237
12768,None,360,363,250,237
12771,None,360,363,250,237
12775,None,360,363,250,237
12779,None,359,362,250,237
12782,None,359,363,250,237
12786,None,360,362,250,237
12789,None,360,362,250,237
12793,None,360,362,250,237
12796,None,360,362,250,237
12800,None,359,362,249,237
12804,None,359,362,249,237
12807,None,359,362,249,237
12811,None,359,362,249,237
12814,None,359,362,249,237
12818,None,359,362,249,237
12821,None,359,362,249,237
12825,None,359,362,249,237
12829,None,359,362,249,237
12832,None,359,362,249,237
12836,None,359,362,249,237
12839,None,359,362,249,237
12843,None,359,362,249,237
12846,None,359,361,249,237
12850,None,359,362,249,237
12854,None,359,362,249,237
12857,None,359,361,249,237
12861,None,359,362,249,237
12864,None,358,362,249,237
12868,None,359,362,249,237
12871,None,359,362,249,237
12875,None,358,362,249,237
12879,None,358,361,249,237
12882,None,358,361,249,237
12886,None,358,361,249,237
12889,None,358,361,249,237
12893,None,358,361,249,237
12896,None,358,361,249,237
12900,None,358,360,249,237
12904,None,358,360,249,237
12907,None,358,360,249,237
12911,None,357,360,249,237
12914,None,357,360,249,237
12918,None,357,360,249,237
12921,None,358,360,249,237
12925,None,358,360,249,237
12929,None,358,360,249,236
12932,None,358,360,249,236
12936,None,358,360,249,236
12939,None,358,360,249,236
