Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,384,396,279,282
3900,None,384,396,279,282
3904,None,384,396,278,282
3907,None,384,396,278,282
3911,None,384,396,278,282
3914,None,384,396,278,282
3918,None,384,396,278,281
3921,None,384,396,278,282
3925,None,384,396,278,281
3929,None,384,396,278,281
3932,None,384,396,278,281
3936,None,384,396,278,281
3939,None,384,396,278,281
3943,None,384,396,278,281
3946,None,384,396,278,281
3950,None,384,396,278,281
3954,None,384,397,278,281
3957,None,384,397,278,281
3961,None,385,397,278,281
3964,None,385,397,278,281
3968,None,385,397,278,281
3971,None,385,397,278,281
3975,None,385,397,278,281
3979,None,385,397,278,281
3982,None,385,397,278,281
3986,None,385,397,278,281
3989,None,385,397,278,281
3993,None,385,397,278,281
3996,None,385,397,278,281
4000,None,385,397,278,281
4004,None,385,397,278,281
4007,None,385,397,278,281
4011,None,385,397,278,281
4014,None,385,397,278,281
4018,None,385,397,278,281
4021,None,385,397,278,281
4025,None,385,397,278,281
4029,None,385,397,278,281
4032,None,385,397,278,281
4036,None,385,397,278,281
4039,None,385,397,278,281
4043,None,385,397,278,281
4046,None,385,397,278,281
4050,None,385,398,278,281
4054,None,385,397,278,281
4057,None,385,398,278,280
4061,None,385,398,278,280
4064,None,385,398,278,280
4068,None,385,397,278,280
4071,None,385,397,278,280
4075,None,385,397,278,280
4079,None,385,397,278,280
4082,None,385,397,278,280
4086,None,385,397,278,280
4089,None,385,397,278,280
4093,None,385,397,278,280
4096,None,385,397,277,280
4100,None,385,397,278,279
4104,None,385,397,278,279
4107,None,385,397,278,279
4111,None,385,397,278,279
4114,None,385,397,277,279
4118,None,385,397,277,279
4121,None,385,397,277,279
4125,None,385,397,277,279
4129,None,385,397,277,279
4132,None,385,397,277,279
4136,None,385,397,278,279
4139,None,385,397,277,279
4143,None,385,397,277,279
4146,None,384,397,277,280
4150,None,385,397,277,279
4154,None,384,397,277,279
4157,None,385,397,277,279
4161,None,384,397,277,279
4164,None,384,397,277,280
4168,None,384,397,277,280
4171,None,385,397,277,279
4175,None,385,397,278,279
4179,None,385,397,277,279
4182,None,385,397,277,279
4186,None,385,397,277,280
4189,None,385,397,277,280
4193,None,385,397,278,280
4196,None,385,398,278,280
4200,None,385,398,278,280
4204,None,385,398,278,280
4207,None,385,398,278,280
4211,None,386,398,278,280
4214,None,386,398,278,280
4218,None,386,398,278,280
4221,None,386,399,278,280
4225,None,386,398,278,280
4229,None,386,399,278,280
4232,None,387,399,278,280
4236,None,387,399,278,280
4239,None,387,399,278,280
4243,None,387,399,278,280
4246,None,387,399,278,279
4250,None,387,399,278,279
4254,None,387,399,278,279
4257,None,387,399,278,279
4261,None,387,399,278,279
4264,None,387,399,278,279
4268,None,387,399,277,279
4271,None,387,399,277,279
4275,None,387,400,277,279
4279,None,387,400,277,278
4282,None,387,400,277,278
4286,None,387,400,277,278
4289,None,387,400,277,278
4293,None,387,400,277,278
4296,None,387,400,276,278
4300,None,387,400,276,278
4304,None,387,400,276,278
4307,None,387,400,276,278
4311,None,387,400,276,278
4314,None,387,400,276,278
4318,None,387,400,276,278
4321,None,387,400,276,278
4325,None,387,400,276,277
4329,None,387,400,276,278
4332,None,387,400,276,278
4336,None,387,400,276,277
4339,None,387,400,276,278
4343,None,387,400,277,278
4346,None,387,400,277,278
4350,None,387,401,277,278
4354,None,387,401,277,278
4357,None,387,401,277,278
4361,None,387,401,277,278
4364,None,387,401,277,278
4368,None,387,401,277,278
4371,None,387,401,277,278
4375,None,387,401,277,278
4379,None,387,401,277,278
4382,None,387,401,277,278
4386,None,388,401,277,278
4389,None,388,401,277,278
4393,None,388,401,277,278
4396,None,388,401,277,278
4400,None,388,401,278,278
4404,None,388,401,278,278
4407,None,388,401,278,278
4411,None,388,401,278,278
4414,None,388,401,277,278
4418,None,388,401,278,278
4421,None,388,401,278,278
4425,None,388,401,278,278
4429,None,388,401,278,278
4432,None,388,401,278,278
4436,None,388,401,278,278
4439,None,388,401,278,278
4443,None,388,401,278,278
4446,None,388,401,278,278
4450,None,388,401,278,278
4454,None,388,401,278,278
4457,None,388,401,278,278
4461,None,388,401,278,278
4464,None,388,401,278,278
4468,None,388,401,278,278
4471,None,388,401,278,278
4475,None,388,401,278,278
4479,None,388,401,278,278
4482,None,388,401,278,278
4486,None,388,401,278,278
4489,None,388,401,278,278
4493,None,388,401,278,278
4496,None,388,401,278,279
4500,None,388,401,278,278
4504,None,388,401,278,279
4507,None,388,401,278,278
4511,None,388,401,278,279
4514,None,387,401,278,279
4518,None,388,401,278,279
4521,None,388,401,278,278
4525,None,387,401,278,279
4529,None,388,401,277,278
4532,None,387,400,278,279
4536,None,387,400,277,279
4539,None,387,400,278,279
4543,None,387,400,277,279
4546,None,387,400,278,279
4550,None,387,400,277,279
4554,None,387,400,277,279
4557,None,387,400,277,279
4561,None,387,400,278,279
4564,None,387,400,277,279
4568,None,387,400,277,279
4571,None,387,400,278,279
4575,None,387,400,277,279
4579,None,387,400,277,279
4582,None,387,400,277,279
4586,None,387,400,277,279
4589,None,387,400,277,279
4593,None,387,400,277,278
4596,None,387,400,277,278
4600,None,387,400,277,279
4604,None,387,400,277,278
4607,None,387,400,277,278
4611,None,387,400,277,278
4614,None,387,400,277,279
4618,None,387,399,278,279
4621,None,387,400,277,278
4625,None,387,399,277,278
4629,None,387,399,278,279
4632,None,387,399,278,279
4636,None,387,399,278,279
4639,None,387,400,278,280
4643,None,387,400,279,280
4646,None,387,400,280,282
4650,None,389,400,281,284
4654,None,390,400,281,286
4657,None,391,399,282,288
4661,None,393,399,283,290
4664,None,393,398,284,291
4668,None,394,398,284,291
4671,None,394,398,284,291
4675,None,394,398,283,291
4679,None,395,398,283,291
4682,None,395,399,283,291
4686,None,395,399,283,291
4689,None,395,400,283,290
4693,None,395,400,283,290
4696,None,396,400,282,290
4700,None,396,400,282,290
4704,None,396,400,282,289
4707,None,396,401,282,289
4711,None,396,401,282,289
4714,None,396,401,282,289
4718,None,396,401,281,289
4721,None,396,401,282,288
4725,None,396,401,282,288
4729,None,396,402,282,288
4732,None,396,402,282,288
4736,None,397,402,281,288
4739,None,397,402,281,287
4743,None,397,402,281,287
4746,None,397,402,281,287
4750,None,397,402,281,287
4754,None,397,402,281,287
4757,None,397,402,281,287
4761,None,397,402,281,287
4764,None,396,402,281,287
4768,None,396,402,281,287
4771,None,396,402,281,286
4775,None,396,402,281,286
4779,None,396,402,281,286
4782,None,396,403,281,286
4786,None,396,403,281,286
4789,None,396,403,281,286
4793,None,396,403,281,286
4796,None,396,403,281,286
4800,None,396,402,280,281
4804,None,396,401,280,281
4807,None,396,402,280,281
4811,None,396,402,280,281
4814,None,396,401,280,281
4818,None,396,402,280,281
4821,None,396,402,280,281
4825,None,396,402,280,281
4829,None,396,402,280,281
4832,None,396,402,281,281
4836,None,396,402,280,281
4839,None,396,402,280,281
4843,None,396,402,280,281
4846,None,396,403,280,281
4850,None,396,403,280,281
4854,None,396,403,280,281
4857,None,396,403,280,281
4861,None,397,402,280,281
4864,None,397,403,280,281
4868,None,396,403,280,280
4871,None,397,402,280,281
4875,None,397,402,280,280
4879,None,397,402,280,280
4882,None,397,402,280,280
4886,None,397,402,280,280
4889,None,397,402,280,280
4893,None,397,402,280,280
4896,None,397,402,280,280
4900,None,396,402,280,280
4904,None,397,402,280,280
4907,None,396,402,280,280
4911,None,396,402,280,280
4914,None,397,402,280,280
4918,None,396,401,280,280
4921,None,396,401,280,279
4925,None,396,401,280,279
4929,None,396,401,280,280
4932,None,396,401,280,279
4936,None,396,401,280,280
4939,None,396,401,280,279
4943,None,396,401,280,279
4946,None,396,401,280,279
4950,None,396,401,280,279
4954,None,396,401,280,279
4957,None,396,401,280,279
4961,None,396,401,280,279
4964,None,396,401,280,280
4968,None,396,401,280,279
4971,None,396,401,280,279
4975,None,396,401,280,279
4979,None,396,401,280,279
4982,None,396,401,280,279
4986,None,396,401,280,279
4989,None,396,401,280,279
4993,None,396,401,280,279
4996,None,396,401,280,279
5000,None,396,401,280,279
5004,None,396,401,280,279
5007,None,396,401,280,279
5011,None,396,401,280,279
5014,None,396,401,280,279
5018,None,396,401,280,279
5021,None,396,401,280,279
5025,None,396,401,280,279
5029,None,396,400,280,279
5032,None,396,400,280,278
5036,None,396,400,280,278
5039,None,396,400,280,278
5043,None,396,400,280,278
5046,None,396,400,280,278
5050,None,396,400,280,278
5054,None,396,400,280,278
5057,None,396,400,280,278
5061,None,396,400,280,278
5064,None,397,400,280,278
5068,None,396,400,280,278
5071,None,396,400,280,278
5075,None,396,400,280,278
5079,None,396,401,280,278
5082,None,396,401,280,278
5086,None,397,401,280,278
5089,None,396,401,280,278
5093,None,396,401,280,278
5096,None,396,401,280,278
5100,None,397,401,280,278
5104,None,397,401,280,278
5107,None,397,401,280,278
5111,None,397,401,280,278
5114,None,396,401,280,278
5118,None,397,401,280,278
5121,None,397,401,280,278
5125,None,397,401,280,278
5129,None,397,401,280,278
5132,None,397,401,280,278
5136,None,397,401,280,278
5139,None,397,401,280,278
5143,None,397,401,280,278
5146,None,397,401,280,278
5150,None,397,401,280,278
5154,None,397,401,280,278
5157,None,397,401,280,278
5161,None,397,401,280,278
5164,None,397,401,280,278
5168,None,397,401,280,278
5171,None,397,401,280,278
5175,None,397,401,280,278
5179,None,397,401,280,278
5182,None,397,401,280,278
5186,None,397,401,280,278
5189,None,397,401,280,277
5193,None,397,401,280,278
5196,None,397,401,280,278
5200,None,397,401,280,278
5204,None,397,401,280,278
5207,None,397,400,280,277
5211,None,397,400,280,277
5214,None,397,401,280,278
5218,None,397,400,280,277
5221,None,397,401,280,277
5225,None,397,401,280,277
5229,None,397,401,280,277
5232,None,397,401,280,278
5236,None,397,401,280,277
5239,None,397,401,280,278
5243,None,397,401,280,277
5246,None,397,401,280,277
5250,None,397,401,280,278
5254,None,397,401,280,278
5257,None,397,400,280,277
5261,None,397,400,280,278
5264,None,397,400,280,277
5268,None,397,400,280,277
5271,None,397,400,280,277
5275,None,396,400,280,277
5279,None,397,400,280,277
5282,None,396,400,280,277
5286,None,397,400,280,277
5289,None,396,400,280,277
5293,None,396,400,279,277
5296,None,396,400,280,277
5300,None,396,400,279,277
5304,None,396,400,279,277
5307,None,396,400,279,277
5311,None,396,400,279,277
5314,None,396,400,279,277
5318,None,396,400,279,278
5321,None,396,400,279,277
5325,None,396,400,279,277
5329,None,396,400,279,277
5332,None,396,400,279,277
5336,None,396,400,279,277
5339,None,396,399,279,277
5343,None,396,399,279,277
5346,None,396,399,279,277
5350,None,396,399,279,277
5354,None,396,399,279,277
5357,None,396,399,279,277
5361,None,396,399,279,277
5364,None,396,399,279,277
5368,None,396,399,279,277
5371,None,396,399,279,277
5375,None,396,399,279,278
5379,None,396,399,279,278
5382,None,395,399,279,278
5386,None,396,399,279,277
5389,None,395,399,279,278
5393,None,396,399,279,278
5396,None,395,399,279,278
5400,None,395,400,279,277
5404,None,395,399,279,278
5407,None,395,400,279,278
5411,None,395,400,279,278
5414,None,395,399,279,278
5418,None,395,400,279,278
5421,None,395,400,280,278
5425,None,395,400,279,278
5429,None,395,399,279,278
5432,None,395,400,279,278
5436,None,395,399,280,278
5439,None,395,400,280,278
5443,None,395,400,280,278
5446,None,395,399,279,278
5450,None,395,399,279,278
5454,None,395,400,279,278
5457,None,395,399,279,279
5461,None,394,399,279,279
5464,None,394,399,279,280
5468,None,393,399,279,280
5471,None,393,399,279,280
5475,None,393,399,278,281
5479,None,393,399,279,282
5482,None,393,399,279,282
5486,None,390,399,278,281
5489,None,389,400,278,281
5493,None,389,400,278,280
5496,None,389,400,278,280
5500,None,390,401,278,280
5504,None,390,401,278,280
5507,None,390,402,278,280
5511,None,390,402,278,280
5514,None,390,402,277,280
5518,None,390,402,278,280
5521,None,390,402,277,279
5525,None,390,402,277,279
5529,None,390,402,277,279
5532,None,390,402,277,279
5536,None,390,401,277,279
5539,None,389,401,277,279
5543,None,389,401,277,279
5546,None,389,400,277,279
5550,None,389,400,277,279
5554,None,389,400,277,279
5557,None,389,399,277,279
5561,None,388,399,277,278
5564,None,388,399,277,278
5568,None,388,399,277,278
5571,None,388,399,277,278
5575,None,388,399,277,278
5579,None,388,399,277,278
5582,None,388,398,277,278
5586,None,387,398,277,279
5589,None,387,397,276,279
5593,None,386,397,277,280
5596,None,386,397,278,280
5600,None,385,397,278,280
5604,None,385,397,278,280
5607,None,385,397,279,280
5611,None,385,398,279,280
5614,None,386,398,278,279
5618,None,386,398,278,279
5621,None,386,398,278,279
5625,None,386,399,278,279
5629,None,387,399,277,279
5632,None,387,400,278,279
5636,None,387,400,277,279
5639,None,387,400,277,279
5643,None,387,401,277,279
5646,None,387,401,277,279
5650,None,388,401,277,279
5654,None,388,401,278,279
5657,None,388,401,278,279
5661,None,388,402,277,279
5664,None,388,401,278,280
5668,None,388,402,277,279
5671,None,388,402,278,280
5675,None,388,402,278,279
5679,None,388,402,278,279
5682,None,388,402,278,279
5686,None,388,402,278,279
5689,None,388,402,278,279
5693,None,388,402,278,279
5696,None,388,402,278,279
5700,None,388,402,278,279
5704,None,388,402,278,279
5707,None,388,402,278,279
5711,None,388,402,278,279
5714,None,388,403,277,279
5718,None,388,403,277,279
5721,None,388,403,277,279
5725,None,388,403,277,279
5729,None,388,402,276,279
5732,None,388,402,276,279
5736,None,387,402,277,279
5739,None,387,402,276,278
5743,None,387,402,277,279
5746,None,387,402,276,278
5750,None,387,402,276,278
5754,None,388,402,276,278
5757,None,387,402,276,278
5761,None,387,402,276,278
5764,None,388,402,276,278
5768,None,387,402,276,277
5771,None,387,402,276,278
5775,None,387,402,276,277
5779,None,387,402,276,277
5782,None,387,402,276,277
5786,None,387,402,276,277
5789,None,387,402,276,277
5793,None,388,402,276,277
5796,None,388,402,275,277
5800,None,387,402,276,277
5804,None,388,402,276,277
5807,None,388,402,276,277
5811,None,388,402,276,277
5814,None,388,402,276,276
5818,None,388,402,276,277
5821,None,388,402,276,277
5825,None,387,402,275,277
5829,None,387,402,276,277
5832,None,387,402,276,277
5836,None,387,402,276,277
5839,None,387,402,275,277
5843,None,387,402,276,277
5846,None,387,402,276,277
5850,None,387,402,276,277
5854,None,387,402,276,277
5857,None,387,402,276,277
5861,None,387,402,276,277
5864,None,387,402,276,277
5868,None,387,402,276,277
5871,None,387,402,276,277
5875,None,388,402,276,277
5879,None,388,402,276,277
5882,None,388,402,276,277
5886,None,388,402,276,277
5889,None,388,402,276,276
5893,None,388,402,276,277
5896,None,388,402,276,277
5900,None,388,402,276,277
5904,None,388,402,276,277
5907,None,388,402,276,277
5911,None,388,402,276,277
5914,None,388,402,276,277
5918,None,388,402,276,277
5921,None,388,402,276,277
5925,None,388,402,276,277
5929,None,388,402,276,277
5932,None,388,403,276,276
5936,None,388,402,276,277
5939,None,388,402,276,276
5943,None,388,402,276,276
5946,None,388,403,276,276
5950,None,388,402,276,276
5954,None,388,402,276,276
5957,None,388,402,276,276
5961,None,388,402,276,276
5964,None,388,402,276,276
5968,None,388,402,276,276
5971,None,388,402,276,276
5975,None,388,402,276,276
5979,None,388,402,276,276
5982,None,388,402,276,276
