Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,352,368,268,258
3900,None,352,369,268,258
3904,None,352,369,268,258
3907,None,352,369,268,258
3911,None,352,369,268,258
3914,None,352,369,268,258
3918,None,352,369,268,258
3921,None,352,369,268,258
3925,None,352,369,268,258
3929,None,352,369,268,258
3932,None,351,368,268,258
3936,None,351,368,268,258
3939,None,351,368,268,257
3943,None,351,368,268,258
3946,None,352,368,268,258
3950,None,351,368,268,258
3954,None,351,368,268,258
3957,None,351,368,268,258
3961,None,351,368,268,258
3964,None,351,367,268,258
3968,None,351,367,268,258
3971,None,351,367,268,258
3975,None,351,367,268,258
3979,None,351,367,268,258
3982,None,351,367,268,258
3986,None,351,367,268,258
3989,None,351,367,268,259
3993,None,351,367,268,258
3996,None,351,368,268,258
4000,None,351,368,268,258
4004,None,351,368,268,258
4007,None,351,368,268,258
4011,None,352,368,269,258
4014,None,352,368,269,258
4018,None,352,369,269,258
4021,None,352,369,269,258
4025,None,353,369,269,258
4029,None,353,370,269,258
4032,None,353,370,269,258
4036,None,353,370,269,258
4039,None,353,370,269,258
4043,None,353,370,269,258
4046,None,353,370,269,258
4050,None,353,370,269,258
4054,None,353,370,269,258
4057,None,354,370,269,258
4061,None,354,371,269,258
4064,None,354,371,269,258
4068,None,354,371,269,258
4071,None,354,371,269,258
4075,None,354,371,269,258
4079,None,354,371,269,258
4082,None,354,371,269,258
4086,None,354,371,269,258
4089,None,355,371,269,258
4093,None,354,371,269,258
4096,None,355,371,269,257
4100,None,355,371,269,258
4104,None,355,371,269,258
4107,None,355,371,269,258
4111,None,355,371,269,258
4114,None,355,371,269,259
4118,None,355,371,269,259
4121,None,355,371,268,259
4125,None,355,371,268,259
4129,None,355,371,268,259
4132,None,354,370,268,259
4136,None,355,371,268,259
4139,None,355,371,268,259
4143,None,355,371,268,259
4146,None,355,371,268,259
4150,None,355,371,268,259
4154,None,355,371,268,259
4157,None,355,371,268,259
4161,None,355,371,268,259
4164,None,355,370,268,259
4168,None,355,370,268,259
4171,None,355,370,268,259
4175,None,355,370,268,259
4179,None,355,371,268,259
4182,None,355,371,268,259
4186,None,355,371,268,259
4189,None,355,371,268,259
4193,None,355,371,268,259
4196,None,355,371,268,259
4200,None,355,371,268,259
4204,None,355,371,268,258
4207,None,355,371,268,259
4211,None,355,371,268,259
4214,None,355,371,268,259
4218,None,355,371,268,259
4221,None,355,371,268,258
4225,None,355,371,268,258
4229,None,355,371,268,258
4232,None,355,370,268,258
4236,None,355,371,268,258
4239,None,355,371,268,258
4243,None,355,371,268,258
4246,None,355,371,268,258
4250,None,355,371,268,258
4254,None,356,371,268,258
4257,None,356,371,268,258
4261,None,356,371,268,258
4264,None,356,371,268,258
4268,None,356,371,268,258
4271,None,356,371,268,258
4275,None,356,370,268,258
4279,None,356,371,268,258
4282,None,356,370,268,258
4286,None,356,370,268,258
4289,None,356,371,268,258
4293,None,356,371,268,258
4296,None,356,371,268,258
4300,None,356,371,268,258
4304,None,356,371,268,258
4307,None,356,371,268,258
4311,None,356,371,268,258
4314,None,356,371,268,258
4318,None,356,371,268,258
4321,None,356,371,268,258
4325,None,356,371,268,258
4329,None,356,371,268,258
4332,None,356,371,268,258
4336,None,356,371,268,258
4339,None,356,371,268,258
4343,None,356,371,268,258
4346,None,356,370,268,258
4350,None,356,370,268,258
4354,None,355,370,268,258
4357,None,356,370,268,258
4361,None,355,370,268,257
4364,None,356,370,268,258
4368,None,356,370,268,257
4371,None,356,370,268,257
4375,None,355,370,268,257
4379,None,355,370,268,257
4382,None,356,370,268,257
4386,None,356,370,268,257
4389,None,356,370,268,257
4393,None,356,370,268,257
4396,None,356,370,268,257
4400,None,356,370,268,257
4404,None,356,370,268,257
4407,None,356,370,268,257
4411,None,356,370,268,256
4414,None,356,370,268,257
4418,None,356,370,268,257
4421,None,356,370,268,257
4425,None,356,370,268,257
4429,None,356,370,268,257
4432,None,356,370,268,257
4436,None,356,370,268,257
4439,None,356,370,268,257
4443,None,356,370,268,257
4446,None,356,370,268,257
4450,None,356,370,268,257
4454,None,356,370,268,257
4457,None,356,370,268,257
4461,None,356,370,268,257
4464,None,356,370,268,257
4468,None,356,370,268,257
4471,None,356,370,268,257
4475,None,356,370,268,257
4479,None,356,370,268,257
4482,None,356,370,268,257
4486,None,356,370,268,257
4489,None,356,370,268,257
4493,None,355,369,268,257
4496,None,355,369,268,257
4500,None,355,369,268,257
4504,None,355,369,268,257
4507,None,355,369,268,257
4511,None,355,369,268,257
4514,None,355,369,268,257
4518,None,355,369,268,257
4521,None,356,369,268,256
4525,None,356,369,268,256
4529,None,356,368,268,256
4532,None,355,368,268,256
4536,None,356,368,268,256
4539,None,355,368,268,256
4543,None,355,368,268,256
4546,None,355,368,268,256
4550,None,355,368,268,256
4554,None,355,368,268,256
4557,None,355,368,268,256
4561,None,355,368,268,256
4564,None,355,368,268,256
4568,None,355,368,268,256
4571,None,355,368,268,258
4575,None,355,368,268,258
4579,None,354,368,268,258
4582,None,354,368,268,258
4586,None,354,367,268,258
4589,None,354,368,268,258
4593,None,354,367,268,258
4596,None,354,367,268,258
4600,None,354,367,268,258
4604,None,354,367,268,258
4607,None,354,367,268,258
4611,None,354,367,268,258
4614,None,354,367,268,258
4618,None,354,367,268,258
4621,None,354,367,268,258
4625,None,354,367,268,258
4629,None,354,367,268,258
4632,None,354,367,268,258
4636,None,354,367,268,258
4639,None,354,367,268,258
4643,None,354,367,268,258
4646,None,354,367,268,258
4650,None,354,367,268,258
4654,None,354,367,268,258
4657,None,355,367,268,258
4661,None,355,367,268,258
4664,None,355,368,268,258
4668,None,355,368,268,258
4671,None,355,368,268,258
4675,None,355,368,268,258
4679,None,355,368,268,258
4682,None,355,368,268,258
4686,None,355,368,268,258
4689,None,355,368,268,258
4693,None,355,368,268,258
4696,None,355,368,268,258
4700,None,355,368,268,258
4704,None,355,368,268,258
4707,None,355,368,268,258
4711,None,355,368,268,258
4714,None,355,368,268,259
4718,None,355,368,268,259
4721,None,355,368,268,259
4725,None,355,369,269,258
4729,None,355,369,269,258
4732,None,355,369,269,259
4736,None,355,369,268,259
4739,None,355,369,269,259
4743,None,355,369,269,259
4746,None,355,369,268,259
4750,None,355,369,269,259
4754,None,355,368,269,259
4757,None,355,368,268,259
4761,None,355,368,268,259
4764,None,355,368,268,259
4768,None,355,369,269,259
4771,None,356,370,269,259
4775,None,356,370,269,259
4779,None,357,371,269,259
4782,None,357,371,269,259
4786,None,357,371,269,258
4789,None,358,371,269,258
4793,None,358,372,269,258
4796,None,358,372,269,258
4800,None,359,371,268,258
4804,None,359,371,268,258
4807,None,359,371,268,258
4811,None,359,371,268,258
4814,None,359,372,268,258
4818,None,359,371,268,258
4821,None,359,371,268,258
4825,None,359,371,268,258
4829,None,359,371,268,258
4832,None,358,371,268,258
4836,None,358,371,268,258
4839,None,358,371,268,258
4843,None,358,371,268,258
4846,None,358,371,268,258
4850,None,358,370,268,257
4854,None,357,370,268,257
4857,None,357,370,268,257
4861,None,357,370,268,257
4864,None,357,370,268,257
4868,None,357,370,268,257
4871,None,357,369,268,257
4875,None,357,369,268,257
4879,None,357,369,269,257
4882,None,357,369,268,257
4886,None,357,369,268,257
4889,None,357,369,268,257
4893,None,357,369,268,257
4896,None,356,369,268,257
4900,None,356,369,268,257
4904,None,356,369,268,257
4907,None,356,369,268,257
4911,None,356,369,268,257
4914,None,356,369,268,257
4918,None,356,369,268,257
4921,None,356,369,268,257
4925,None,356,369,268,257
4929,None,356,369,268,258
4932,None,356,369,269,257
4936,None,356,369,269,258
4939,None,356,369,269,258
4943,None,356,369,269,258
4946,None,356,369,269,258
4950,None,356,369,269,258
4954,None,356,369,268,258
4957,None,356,369,269,258
4961,None,356,369,269,258
4964,None,356,369,269,258
4968,None,356,369,269,258
4971,None,356,369,269,258
4975,None,356,369,269,258
4979,None,356,369,269,258
4982,None,356,369,269,258
4986,None,356,369,269,258
4989,None,356,369,268,258
4993,None,356,369,269,258
4996,None,356,369,268,258
5000,None,356,369,269,259
5004,None,356,369,268,258
5007,None,356,369,268,258
5011,None,356,369,268,258
5014,None,356,369,268,258
5018,None,356,369,268,258
5021,None,356,369,268,258
5025,None,356,369,268,258
5029,None,355,369,268,258
5032,None,355,369,268,258
5036,None,355,369,268,258
5039,None,356,369,268,259
5043,None,356,368,268,258
5046,None,356,369,268,259
5050,None,355,368,268,258
5054,None,355,369,268,258
5057,None,355,368,268,258
5061,None,355,368,268,259
5064,None,355,368,268,258
5068,None,355,368,268,258
5071,None,355,368,268,258
5075,None,355,368,268,258
5079,None,355,368,268,258
5082,None,355,368,268,258
5086,None,355,368,268,258
5089,None,355,368,268,259
5093,None,355,368,268,259
5096,None,355,368,268,258
5100,None,355,368,268,258
5104,None,355,368,268,258
5107,None,355,368,268,258
5111,None,355,368,268,258
5114,None,355,368,268,258
5118,None,355,368,268,258
5121,None,355,368,268,258
5125,None,355,368,268,258
5129,None,355,368,268,258
5132,None,355,368,268,258
5136,None,355,368,268,258
5139,None,355,368,268,258
5143,None,355,368,268,258
5146,None,355,368,268,258
5150,None,355,368,268,258
5154,None,355,368,268,258
5157,None,355,368,268,258
5161,None,355,368,268,258
5164,None,355,368,268,258
5168,None,355,368,268,258
5171,None,355,367,268,258
5175,None,355,368,268,259
5179,None,355,367,268,258
5182,None,355,367,268,258
5186,None,355,367,268,258
5189,None,355,367,268,258
5193,None,355,367,268,258
5196,None,355,367,268,258
5200,None,355,367,268,258
5204,None,355,367,268,258
5207,None,355,367,268,258
5211,None,355,367,268,258
5214,None,355,367,268,258
5218,None,355,367,268,258
5221,None,355,367,268,258
5225,None,355,367,268,258
5229,None,354,366,267,258
5232,None,354,366,267,258
5236,None,354,366,267,257
5239,None,354,366,267,257
5243,None,354,366,267,257
5246,None,353,366,267,257
5250,None,353,366,267,257
5254,None,353,365,267,257
5257,None,354,365,267,257
5261,None,353,366,267,257
5264,None,354,366,267,257
5268,None,354,366,267,257
5271,None,354,365,268,257
5275,None,354,365,267,257
5279,None,354,365,267,257
5282,None,354,365,267,257
5286,None,354,366,268,257
5289,None,354,366,267,258
5293,None,354,366,268,257
5296,None,354,366,268,258
5300,None,354,366,268,258
5304,None,354,366,268,258
5307,None,354,366,268,258
5311,None,354,366,268,258
5314,None,354,366,268,258
5318,None,354,366,268,258
5321,None,354,366,268,259
5325,None,355,366,268,258
5329,None,354,367,268,259
5332,None,354,367,268,258
5336,None,354,367,268,259
5339,None,354,367,268,259
5343,None,354,367,268,259
5346,None,354,367,268,259
5350,None,354,367,268,259
5354,None,354,367,268,259
5357,None,354,367,268,259
5361,None,354,367,268,259
5364,None,354,367,268,259
5368,None,354,367,268,259
5371,None,354,367,268,259
5375,None,354,367,268,259
5379,None,354,367,268,259
5382,None,354,367,268,259
5386,None,354,367,268,259
5389,None,354,367,268,259
5393,None,354,367,268,259
5396,None,354,367,268,259
5400,None,354,367,268,259
5404,None,354,367,268,259
5407,None,354,367,268,259
5411,None,354,368,268,259
5414,None,354,368,268,259
5418,None,354,368,268,259
5421,None,354,368,268,259
5425,None,354,368,268,259
5429,None,354,368,268,260
5432,None,354,368,268,259
5436,None,354,368,268,260
5439,None,354,368,268,260
5443,None,354,368,268,259
5446,None,354,368,268,259
5450,None,354,367,268,259
5454,None,354,367,268,259
5457,None,354,368,268,259
5461,None,354,367,268,259
5464,None,354,367,268,259
5468,None,354,367,268,259
5471,None,354,367,268,259
5475,None,354,367,268,259
5479,None,354,367,268,259
5482,None,354,367,268,259
5486,None,354,368,268,260
5489,None,354,367,268,259
5493,None,354,367,268,259
5496,None,354,367,268,259
5500,None,354,367,268,259
5504,None,354,367,268,259
5507,None,354,367,268,259
5511,None,354,367,268,259
5514,None,354,367,269,259
5518,None,355,367,268,259
5521,None,355,367,268,259
5525,None,355,367,268,259
5529,None,355,367,268,259
5532,None,355,368,268,259
5536,None,355,367,268,259
5539,None,355,367,268,259
5543,None,355,367,268,259
5546,None,355,368,268,259
5550,None,355,368,268,259
5554,None,355,368,268,259
5557,None,355,368,268,259
5561,None,355,368,268,259
5564,None,355,368,268,259
5568,None,355,368,268,259
5571,None,355,368,268,259
5575,None,355,368,268,259
5579,None,355,368,268,259
5582,None,355,368,268,259
5586,None,355,368,268,259
5589,None,355,368,268,259
5593,None,355,368,268,259
5596,None,355,368,268,259
5600,None,355,368,268,259
5604,None,355,368,268,259
5607,None,355,368,268,259
5611,None,355,368,268,259
5614,None,355,368,268,259
5618,None,355,368,268,259
5621,None,355,368,268,259
5625,None,355,368,268,259
5629,None,355,368,268,258
5632,None,355,368,268,259
5636,None,355,368,268,259
5639,None,355,367,268,258
5643,None,355,368,268,258
5646,None,355,367,268,258
5650,None,355,368,268,259
5654,None,355,367,268,258
5657,None,355,368,268,258
5661,None,355,368,268,259
5664,None,355,367,268,258
5668,None,355,368,268,258
5671,None,355,368,268,258
5675,None,355,368,268,258
5679,None,355,368,268,258
5682,None,355,367,268,258
5686,None,355,368,268,258
5689,None,355,368,268,258
5693,None,355,368,268,258
5696,None,355,368,268,258
5700,None,355,368,268,258
5704,None,355,368,268,258
5707,None,355,368,268,258
5711,None,355,368,268,258
5714,None,355,368,268,258
5718,None,355,368,268,258
5721,None,355,368,267,258
5725,None,355,368,268,258
5729,None,355,368,268,258
5732,None,355,368,267,258
5736,None,355,368,268,258
5739,None,355,368,267,258
5743,None,355,367,268,258
5746,None,355,367,267,258
5750,None,355,368,268,259
5754,None,354,367,267,258
5757,None,354,367,267,258
5761,None,354,367,267,258
5764,None,354,367,267,258
5768,None,354,367,267,258
5771,None,354,367,267,258
5775,None,354,367,267,258
5779,None,354,367,267,258
5782,None,353,367,267,258
5786,None,353,367,267,258
5789,None,353,367,267,258
5793,None,353,367,267,258
5796,None,353,367,267,258
5800,None,353,367,267,258
5804,None,353,367,267,258
5807,None,353,367,267,258
5811,None,353,367,267,258
5814,None,353,367,267,258
5818,None,353,367,266,258
5821,None,353,367,267,258
5825,None,353,367,266,259
5829,None,353,367,266,258
5832,None,353,367,267,259
5836,None,353,367,266,259
5839,None,353,367,266,259
5843,None,353,367,267,259
5846,None,353,367,266,259
5850,None,353,367,267,259
5854,None,353,367,267,259
5857,None,353,367,267,259
5861,None,353,367,267,259
5864,None,353,367,266,259
5868,None,353,367,267,259
5871,None,353,367,267,259
5875,None,353,367,267,259
5879,None,353,366,267,259
5882,None,353,367,267,259
5886,None,352,366,266,259
5889,None,352,366,267,259
5893,None,353,366,267,259
5896,None,353,367,267,259
5900,None,353,366,267,259
5904,None,353,367,267,259
5907,None,354,367,267,259
5911,None,354,367,268,259
5914,None,355,368,268,259
5918,None,355,368,268,259
5921,None,355,368,268,259
5925,None,355,368,268,259
5929,None,355,368,268,259
5932,None,355,369,268,259
5936,None,356,369,268,259
5939,None,356,369,268,258
5943,None,356,369,268,259
5946,None,356,370,268,259
5950,None,356,370,268,259
5954,None,356,370,268,259
5957,None,356,370,268,259
5961,None,356,370,268,259
5964,None,356,370,268,259
5968,None,356,370,268,259
5971,None,356,370,268,259
5975,None,356,370,268,259
5979,None,356,370,268,259
5982,None,356,370,268,258
