Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,352,367,250,247
3900,None,353,367,250,247
3904,None,353,367,250,247
3907,None,353,367,250,247
3911,None,352,367,250,247
3914,None,352,367,250,247
3918,None,352,367,250,247
3921,None,352,367,250,247
3925,None,352,367,250,247
3929,None,352,367,250,247
3932,None,352,367,250,246
3936,None,352,367,250,247
3939,None,352,367,250,247
3943,None,352,367,250,246
3946,None,352,367,250,246
3950,None,352,366,250,246
3954,None,352,367,249,246
3957,None,352,367,250,246
3961,None,352,366,250,246
3964,None,352,366,250,246
3968,None,352,366,250,246
3971,None,352,366,250,246
3975,None,352,366,250,246
3979,None,352,366,250,246
3982,None,352,367,250,246
3986,None,352,367,250,246
3989,None,352,367,250,246
3993,None,352,367,250,246
3996,None,352,367,250,246
4000,None,352,367,250,246
4004,None,352,367,250,246
4007,None,352,367,250,247
4011,None,352,367,250,247
4014,None,352,367,250,247
4018,None,352,367,250,247
4021,None,352,366,250,247
4025,None,352,366,250,247
4029,None,352,367,250,247
4032,None,352,367,250,247
4036,None,352,367,250,247
4039,None,352,367,250,246
4043,None,352,367,250,247
4046,None,352,367,250,247
4050,None,352,367,250,247
4054,None,352,367,250,247
4057,None,352,366,250,247
4061,None,352,366,250,247
4064,None,352,367,250,247
4068,None,352,366,250,247
4071,None,352,366,250,247
4075,None,351,366,249,247
4079,None,352,366,250,247
4082,None,351,366,249,247
4086,None,351,366,249,247
4089,None,351,366,249,247
4093,None,352,366,250,247
4096,None,351,366,249,247
4100,None,351,366,249,247
4104,None,351,366,250,247
4107,None,351,366,249,247
4111,None,351,366,249,247
4114,None,351,366,249,247
4118,None,351,366,249,246
4121,None,351,366,249,247
4125,None,351,366,249,247
4129,None,351,366,249,247
4132,None,351,366,249,247
4136,None,351,366,249,247
4139,None,351,366,249,247
4143,None,351,366,249,247
4146,None,351,366,249,247
4150,None,351,366,249,247
4154,None,351,366,249,247
4157,None,351,366,249,247
4161,None,351,366,249,247
4164,None,351,366,249,247
4168,None,351,366,249,247
4171,None,351,366,249,247
4175,None,351,366,249,247
4179,None,351,366,249,247
4182,None,351,366,249,247
4186,None,351,366,249,248
4189,None,351,366,249,247
4193,None,351,366,249,247
4196,None,351,366,250,247
4200,None,351,366,249,248
4204,None,351,366,249,248
4207,None,351,366,249,248
4211,None,351,366,249,248
4214,None,351,366,250,247
4218,None,351,366,249,248
4221,None,351,366,249,248
4225,None,351,366,249,248
4229,None,351,366,249,248
4232,None,351,366,249,248
4236,None,351,366,249,247
4239,None,351,366,250,248
4243,None,351,366,249,248
4246,None,351,366,249,247
4250,None,351,366,249,247
4254,None,351,366,249,247
4257,None,351,366,249,248
4261,None,351,366,249,247
4264,None,351,366,249,247
4268,None,351,366,249,247
4271,None,351,366,249,247
4275,None,351,366,249,247
4279,None,351,366,249,247
4282,None,351,366,249,247
4286,None,351,366,249,247
4289,None,351,365,249,247
4293,None,351,366,249,247
4296,None,351,366,249,247
4300,None,352,366,249,247
4304,None,352,366,249,247
4307,None,352,366,249,247
4311,None,352,366,249,246
4314,None,351,366,249,246
4318,None,351,366,249,246
4321,None,352,365,249,246
4325,None,351,366,249,246
4329,None,351,365,249,246
4332,None,351,366,249,246
4336,None,352,366,249,246
4339,None,352,366,249,246
4343,None,352,365,249,246
4346,None,352,365,249,246
4350,None,352,365,249,246
4354,None,352,365,249,246
4357,None,352,365,249,247
4361,None,352,365,249,246
4364,None,352,365,249,246
4368,None,352,365,249,246
4371,None,352,365,249,246
4375,None,352,365,249,246
4379,None,352,365,249,246
4382,None,352,365,249,246
4386,None,352,365,249,246
4389,None,352,365,249,247
4393,None,352,366,249,247
4396,None,352,365,249,247
4400,None,352,365,249,246
4404,None,352,365,249,247
4407,None,352,365,249,247
4411,None,352,365,249,247
4414,None,352,365,249,246
4418,None,352,365,249,246
4421,None,352,365,249,246
4425,None,352,365,249,246
4429,None,352,365,249,246
4432,None,352,365,249,246
4436,None,352,365,249,246
4439,None,351,365,249,246
4443,None,351,365,249,246
4446,None,351,365,249,246
4450,None,351,365,249,246
4454,None,351,365,249,246
4457,None,351,365,249,246
4461,None,351,365,249,246
4464,None,351,365,249,246
4468,None,351,365,249,246
4471,None,351,365,249,246
4475,None,351,365,249,246
4479,None,351,365,249,246
4482,None,351,365,249,246
4486,None,351,365,249,246
4489,None,351,365,249,246
4493,None,351,365,249,246
4496,None,351,365,249,246
4500,None,351,365,249,246
4504,None,351,365,249,246
4507,None,351,365,249,246
4511,None,351,365,249,246
4514,None,351,365,249,246
4518,None,351,365,249,246
4521,None,351,365,249,246
4525,None,351,365,249,246
4529,None,351,365,249,246
4532,None,351,365,249,246
4536,None,351,365,249,246
4539,None,351,365,249,246
4543,None,351,365,249,246
4546,None,351,365,249,246
4550,None,351,365,249,246
4554,None,351,365,249,247
4557,None,351,365,249,246
4561,None,351,365,249,247
4564,None,351,365,249,246
4568,None,351,365,249,246
4571,None,351,365,249,247
4575,None,351,365,249,247
4579,None,351,365,249,247
4582,None,351,365,249,246
4586,None,351,365,249,246
4589,None,351,365,249,246
4593,None,351,365,249,246
4596,None,351,365,249,246
4600,None,351,365,249,246
4604,None,351,365,249,246
4607,None,351,365,249,246
4611,None,351,365,249,246
4614,None,351,365,249,246
4618,None,351,365,249,246
4621,None,351,365,249,246
4625,None,351,365,249,246
4629,None,351,365,249,246
4632,None,351,365,249,246
4636,None,351,364,249,245
4639,None,350,364,249,245
4643,None,350,364,249,245
4646,None,351,364,249,245
4650,None,350,364,248,245
4654,None,350,364,248,245
4657,None,350,364,248,245
4661,None,351,364,248,245
4664,None,350,364,248,245
4668,None,350,364,248,245
4671,None,350,364,248,245
4675,None,350,364,248,244
4679,None,350,364,248,244
4682,None,350,364,248,244
4686,None,350,364,248,244
4689,None,350,364,248,244
4693,None,350,364,248,244
4696,None,350,364,248,244
4700,None,350,364,248,244
4704,None,350,364,248,244
4707,None,350,364,248,244
4711,None,350,364,248,244
4714,None,350,364,247,244
4718,None,350,364,248,244
4721,None,350,364,247,244
4725,None,350,364,248,244
4729,None,350,364,248,244
4732,None,350,364,248,244
4736,None,351,364,248,244
4739,None,351,364,248,244
4743,None,351,364,248,244
4746,None,350,364,248,244
4750,None,350,364,248,244
4754,None,350,364,248,244
4757,None,350,364,248,244
4761,None,350,364,248,244
4764,None,350,364,248,244
4768,None,350,364,248,244
4771,None,350,364,248,244
4775,None,350,364,248,244
4779,None,350,363,248,244
4782,None,351,364,248,244
4786,None,351,364,248,245
4789,None,351,364,248,244
4793,None,351,364,248,244
4796,None,351,364,248,244
4800,None,350,364,249,245
4804,None,350,364,249,245
4807,None,350,364,249,245
4811,None,350,364,249,245
4814,None,350,364,249,245
4818,None,350,364,249,245
4821,None,350,364,249,245
4825,None,350,364,249,245
4829,None,350,364,249,245
4832,None,350,364,249,245
4836,None,350,364,249,245
4839,None,350,364,249,245
4843,None,350,364,249,245
4846,None,350,364,249,245
4850,None,350,364,249,246
4854,None,350,364,249,246
4857,None,351,364,249,246
4861,None,351,364,249,246
4864,None,351,364,249,246
4868,None,351,364,249,246
4871,None,351,364,249,246
4875,None,351,365,249,246
4879,None,351,365,249,246
4882,None,352,365,250,245
4886,None,352,365,249,246
4889,None,352,365,249,245
4893,None,352,365,249,245
4896,None,352,364,249,245
4900,None,351,364,249,245
4904,None,351,364,249,245
4907,None,351,364,249,245
4911,None,351,364,249,245
4914,None,351,364,249,245
4918,None,351,364,249,244
4921,None,351,364,249,245
4925,None,351,364,249,245
4929,None,351,364,249,245
4932,None,350,364,249,245
4936,None,350,364,249,245
4939,None,350,364,249,245
4943,None,350,364,249,245
4946,None,350,364,249,245
4950,None,350,364,249,245
4954,None,350,364,249,245
4957,None,350,364,248,245
4961,None,350,364,248,245
4964,None,350,364,249,245
4968,None,350,364,249,245
4971,None,350,364,248,245
4975,None,350,364,248,245
4979,None,350,364,248,245
4982,None,350,364,248,245
4986,None,350,364,248,245
4989,None,349,364,248,245
4993,None,349,364,248,245
4996,None,349,364,248,245
5000,None,349,364,248,244
5004,None,349,363,248,244
5007,None,349,364,248,244
5011,None,349,364,248,244
5014,None,349,363,248,244
5018,None,349,364,247,244
5021,None,349,363,247,244
5025,None,349,363,247,244
5029,None,349,363,247,244
5032,None,349,363,247,244
5036,None,349,363,247,244
5039,None,349,363,247,244
5043,None,349,363,247,244
5046,None,349,363,247,244
5050,None,349,363,247,243
5054,None,349,363,247,244
5057,None,349,363,247,243
5061,None,349,363,247,243
5064,None,349,363,247,243
5068,None,349,363,247,243
5071,None,349,363,247,243
5075,None,349,363,247,243
5079,None,349,363,247,243
5082,None,349,363,247,243
5086,None,349,363,247,243
5089,None,349,363,247,243
5093,None,349,363,247,243
5096,None,349,363,247,244
5100,None,349,363,247,244
5104,None,349,363,247,244
5107,None,349,363,247,244
5111,None,349,363,247,244
5114,None,349,363,248,244
5118,None,349,364,248,244
5121,None,349,363,248,244
5125,None,349,363,248,244
5129,None,349,364,248,244
5132,None,349,364,248,245
5136,None,349,364,248,245
5139,None,349,364,248,245
5143,None,349,364,248,245
5146,None,349,364,248,245
5150,None,350,364,249,245
5154,None,350,364,249,245
5157,None,350,364,249,245
5161,None,349,364,249,246
5164,None,349,364,249,245
5168,None,350,364,249,246
5171,None,350,364,249,246
5175,None,349,364,249,245
5179,None,350,364,249,245
5182,None,350,364,249,246
5186,None,350,364,249,245
5189,None,350,364,249,245
5193,None,350,364,249,245
5196,None,350,364,249,245
5200,None,350,364,249,245
5204,None,350,364,249,245
5207,None,350,364,249,245
5211,None,349,364,249,244
5214,None,349,364,249,244
5218,None,349,363,249,244
5221,None,349,364,249,244
5225,None,350,363,249,244
5229,None,349,363,249,244
5232,None,349,363,249,244
5236,None,349,363,249,244
5239,None,349,363,248,245
5243,None,349,363,248,244
5246,None,349,363,248,244
5250,None,349,363,248,245
5254,None,349,363,248,244
5257,None,349,363,248,244
5261,None,349,363,248,245
5264,None,349,363,248,245
5268,None,349,363,248,245
5271,None,349,363,248,245
5275,None,349,363,248,245
5279,None,349,363,248,245
5282,None,349,363,249,245
5286,None,349,363,248,245
5289,None,349,363,249,245
5293,None,349,363,249,245
5296,None,349,363,249,245
5300,None,349,363,249,245
5304,None,349,363,249,245
5307,None,349,363,249,246
5311,None,349,363,249,246
5314,None,349,363,249,246
5318,None,349,363,249,246
5321,None,349,363,249,246
5325,None,349,363,249,246
5329,None,349,363,249,246
5332,None,349,363,249,246
5336,None,349,364,249,246
5339,None,349,363,249,246
5343,None,349,364,249,247
5346,None,349,364,249,246
5350,None,350,364,249,246
5354,None,350,364,249,246
5357,None,350,364,249,247
5361,None,350,364,249,246
5364,None,350,364,249,246
5368,None,349,364,249,246
5371,None,350,364,249,246
5375,None,350,364,249,246
5379,None,350,364,249,246
5382,None,350,364,249,246
5386,None,350,364,249,246
5389,None,350,364,249,246
5393,None,350,364,249,246
5396,None,350,364,249,246
5400,None,350,364,249,246
5404,None,350,364,249,246
5407,None,350,364,249,246
5411,None,350,364,249,246
5414,None,350,364,249,246
5418,None,350,364,249,246
5421,None,350,364,249,246
5425,None,350,364,249,246
5429,None,350,364,249,246
5432,None,350,364,249,246
5436,None,350,364,249,246
5439,None,350,364,249,246
5443,None,350,365,249,246
5446,None,350,364,249,246
5450,None,350,364,249,246
5454,None,350,364,249,246
5457,None,350,364,249,246
5461,None,350,364,249,246
5464,None,350,364,249,246
5468,None,350,364,249,246
5471,None,350,364,249,245
5475,None,350,364,249,246
5479,None,350,364,249,246
5482,None,350,364,249,246
5486,None,349,364,248,246
5489,None,349,364,248,246
5493,None,349,363,248,246
5496,None,349,363,248,245
5500,None,349,363,248,246
5504,None,350,363,248,245
5507,None,349,363,248,245
5511,None,349,363,249,245
5514,None,349,363,248,245
5518,None,349,363,248,245
5521,None,349,363,248,245
5525,None,349,363,248,245
5529,None,349,363,248,245
5532,None,349,363,248,245
5536,None,349,363,248,245
5539,None,349,363,249,245
5543,None,350,363,248,246
5546,None,350,363,248,246
5550,None,349,363,248,246
5554,None,349,363,248,246
5557,None,349,363,248,246
5561,None,349,363,248,246
5564,None,349,363,248,246
5568,None,349,363,248,246
5571,None,349,364,249,246
5575,None,349,363,248,246
5579,None,349,364,249,246
5582,None,350,364,248,247
5586,None,350,364,249,247
5589,None,350,364,249,246
5593,None,350,364,249,247
5596,None,350,364,248,246
5600,None,350,364,248,247
5604,None,350,364,249,247
5607,None,349,364,249,246
5611,None,349,364,249,246
5614,None,349,364,248,246
5618,None,349,364,248,247
5621,None,349,364,249,247
5625,None,349,364,249,246
5629,None,349,364,249,247
5632,None,349,364,249,247
5636,None,349,364,248,247
5639,None,349,364,249,246
5643,None,349,364,249,246
5646,None,349,363,249,246
5650,None,349,363,248,246
5654,None,349,363,248,246
5657,None,349,363,248,246
5661,None,349,363,248,245
5664,None,349,363,248,246
5668,None,349,363,248,245
5671,None,349,363,248,245
5675,None,349,363,248,245
5679,None,349,363,248,245
5682,None,349,363,248,245
5686,None,349,363,248,245
5689,None,349,363,248,245
5693,None,349,363,248,245
5696,None,349,363,248,245
5700,None,349,363,248,245
5704,None,349,363,248,245
5707,None,349,363,248,246
5711,None,349,363,248,245
5714,None,349,363,248,246
5718,None,349,363,248,246
5721,None,349,363,248,246
5725,None,349,363,248,246
5729,None,349,364,248,246
5732,None,349,364,248,246
5736,None,349,364,248,246
5739,None,349,364,248,246
5743,None,349,364,248,247
5746,None,349,364,248,247
5750,None,349,364,248,247
5754,None,349,364,249,247
5757,None,349,364,249,247
5761,None,349,364,249,247
5764,None,349,364,249,247
5768,None,349,364,249,247
5771,None,349,364,249,247
5775,None,349,364,249,247
5779,None,349,364,249,247
5782,None,349,364,249,247
5786,None,349,364,249,247
5789,None,349,364,249,246
5793,None,349,364,249,247
5796,None,349,364,249,247
5800,None,349,364,249,246
5804,None,349,364,249,246
5807,None,349,364,249,247
5811,None,349,363,249,246
5814,None,349,364,249,246
5818,None,349,364,249,246
5821,None,349,364,249,246
5825,None,349,364,249,246
5829,None,349,364,249,246
5832,None,349,363,249,246
5836,None,349,364,249,246
5839,None,349,363,249,246
5843,None,349,363,249,246
5846,None,349,363,249,246
5850,None,349,364,249,246
5854,None,349,363,249,246
5857,None,349,363,248,246
5861,None,349,363,248,246
5864,None,349,363,248,245
5868,None,349,363,248,246
5871,None,349,363,248,246
5875,None,349,363,248,245
5879,None,349,363,248,246
5882,None,349,363,248,245
5886,None,349,363,248,245
5889,None,349,363,248,245
5893,None,349,363,248,245
5896,None,349,363,248,245
5900,None,349,363,248,245
5904,None,349,363,248,245
5907,None,349,363,248,245
5911,None,349,363,247,245
5914,None,349,363,248,245
5918,None,349,363,248,245
5921,None,349,363,248,245
5925,None,349,363,248,245
5929,None,349,363,248,245
5932,None,349,363,248,245
5936,None,349,363,248,245
5939,None,349,363,248,245
5943,None,349,363,248,246
5946,None,349,363,248,246
5950,None,350,364,248,247
5954,None,350,364,248,247
5957,None,350,364,249,248
5961,None,350,365,249,248
5964,None,351,365,249,248
5968,None,351,365,250,248
5971,None,352,365,250,248
5975,None,352,366,250,248
5979,None,352,366,250,248
5982,None,352,366,250,248
