Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,342,335,246,226
3904,None,342,335,246,226
3907,None,342,335,246,226
3911,None,342,334,246,226
3914,None,342,335,246,226
3918,None,342,335,246,226
3921,None,342,335,246,226
3925,None,342,334,246,226
3929,None,342,335,246,226
3932,None,342,335,246,226
3936,None,342,335,246,226
3939,None,342,335,246,226
3943,None,342,335,246,227
3946,None,342,335,246,227
3950,None,342,335,246,227
3954,None,342,335,247,227
3957,None,342,335,247,227
3961,None,343,336,247,227
3964,None,343,336,247,227
3968,None,343,336,247,227
3971,None,343,336,247,227
3975,None,343,336,247,227
3979,None,343,336,247,227
3982,None,343,336,247,227
3986,None,343,336,247,227
3989,None,343,336,247,227
3993,None,343,336,248,227
3996,None,343,336,247,227
4000,None,343,336,247,227
4004,None,343,336,247,227
4007,None,343,337,247,227
4011,None,343,337,247,226
4014,None,343,337,247,226
4018,None,343,337,247,226
4021,None,343,337,247,226
4025,None,343,337,247,226
4029,None,343,337,247,226
4032,None,343,337,247,226
4036,None,343,337,247,226
4039,None,343,337,247,226
4043,None,343,337,247,226
4046,None,344,338,248,226
4050,None,344,338,248,226
4054,None,344,339,248,226
4057,TA-OS,344,339,248,226
4061,None,344,339,248,226
4064,MC-OS,344,339,248,225
4068,None,344,339,248,226
4071,None,345,339,248,225
4075,None,344,339,247,225
4079,None,345,339,247,225
4082,None,344,339,247,226
4086,None,345,339,248,225
4089,None,345,339,248,225
4093,None,345,340,248,225
4096,None,345,340,248,225
4100,None,345,339,248,225
4104,None,345,339,248,226
4107,None,344,339,248,226
4111,None,344,338,248,226
4114,None,344,338,248,226
4118,None,343,337,249,227
4121,None,343,337,249,227
4125,None,343,336,249,228
4129,None,342,335,248,228
4132,None,342,333,248,229
4136,None,340,332,249,230
4139,None,338,330,250,232
4143,None,337,328,250,232
4146,None,336,327,251,233
4150,None,335,325,250,234
4154,None,334,324,250,235
4157,None,334,323,250,235
4161,None,333,324,250,235
4164,None,334,324,251,235
4168,None,334,325,251,235
4171,None,334,326,252,236
4175,None,335,327,252,236
4179,None,336,328,253,236
4182,None,336,329,254,236
4186,None,337,330,253,235
4189,None,337,330,253,235
4193,None,338,330,253,235
4196,None,339,331,253,235
4200,None,339,332,253,234
4204,None,340,333,253,234
4207,None,341,334,253,233
4211,None,341,334,252,233
4214,None,342,335,251,233
4218,None,342,335,251,233
4221,None,342,336,251,232
4225,None,343,336,252,232
4229,None,343,336,252,231
4232,None,343,336,251,231
4236,None,343,336,252,231
4239,None,343,337,252,230
4243,None,343,337,252,230
4246,None,343,337,252,230
4250,None,343,337,252,230
4254,None,344,338,252,230
4257,None,344,338,251,230
4261,None,344,338,251,230
4264,None,344,339,251,230
4268,None,344,339,251,230
4271,None,344,339,251,229
4275,None,344,339,252,229
4279,None,344,339,252,229
4282,None,344,339,251,229
4286,None,344,339,251,229
4289,None,344,339,251,229
4293,None,344,338,251,229
4296,None,344,339,251,229
4300,None,344,339,251,228
4304,None,344,339,251,228
4307,None,344,339,251,228
4311,None,344,339,251,228
4314,None,344,338,250,228
4318,None,344,338,250,228
4321,None,344,338,250,227
4325,None,344,338,250,227
4329,None,343,338,250,227
4332,None,343,338,250,227
4336,None,343,338,249,227
4339,None,343,337,249,227
4343,None,343,337,249,227
4346,None,343,337,248,227
4350,None,343,337,248,227
4354,None,343,337,248,227
4357,None,343,337,248,227
4361,None,343,337,248,227
4364,None,343,337,248,227
4368,None,343,337,248,227
4371,None,343,337,247,227
4375,None,343,337,247,227
4379,None,343,337,247,226
4382,None,343,337,247,226
4386,None,343,337,247,226
4389,None,343,337,247,226
4393,None,343,337,247,226
4396,None,343,337,247,226
4400,None,343,337,247,226
4404,None,343,337,247,226
4407,None,343,337,247,226
4411,None,343,337,247,226
4414,None,343,337,247,226
4418,None,343,337,247,226
4421,None,343,337,247,227
4425,None,343,337,247,226
4429,None,343,337,247,226
4432,None,343,337,247,226
4436,None,343,337,247,226
4439,None,343,338,248,226
4443,None,343,338,247,226
4446,None,344,337,247,226
4450,None,343,337,247,226
4454,None,343,337,247,226
4457,None,343,337,247,226
4461,None,343,337,247,226
4464,None,343,337,247,226
4468,None,343,337,247,226
4471,None,343,337,247,226
4475,None,343,337,247,227
4479,None,343,337,247,227
4482,None,343,337,247,227
4486,None,343,337,246,226
4489,None,343,337,247,226
4493,None,343,337,246,226
4496,None,343,337,247,226
4500,None,343,337,247,226
4504,None,343,337,246,226
4507,None,343,336,246,226
4511,None,343,337,246,226
4514,None,343,337,247,226
4518,None,343,336,247,227
4521,None,342,336,247,226
4525,None,343,336,247,226
4529,None,343,336,247,227
4532,None,342,336,247,227
4536,None,343,336,247,226
4539,None,342,336,246,227
4543,None,343,336,247,227
4546,None,343,336,247,227
4550,None,343,336,247,227
4554,None,343,336,247,227
4557,None,343,336,246,227
4561,None,343,336,247,227
4564,None,343,336,246,227
4568,None,342,336,246,226
4571,None,342,336,246,227
4575,None,342,336,246,227
4579,None,342,336,246,227
4582,None,342,336,246,227
4586,None,342,336,246,227
4589,None,342,336,246,226
4593,None,342,336,246,227
4596,None,342,335,246,227
4600,None,342,335,246,226
4604,None,342,335,246,227
4607,None,341,335,246,227
4611,None,341,334,246,227
4614,None,341,334,246,227
4618,None,341,334,246,227
4621,None,340,333,246,227
4625,None,340,333,246,227
4629,None,339,333,246,228
4632,None,339,333,246,228
4636,None,338,332,246,228
4639,None,337,332,246,228
4643,None,336,332,247,228
4646,None,336,332,247,228
4650,None,335,332,248,229
4654,None,336,332,248,229
4657,None,335,332,248,229
4661,None,335,332,248,229
4664,None,335,331,249,229
4668,None,335,332,249,229
4671,None,335,331,249,229
4675,None,335,331,249,229
4679,None,335,331,249,230
4682,None,335,331,249,230
4686,None,335,331,249,230
4689,None,335,330,250,230
4693,None,334,330,250,231
4696,None,334,329,250,231
4700,None,334,329,250,231
4704,None,334,329,250,232
4707,None,334,329,250,232
4711,None,334,329,250,232
4714,None,334,329,250,233
4718,None,334,329,250,233
4721,None,334,328,250,233
4725,None,334,328,250,233
4729,None,334,329,251,234
4732,None,334,329,251,234
4736,None,334,329,251,234
4739,None,334,329,251,234
4743,None,334,329,252,234
4746,None,335,329,252,234
4750,None,335,329,252,234
4754,None,335,330,252,234
4757,None,335,330,253,234
4761,None,336,330,253,234
4764,None,336,330,253,234
4768,None,336,330,253,234
4771,None,336,330,253,233
4775,None,336,330,253,234
4779,None,336,330,253,233
4782,None,336,331,254,233
4786,None,336,331,254,233
4789,None,336,331,254,233
4793,None,336,332,254,232
4796,None,336,332,254,232
4800,None,337,332,252,231
4804,None,338,332,252,231
4807,None,338,332,252,231
4811,None,337,332,251,231
4814,None,337,332,251,230
4818,None,337,332,251,230
4821,None,337,332,251,230
4825,None,337,332,251,230
4829,None,337,332,250,230
4832,None,337,332,250,230
4836,None,336,332,250,230
4839,None,336,332,250,229
4843,None,336,332,250,229
4846,None,336,332,250,229
4850,None,336,332,250,229
4854,None,336,332,250,229
4857,None,336,332,249,229
4861,None,336,332,250,229
4864,None,336,332,250,229
4868,None,336,332,249,229
4871,None,336,332,249,229
4875,None,336,332,249,228
4879,None,336,332,249,229
4882,None,336,332,250,228
4886,None,336,332,249,228
4889,None,336,332,249,228
4893,None,336,332,249,228
4896,None,336,332,249,228
4900,None,336,332,249,228
4904,None,336,332,249,228
4907,None,336,332,249,228
4911,None,336,332,249,228
4914,None,336,332,249,228
4918,None,336,332,249,228
4921,None,336,332,249,228
4925,None,336,332,249,228
4929,None,336,332,249,228
4932,None,336,332,249,228
4936,None,336,331,249,228
4939,None,336,331,249,228
4943,None,336,331,249,228
4946,None,336,331,249,228
4950,None,336,331,248,227
4954,None,336,331,249,227
4957,None,336,331,248,227
4961,None,337,332,248,227
4964,None,337,331,248,227
4968,None,337,331,248,227
4971,None,337,331,248,227
4975,None,337,332,248,227
4979,None,337,332,248,227
4982,None,337,332,248,227
4986,None,337,332,248,227
4989,None,337,332,248,227
4993,None,337,332,248,227
4996,None,337,332,248,227
5000,None,337,332,248,227
5004,None,337,332,248,227
5007,None,337,332,248,227
5011,None,337,332,248,227
5014,None,337,332,248,227
5018,None,337,332,248,227
5021,None,337,332,248,227
5025,None,337,332,248,227
5029,None,338,332,247,227
5032,None,338,332,247,227
5036,None,338,332,247,227
5039,None,338,332,247,227
5043,None,338,332,247,227
5046,None,338,332,247,227
5050,None,337,332,247,227
5054,None,337,332,247,227
5057,None,337,332,247,227
5061,None,338,332,247,227
5064,None,338,332,247,227
5068,None,338,332,247,227
5071,None,338,332,247,227
5075,None,338,332,247,227
5079,None,338,332,247,227
5082,None,338,332,247,227
5086,None,338,332,248,227
5089,None,338,332,247,227
5093,None,338,332,247,227
5096,None,338,332,247,227
5100,None,338,332,247,227
5104,None,338,332,248,227
5107,None,338,332,248,227
5111,None,338,332,248,227
5114,None,338,332,247,227
5118,None,338,332,248,227
5121,None,338,332,248,228
5125,None,338,332,248,227
5129,None,339,332,248,227
5132,None,339,332,248,227
5136,None,339,332,248,227
5139,None,339,332,248,228
5143,None,339,332,248,228
5146,None,339,332,248,227
5150,None,339,332,248,228
5154,None,339,332,248,228
5157,None,339,332,248,228
5161,None,339,332,248,228
5164,None,339,333,248,228
5168,None,339,332,248,228
5171,None,339,332,249,228
5175,None,339,333,249,228
5179,None,339,332,249,228
5182,None,339,333,249,227
5186,None,339,332,248,227
5189,None,339,332,248,228
5193,None,339,333,249,227
5196,None,339,333,249,227
5200,None,339,332,248,227
5204,None,339,332,248,227
5207,None,339,332,248,227
5211,None,339,332,248,227
5214,None,339,332,248,227
5218,None,339,333,248,227
5221,None,339,332,248,227
5225,None,339,333,248,228
5229,None,340,333,249,228
5232,None,340,333,249,228
5236,None,340,334,249,228
5239,None,340,334,250,228
5243,None,341,334,250,228
5246,None,341,334,250,228
5250,None,342,334,250,228
5254,None,342,335,249,228
5257,None,341,335,248,227
5261,None,341,335,248,227
5264,None,342,334,248,227
5268,None,341,335,248,227
5271,None,341,335,248,227
5275,None,342,334,248,227
5279,None,341,334,247,227
5282,None,341,334,247,227
5286,None,341,334,247,227
5289,None,341,334,247,227
5293,None,341,334,247,227
5296,None,341,334,247,227
5300,None,341,334,247,227
5304,None,341,334,247,227
5307,None,340,334,247,227
5311,None,340,333,247,227
5314,None,340,334,247,227
5318,None,340,333,247,228
5321,None,340,333,247,227
5325,None,340,333,247,227
5329,None,340,333,247,227
5332,None,340,333,247,227
5336,None,340,333,247,227
5339,None,339,333,247,227
5343,None,340,333,247,227
5346,None,339,333,247,227
5350,None,339,333,247,227
5354,None,339,333,247,227
5357,None,339,333,247,227
5361,None,339,333,247,227
5364,None,339,333,247,228
5368,None,339,333,247,227
5371,None,339,333,247,227
5375,None,339,333,247,227
5379,None,339,333,247,227
5382,None,339,333,247,227
5386,None,339,333,247,228
5389,None,339,333,247,227
5393,None,339,333,247,228
5396,None,339,333,247,227
5400,None,339,333,247,228
5404,None,339,333,248,228
5407,None,340,333,247,228
5411,None,339,333,247,228
5414,None,339,333,247,228
5418,None,339,333,247,228
5421,None,339,333,247,228
5425,None,339,333,247,228
5429,None,339,333,247,228
5432,None,339,333,247,228
5436,None,339,333,247,228
5439,None,339,333,247,228
5443,None,339,333,247,228
5446,None,339,333,247,228
5450,None,339,333,247,228
5454,None,339,333,247,228
5457,None,339,333,247,228
5461,None,339,333,247,228
5464,None,339,333,247,228
5468,None,339,333,247,228
5471,None,339,333,247,228
5475,None,339,333,247,228
5479,None,339,333,247,228
5482,None,339,333,247,228
5486,None,339,333,248,227
5489,None,339,333,248,227
5493,None,339,333,248,227
5496,None,340,333,247,228
5500,None,340,333,248,227
5504,None,340,333,248,227
5507,None,340,333,248,228
5511,None,340,333,248,227
5514,None,340,333,248,227
5518,None,340,333,248,228
5521,None,340,333,248,228
5525,None,340,333,248,228
5529,None,340,333,248,228
5532,None,340,333,248,228
5536,None,340,333,248,228
5539,None,340,333,249,228
5543,None,340,333,249,228
5546,None,340,333,248,228
5550,None,340,333,249,228
5554,None,340,333,248,228
5557,None,340,333,249,228
5561,None,340,333,249,228
5564,None,340,333,249,228
5568,None,340,333,249,228
5571,None,340,333,249,228
5575,None,340,333,248,227
5579,None,340,333,249,228
5582,None,340,333,249,228
5586,None,340,333,249,228
5589,None,340,333,248,228
5593,None,340,333,248,227
5596,None,340,333,248,227
5600,None,340,333,248,227
5604,None,340,333,248,227
5607,None,340,333,248,227
5611,None,340,333,248,227
5614,None,340,333,248,227
5618,None,340,333,248,227
5621,None,340,333,248,227
5625,None,340,333,248,227
5629,None,340,333,248,227
5632,None,340,333,248,227
5636,None,340,333,247,227
5639,None,340,333,248,227
5643,None,340,333,247,227
5646,None,340,333,247,227
5650,None,340,333,248,227
5654,None,340,333,247,227
5657,None,340,333,248,227
5661,None,340,333,247,227
5664,None,340,333,247,227
5668,None,340,333,247,227
5671,None,340,333,247,227
5675,None,340,333,247,227
5679,None,340,333,247,227
5682,None,340,333,247,227
5686,None,340,333,247,227
5689,None,340,333,247,227
5693,None,340,333,247,227
5696,None,340,333,247,227
5700,None,340,333,247,227
5704,None,340,333,247,227
5707,None,340,333,247,227
5711,None,340,333,247,227
5714,None,340,333,247,227
5718,None,340,333,247,227
5721,None,340,333,247,227
5725,None,340,333,247,227
5729,None,340,333,247,227
5732,None,340,333,247,227
5736,None,340,333,247,227
5739,None,340,333,247,227
5743,None,340,333,247,227
5746,None,340,333,247,227
5750,None,340,333,247,227
5754,None,340,333,247,227
5757,None,340,333,247,227
5761,None,340,333,247,227
5764,None,340,333,247,227
5768,None,340,333,247,227
5771,None,340,333,247,227
5775,None,340,333,247,227
5779,None,340,333,247,227
5782,None,341,333,248,227
5786,None,341,333,248,227
5789,None,341,334,248,227
5793,None,341,334,248,227
5796,None,341,334,248,227
5800,None,341,334,248,227
5804,None,341,333,248,227
5807,None,341,334,248,227
5811,None,341,334,248,227
5814,None,341,334,248,227
5818,None,341,334,248,227
5821,None,341,334,248,227
5825,None,341,334,249,227
5829,None,342,334,249,227
5832,None,341,334,249,227
5836,None,342,334,249,227
5839,None,342,334,249,227
5843,None,342,334,249,227
5846,None,342,334,249,227
5850,None,342,334,249,228
5854,None,342,334,249,227
5857,None,342,334,250,227
5861,None,342,334,249,227
5864,None,342,334,250,227
5868,None,342,334,250,227
5871,None,342,334,250,227
5875,None,342,334,250,227
5879,None,342,334,250,227
5882,None,342,333,250,227
5886,None,342,334,250,227
5889,None,342,334,250,227
5893,None,342,334,250,227
5896,None,342,334,250,227
5900,None,342,334,250,227
5904,None,342,333,250,227
5907,None,342,333,250,227
5911,None,342,334,250,227
5914,None,342,334,250,227
5918,None,342,333,249,227
5921,None,342,333,250,227
5925,None,342,333,250,227
5929,None,342,334,250,227
5932,None,343,333,250,227
5936,None,342,334,250,227
5939,None,342,333,250,227
5943,None,341,333,248,227
5946,None,342,334,248,227
5950,None,341,334,248,227
5954,None,341,333,248,227
5957,None,342,333,248,227
5961,None,341,333,248,227
5964,None,341,333,248,227
5968,None,341,333,248,227
5971,None,341,333,248,227
5975,None,341,333,248,227
5979,None,341,333,248,227
5982,None,341,333,248,227
