Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,383,386,286,284
3904,None,383,386,286,284
3907,None,383,386,286,284
3911,None,383,386,286,284
3914,None,383,386,286,284
3918,None,383,386,287,285
3921,None,382,386,287,285
3925,None,382,386,287,285
3929,None,381,386,287,285
3932,None,380,385,287,286
3936,None,380,385,287,286
3939,None,380,385,287,286
3943,None,379,385,287,286
3946,None,379,385,287,287
3950,None,379,385,288,286
3954,None,380,385,288,286
3957,None,380,386,288,286
3961,None,381,386,287,286
3964,None,381,386,288,286
3968,None,381,386,288,286
3971,None,380,385,288,286
3975,None,380,385,288,286
3979,None,380,385,289,286
3982,None,379,385,289,286
3986,None,379,385,289,286
3989,None,379,385,289,287
3993,None,379,385,289,287
3996,None,379,385,290,287
4000,None,379,385,290,288
4004,None,379,385,290,288
4007,None,378,385,291,289
4011,None,377,384,291,289
4014,None,377,382,293,287
4018,None,376,380,293,288
4021,None,374,379,294,287
4025,None,373,379,295,286
4029,None,373,379,295,286
4032,None,372,378,296,286
4036,None,372,377,295,286
4039,None,372,378,295,287
4043,None,372,378,295,287
4046,None,372,379,294,287
4050,None,373,379,294,286
4054,None,374,380,294,287
4057,None,375,381,294,287
4061,None,376,382,294,287
4064,None,377,383,294,287
4068,None,377,383,293,287
4071,TA-OS,378,384,292,287
4075,None,378,384,292,288
4079,MC-OS,379,385,291,288
4082,None,379,385,292,288
4086,None,379,385,292,289
4089,None,379,385,292,289
4093,None,379,385,292,289
4096,None,379,384,292,289
4100,None,379,384,292,290
4104,None,378,384,292,291
4107,None,378,383,292,291
4111,None,377,381,294,291
4114,None,375,378,294,294
4118,None,371,371,299,300
4121,None,360,353,295,299
4125,None,345,324,295,295
4129,None,326,308,289,286
4132,None,309,296,284,278
4136,None,299,286,279,274
4139,None,295,278,276,269
4143,None,292,272,274,264
4146,None,289,268,272,260
4150,None,286,265,271,258
4154,None,285,264,270,257
4157,None,285,264,270,257
4161,None,285,265,270,258
4164,None,286,267,271,260
4168,None,288,269,272,262
4171,None,291,272,274,264
4175,None,294,274,276,267
4179,None,298,278,279,269
4182,None,300,281,280,272
4186,None,304,286,282,276
4189,None,309,289,282,277
4193,None,313,292,284,277
4196,None,322,297,285,279
4200,None,332,304,287,284
4204,None,339,311,287,289
4207,None,345,318,288,291
4211,None,349,325,290,291
4214,None,353,333,293,292
4218,None,356,339,292,293
4221,None,358,345,293,294
4225,None,358,348,291,294
4229,None,360,352,293,293
4232,None,361,355,293,293
4236,None,363,360,291,293
4239,None,365,362,295,293
4243,None,366,365,296,294
4246,None,368,367,296,295
4250,None,369,368,295,295
4254,None,370,370,295,294
4257,None,370,371,294,294
4261,None,370,372,294,294
4264,None,370,373,294,294
4268,None,371,374,293,292
4271,None,371,373,293,291
4275,None,371,373,291,290
4279,None,371,374,290,290
4282,None,372,374,290,289
4286,None,371,374,289,288
4289,None,371,374,288,287
4293,None,372,375,288,286
4296,None,372,374,287,286
4300,None,372,375,287,284
4304,None,373,375,286,283
4307,None,373,375,286,283
4311,None,374,375,285,282
4314,None,374,375,285,282
4318,None,374,376,284,281
4321,None,374,376,284,280
4325,None,374,376,283,280
4329,None,374,376,283,279
4332,None,374,376,283,279
4336,None,374,377,283,279
4339,None,374,377,283,278
4343,None,373,377,282,277
4346,None,373,377,281,276
4350,None,374,377,281,276
4354,None,374,378,281,276
4357,None,374,378,281,275
4361,None,374,378,281,275
4364,None,374,378,281,275
4368,None,374,378,281,275
4371,None,374,378,281,276
4375,None,374,379,281,276
4379,None,374,379,281,276
4382,None,374,379,281,276
4386,None,374,379,281,276
4389,None,375,379,281,276
4393,None,375,379,281,276
4396,None,375,379,281,275
4400,None,375,379,281,276
4404,None,375,379,281,275
4407,None,374,379,280,275
4411,None,374,379,281,275
4414,None,374,379,280,275
4418,None,374,379,280,274
4421,None,374,380,280,274
4425,None,375,380,280,274
4429,None,375,380,279,273
4432,None,375,380,279,273
4436,None,375,380,279,273
4439,None,375,380,279,273
4443,None,375,380,279,273
4446,None,375,380,279,273
4450,None,375,380,278,273
4454,None,375,380,278,273
4457,None,375,380,278,273
4461,None,375,380,277,272
4464,None,375,381,277,272
4468,None,375,381,277,272
4471,None,375,381,277,272
4475,None,375,381,277,272
4479,None,375,381,277,272
4482,None,375,381,277,272
4486,None,375,381,277,272
4489,None,375,381,277,272
4493,None,375,381,277,273
4496,None,375,381,277,273
4500,None,375,381,277,273
4504,None,375,381,277,273
4507,None,375,381,277,273
4511,None,375,381,277,274
4514,None,375,381,278,273
4518,None,375,381,278,274
4521,None,375,381,278,273
4525,None,375,381,278,274
4529,None,375,381,278,274
4532,None,375,381,277,273
4536,None,375,381,278,273
4539,None,375,381,277,273
4543,None,375,381,277,273
4546,None,376,381,277,273
4550,None,376,381,277,273
4554,None,376,381,277,273
4557,None,376,381,277,273
4561,None,375,381,277,273
4564,None,375,381,277,272
4568,None,375,381,277,272
4571,None,375,381,277,272
4575,None,375,381,277,272
4579,None,375,381,277,272
4582,None,376,381,277,272
4586,None,375,381,277,272
4589,None,375,381,277,272
4593,None,376,381,277,272
4596,None,376,381,277,272
4600,None,376,381,277,272
4604,None,376,381,276,272
4607,None,376,381,276,272
4611,None,376,381,276,272
4614,None,377,382,276,272
4618,None,377,382,276,272
4621,None,377,381,276,271
4625,None,377,382,276,271
4629,None,377,382,276,272
4632,None,377,382,276,271
4636,None,377,382,276,271
4639,None,377,382,276,271
4643,None,377,382,276,272
4646,None,377,382,276,271
4650,None,377,382,276,272
4654,None,377,382,276,272
4657,None,377,382,276,272
4661,None,378,382,276,272
4664,None,378,382,276,272
4668,None,378,382,275,272
4671,None,378,382,275,272
4675,None,378,382,276,272
4679,None,378,382,275,272
4682,None,378,382,276,272
4686,None,378,382,276,272
4689,None,377,382,276,272
4693,None,377,382,276,272
4696,None,377,382,276,272
4700,None,377,382,275,272
4704,None,377,382,275,271
4707,None,378,382,275,271
4711,None,378,382,275,271
4714,None,378,382,275,271
4718,None,378,382,275,271
4721,None,378,382,275,271
4725,None,377,382,275,271
4729,None,377,382,275,270
4732,None,377,382,275,270
4736,None,377,382,275,270
4739,None,377,382,275,270
4743,None,377,382,275,270
4746,None,377,382,275,270
4750,None,377,382,274,270
4754,None,377,382,274,270
4757,None,377,382,274,270
4761,None,377,382,274,270
4764,None,377,382,274,270
4768,None,377,382,274,270
4771,None,377,382,274,270
4775,None,377,382,275,270
4779,None,377,382,275,269
4782,None,377,382,275,269
4786,None,377,382,275,269
4789,None,377,382,275,269
4793,None,377,382,275,269
4796,None,377,382,275,269
4800,None,377,381,275,269
4804,None,377,381,275,269
4807,None,377,381,275,269
4811,None,377,381,275,269
4814,None,377,381,275,269
4818,None,376,381,275,269
4821,None,376,381,275,269
4825,None,376,380,275,269
4829,None,375,380,275,269
4832,None,375,379,275,269
4836,None,374,379,276,269
4839,None,374,379,276,269
4843,None,374,379,276,269
4846,None,374,379,276,269
4850,None,373,379,276,269
4854,None,373,378,276,269
4857,None,372,378,276,269
4861,None,371,378,277,269
4864,None,370,377,277,270
4868,None,369,376,277,270
4871,None,368,376,278,271
4875,None,367,375,278,271
4879,None,366,373,279,271
4882,None,366,373,279,271
4886,None,366,373,279,271
4889,None,366,373,279,272
4893,None,366,372,279,271
4896,None,366,372,279,271
4900,None,366,372,279,271
4904,None,366,372,279,272
4907,None,366,373,279,272
4911,None,366,373,279,271
4914,None,366,373,279,271
4918,None,366,373,279,271
4921,None,367,374,279,271
4925,None,367,374,278,271
4929,None,367,374,279,271
4932,None,367,374,279,271
4936,None,367,374,279,271
4939,None,367,373,279,271
4943,None,367,373,279,271
4946,None,367,373,280,271
4950,None,366,372,280,272
4954,None,366,372,280,272
4957,None,366,372,280,272
4961,None,367,372,280,272
4964,None,367,372,280,272
4968,None,367,372,280,272
4971,None,367,372,280,272
4975,None,368,373,280,272
4979,None,368,372,280,272
4982,None,368,372,280,272
4986,None,368,372,280,272
4989,None,367,372,281,272
4993,None,367,372,281,272
4996,None,367,372,281,272
5000,None,367,372,281,272
5004,None,367,371,281,272
5007,None,366,371,281,272
5011,None,366,370,282,272
5014,None,365,369,281,272
5018,None,364,368,281,272
5021,None,363,367,281,272
5025,None,362,365,281,272
5029,None,361,362,281,271
5032,None,359,360,281,271
5036,None,358,358,281,272
5039,None,356,354,282,271
5043,None,354,350,282,272
5046,None,351,345,282,273
5050,None,348,342,282,274
5054,None,342,336,283,274
5057,None,331,325,284,275
5061,None,323,317,283,276
5064,None,314,311,284,277
5068,None,310,305,284,276
5071,None,308,300,282,279
5075,None,304,297,279,278
5079,None,300,295,276,276
5082,None,298,293,276,275
5086,None,297,292,275,274
5089,None,296,291,275,273
5093,None,297,290,275,273
5096,None,298,291,275,273
5100,None,300,291,276,274
5104,None,303,292,277,275
5107,None,305,293,278,275
5111,None,307,295,281,275
5114,None,310,298,283,278
5118,None,312,300,284,278
5121,None,316,304,285,279
5125,None,321,309,285,279
5129,None,327,314,285,278
5132,None,332,319,286,277
5136,None,335,324,285,277
5139,None,339,332,284,276
5143,None,343,339,283,275
5146,None,347,344,281,275
5150,None,349,347,281,275
5154,None,350,349,282,275
5157,None,352,352,282,273
5161,None,354,354,281,273
5164,None,355,355,281,272
5168,None,356,357,282,272
5171,None,357,358,281,272
5175,None,358,359,280,272
5179,None,359,360,279,272
5182,None,359,361,279,272
5186,None,360,362,279,272
5189,None,360,363,280,272
5193,None,361,364,281,272
5196,None,362,365,282,272
5200,None,362,365,281,272
5204,None,363,366,281,272
5207,None,363,367,281,272
5211,None,364,368,280,272
5214,None,364,369,280,271
5218,None,365,370,279,271
5221,None,365,370,279,271
5225,None,365,370,279,270
5229,None,365,371,279,270
5232,None,365,371,278,270
5236,None,366,371,278,270
5239,None,366,371,278,269
5243,None,366,371,278,269
5246,None,366,371,278,269
5250,None,366,372,277,269
5254,None,366,372,277,269
5257,None,366,371,277,268
5261,None,367,372,277,268
5264,None,367,372,276,268
5268,None,367,372,276,269
5271,None,367,372,276,268
5275,None,367,372,276,268
5279,None,367,372,276,268
5282,None,368,373,275,268
5286,None,368,373,275,268
5289,None,368,373,275,268
5293,None,368,373,275,268
5296,None,368,373,275,268
5300,None,368,374,275,268
5304,None,369,374,275,268
5307,None,369,374,274,267
5311,None,369,374,274,268
5314,None,369,374,274,267
5318,None,369,374,274,267
5321,None,369,374,274,267
5325,None,369,374,274,267
5329,None,369,375,273,267
5332,None,369,375,273,267
5336,None,369,375,273,267
5339,None,370,375,273,267
5343,None,369,375,273,267
5346,None,370,375,273,267
5350,None,369,375,273,267
5354,None,369,375,273,267
5357,None,369,375,273,267
5361,None,369,375,273,267
5364,None,369,375,273,267
5368,None,369,375,273,267
5371,None,369,375,273,267
5375,None,370,375,273,267
5379,None,370,375,273,267
5382,None,370,375,273,267
5386,None,370,375,273,267
5389,None,370,375,273,267
5393,None,370,375,273,266
5396,None,370,375,273,266
5400,None,371,375,273,266
5404,None,371,375,273,266
5407,None,371,375,273,266
5411,None,371,375,272,266
5414,None,371,375,272,266
5418,None,371,375,272,266
5421,None,371,375,272,266
5425,None,371,375,272,266
5429,None,371,375,272,266
5432,None,371,375,272,265
5436,None,371,375,272,265
5439,None,371,375,272,266
5443,None,371,375,272,265
5446,None,371,375,271,265
5450,None,371,375,271,265
5454,None,372,375,271,265
5457,None,371,375,271,265
5461,None,371,375,271,265
5464,None,371,375,271,265
5468,None,371,375,271,265
5471,None,371,375,271,265
5475,None,371,375,271,265
5479,None,371,375,271,264
5482,None,371,375,271,264
5486,None,371,375,270,265
5489,None,371,375,270,265
5493,None,371,375,270,265
5496,None,371,375,270,265
5500,None,372,375,270,265
5504,None,372,375,270,265
5507,None,371,375,270,265
5511,None,372,375,270,265
5514,None,372,375,270,264
5518,None,372,375,270,265
5521,None,372,375,270,264
5525,None,372,375,270,264
5529,None,372,375,270,264
5532,None,372,375,270,264
5536,None,372,375,270,264
5539,None,372,375,270,264
5543,None,372,375,270,264
5546,None,372,375,270,264
5550,None,372,375,270,264
5554,None,372,375,270,264
5557,None,371,375,270,263
5561,None,371,375,270,263
5564,None,371,375,270,263
5568,None,371,375,270,263
5571,None,371,375,270,263
5575,None,371,375,269,263
5579,None,371,375,270,263
5582,None,371,375,270,263
5586,None,371,375,270,263
5589,None,371,375,269,263
5593,None,371,375,270,263
5596,None,371,375,270,263
5600,None,371,375,270,263
5604,None,371,375,270,263
5607,None,372,375,270,263
5611,None,372,375,270,263
5614,None,372,375,270,263
5618,None,372,375,270,263
5621,None,372,375,270,263
5625,None,373,376,270,264
5629,None,373,376,270,264
5632,None,373,376,270,264
5636,None,373,376,270,264
5639,None,373,376,270,264
5643,None,373,376,270,264
5646,None,373,376,271,265
5650,None,373,376,271,265
5654,None,373,376,271,265
5657,None,373,376,271,265
5661,None,373,376,271,265
5664,None,373,376,271,264
5668,None,373,376,270,265
5671,None,373,376,270,264
5675,None,373,376,270,264
5679,None,373,376,270,264
5682,None,373,376,270,264
5686,None,372,376,270,264
5689,None,372,376,270,264
5693,None,372,375,270,264
5696,None,371,375,270,263
5700,None,370,375,270,263
5704,None,370,375,270,263
5707,None,369,375,270,263
5711,None,369,375,270,263
5714,None,369,374,269,263
5718,None,368,374,269,263
5721,None,368,374,269,263
5725,None,367,373,269,263
5729,None,366,373,269,263
5732,None,366,372,270,263
5736,None,365,372,270,263
5739,None,365,371,270,263
5743,None,364,371,270,263
5746,None,364,371,270,263
5750,None,363,370,270,263
5754,None,363,370,271,264
5757,None,362,369,271,264
5761,None,361,369,271,264
5764,None,361,368,272,265
5768,None,360,367,272,265
5771,None,359,366,273,266
5775,None,358,364,273,266
5779,None,358,363,274,266
5782,None,357,362,273,266
5786,None,356,361,273,266
5789,None,356,360,272,266
5793,None,356,360,273,266
5796,None,355,359,272,266
5800,None,355,358,272,266
5804,None,355,357,272,266
5807,None,355,356,273,266
5811,None,353,354,271,266
5814,None,353,353,272,266
5818,None,352,350,272,267
5821,None,352,347,271,267
5825,None,351,345,272,268
5829,None,351,344,273,268
5832,None,350,342,273,268
5836,None,349,337,274,270
5839,None,347,329,275,271
5843,None,341,320,278,272
5846,None,329,311,279,272
5850,None,319,302,282,275
5854,None,311,296,284,275
5857,None,308,292,282,274
5861,None,304,288,280,271
5864,None,299,286,277,269
5868,None,294,283,274,267
5871,None,290,280,272,265
5875,None,287,277,272,263
5879,None,284,274,271,261
5882,None,283,272,270,260
5886,None,282,271,269,259
5889,None,281,269,269,258
5893,None,281,269,268,258
5896,None,281,268,268,258
5900,None,281,269,268,258
5904,None,282,269,269,258
5907,None,282,270,269,259
5911,None,283,272,270,260
5914,None,286,275,271,261
5918,None,289,277,271,263
5921,None,292,279,272,264
5925,None,294,281,272,266
5929,None,298,283,274,267
5932,None,302,285,276,268
5936,None,306,287,279,269
5939,None,309,289,281,272
5943,None,309,292,284,276
5946,None,312,294,286,278
5950,None,314,297,287,280
5954,None,318,299,288,280
5957,None,323,303,288,282
5961,None,330,305,285,282
5964,None,334,310,283,282
5968,None,336,315,283,282
5971,None,340,319,281,281
5975,None,342,324,280,281
5979,None,345,329,279,279
5982,None,347,333,278,278
