Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,352,236,228
3904,None,351,351,236,228
3907,None,350,351,236,228
3911,None,350,351,236,228
3914,None,350,351,236,228
3918,None,350,351,236,228
3921,None,350,351,236,228
3925,None,350,351,236,228
3929,None,350,350,236,228
3932,None,350,350,236,228
3936,None,350,350,236,228
3939,None,350,350,236,228
3943,None,350,350,236,228
3946,None,350,350,236,228
3950,None,349,349,236,228
3954,None,349,350,236,228
3957,None,349,350,236,228
3961,None,349,349,236,228
3964,None,349,349,236,228
3968,None,349,350,236,228
3971,None,349,350,236,228
3975,None,349,350,236,228
3979,None,349,349,236,228
3982,None,349,350,236,228
3986,None,349,350,236,228
3989,None,349,350,236,228
3993,None,349,350,236,228
3996,None,349,350,236,228
4000,None,349,350,236,228
4004,None,349,350,236,228
4007,None,349,349,236,228
4011,None,349,350,236,228
4014,None,349,350,236,228
4018,None,349,350,236,228
4021,None,350,350,236,228
4025,None,350,350,236,228
4029,None,350,350,236,227
4032,None,349,350,236,228
4036,None,349,350,236,228
4039,None,349,350,236,228
4043,None,349,350,236,228
4046,None,349,350,236,227
4050,None,349,350,236,227
4054,None,349,350,236,227
4057,None,349,350,236,227
4061,None,349,350,236,227
4064,None,349,350,236,227
4068,None,349,350,236,227
4071,None,349,350,236,227
4075,None,349,350,236,227
4079,None,350,350,236,227
4082,None,349,350,236,227
4086,None,350,350,236,227
4089,None,350,350,236,227
4093,None,349,350,236,227
4096,None,349,350,236,227
4100,None,349,350,236,227
4104,None,349,350,236,227
4107,None,350,350,236,227
4111,None,350,350,236,227
4114,None,350,352,235,227
4118,None,350,351,236,227
4121,None,350,352,235,227
4125,None,350,351,236,227
4129,None,350,351,235,227
4132,None,350,350,236,227
4136,None,350,350,236,227
4139,None,350,352,238,228
4143,None,352,352,238,229
4146,None,353,353,238,230
4150,None,354,353,239,231
4154,None,355,352,239,231
4157,None,355,352,239,232
4161,None,355,354,239,234
4164,None,356,355,239,236
4168,None,356,356,240,237
4171,None,357,357,240,237
4175,None,358,356,241,238
4179,None,359,356,241,238
4182,None,360,356,241,238
4186,None,360,356,241,238
4189,None,361,356,241,237
4193,None,361,357,241,237
4196,None,362,358,240,237
4200,None,363,358,240,237
4204,None,363,358,240,237
4207,None,364,359,240,236
4211,None,364,359,241,237
4214,None,364,359,241,237
4218,None,364,359,241,236
4221,None,365,359,240,236
4225,None,365,359,240,237
4229,None,365,360,240,236
4232,None,365,359,240,236
4236,None,365,359,240,236
4239,None,365,359,240,236
4243,None,365,360,240,236
4246,None,365,360,240,236
4250,None,365,359,240,236
4254,None,365,360,240,235
4257,None,365,360,240,235
4261,None,365,360,239,235
4264,None,365,360,239,235
4268,None,365,360,239,235
4271,None,365,360,239,235
4275,None,365,360,239,235
4279,None,365,360,239,235
4282,None,364,360,239,235
4286,None,364,359,239,235
4289,None,364,359,239,235
4293,None,364,360,240,235
4296,None,364,359,239,235
4300,None,364,359,239,234
4304,None,364,359,240,235
4307,None,364,359,240,235
4311,None,364,359,240,235
4314,None,365,359,240,235
4318,None,364,359,239,234
4321,None,364,359,240,235
4325,None,364,359,239,234
4329,None,364,359,239,235
4332,None,364,359,239,235
4336,None,364,360,239,235
4339,None,365,360,239,235
4343,None,361,356,239,231
4346,None,361,357,240,231
4350,None,361,356,239,231
4354,None,361,356,239,231
4357,None,361,357,239,231
4361,None,361,356,239,231
4364,None,361,357,240,231
4368,None,361,356,240,231
4371,None,361,357,239,231
4375,None,361,357,240,231
4379,None,362,357,240,231
4382,None,361,356,240,231
4386,None,361,357,240,231
4389,None,361,357,240,231
4393,None,362,356,240,231
4396,None,361,357,240,231
4400,None,361,356,239,231
4404,None,361,356,240,231
4407,None,361,356,239,231
4411,None,361,356,240,231
4414,None,361,356,239,231
4418,None,361,356,239,231
4421,None,361,356,239,231
4425,None,361,356,239,231
4429,None,361,356,239,231
4432,None,361,356,239,231
4436,None,361,356,239,230
4439,None,361,356,239,231
4443,None,361,356,239,230
4446,None,361,356,239,231
4450,None,361,356,239,230
4454,None,361,356,239,230
4457,None,361,356,239,230
4461,None,361,355,239,230
4464,None,361,355,239,230
4468,None,361,355,239,230
4471,None,361,355,239,230
4475,None,361,355,239,230
4479,None,361,355,239,230
4482,None,361,355,239,230
4486,None,361,355,238,230
4489,None,361,355,238,230
4493,None,361,355,238,230
4496,None,361,355,238,229
4500,None,361,355,238,229
4504,None,360,354,238,229
4507,None,360,355,238,229
4511,None,360,354,238,229
4514,None,360,354,238,229
4518,None,360,354,238,229
4521,None,360,354,238,229
4525,None,360,354,237,229
4529,None,360,354,237,229
4532,None,360,354,237,229
4536,None,360,354,237,229
4539,None,359,353,237,229
4543,TA-OD,359,353,237,229
4546,None,359,352,237,229
4550,MC-OD,359,351,238,229
4554,None,359,351,238,229
4557,None,358,349,237,229
4561,None,357,348,236,229
4564,None,357,347,237,229
4568,None,356,347,237,230
4571,None,355,347,237,231
4575,None,354,346,237,231
4579,None,351,344,238,231
4582,None,349,342,239,232
4586,None,346,340,242,235
4589,None,342,341,251,239
4593,None,337,336,261,241
4596,None,326,331,265,244
4600,None,308,326,269,246
4604,None,295,322,264,247
4607,None,285,315,263,247
4611,None,276,306,257,248
4614,None,269,298,253,251
4618,None,266,289,252,251
4621,None,264,284,251,253
4625,None,264,282,250,253
4629,None,265,281,251,252
4632,None,266,281,252,252
4636,None,268,282,253,253
4639,None,270,284,255,253
4643,None,273,286,255,253
4646,None,275,289,256,251
4650,None,279,294,257,249
4654,None,282,298,259,247
4657,None,284,300,259,247
4661,None,286,303,261,244
4664,None,288,306,261,244
4668,None,291,308,261,245
4671,None,293,314,261,243
4675,None,296,317,261,243
4679,None,298,319,262,245
4682,None,300,319,263,246
4686,None,302,321,265,246
4689,None,305,322,265,248
4693,None,307,322,265,247
4696,None,309,325,265,246
4700,None,311,326,264,246
4704,None,312,327,265,245
4707,None,314,328,265,245
4711,None,317,329,266,244
4714,None,319,330,266,244
4718,None,321,331,265,243
4721,None,324,332,263,242
4725,None,325,332,261,241
4729,None,327,333,259,240
4732,None,327,333,258,239
4736,None,328,334,257,239
4739,None,329,335,257,239
4743,None,329,336,256,238
4746,None,329,336,256,238
4750,None,330,337,256,238
4754,None,330,337,255,237
4757,None,330,338,254,237
4761,None,331,338,253,237
4764,None,331,340,252,237
4768,None,332,340,252,237
4771,None,332,340,252,237
4775,None,333,340,252,236
4779,None,333,341,251,236
4782,None,333,341,251,236
4786,None,333,341,248,235
4789,None,333,341,247,235
4793,None,333,341,247,235
4796,None,334,341,246,235
4800,None,336,344,242,234
4804,None,336,344,241,234
4807,None,336,345,242,233
4811,None,337,345,241,233
4814,None,337,345,242,233
4818,None,338,345,241,233
4821,None,338,345,241,233
4825,None,339,345,241,233
4829,None,339,345,240,233
4832,None,339,345,240,232
4836,None,340,346,240,232
4839,None,340,346,240,232
4843,None,340,346,240,233
4846,None,340,346,240,232
4850,None,340,346,240,232
4854,None,340,346,240,232
4857,None,340,346,240,232
4861,None,340,347,240,232
4864,None,340,346,240,232
4868,None,341,346,241,233
4871,None,341,346,241,232
4875,None,341,346,240,232
4879,None,341,347,241,233
4882,None,341,347,241,232
4886,None,341,347,241,232
4889,None,341,347,241,232
4893,None,341,347,241,232
4896,None,341,347,241,232
4900,None,342,347,241,232
4904,None,342,347,241,232
4907,None,342,347,241,232
4911,None,342,347,241,232
4914,None,342,347,241,232
4918,None,342,347,241,232
4921,None,342,347,242,232
4925,None,342,347,242,232
4929,None,342,346,242,232
4932,None,342,346,242,232
4936,None,342,346,241,232
4939,None,342,346,241,232
4943,None,342,346,241,231
4946,None,342,346,241,232
4950,None,342,346,241,232
4954,None,342,346,241,231
4957,None,342,346,241,231
4961,None,342,346,241,231
4964,None,342,346,241,232
4968,None,342,346,241,231
4971,None,343,346,241,231
4975,None,342,346,241,231
4979,None,342,346,241,231
4982,None,342,346,241,231
4986,None,343,346,241,232
4989,None,343,347,241,231
4993,None,343,347,241,231
4996,None,343,347,241,231
5000,None,343,347,241,231
5004,None,343,347,241,231
5007,None,343,347,241,232
5011,None,343,347,242,232
5014,None,343,347,242,232
5018,None,343,347,242,232
5021,None,343,347,242,232
5025,None,343,347,242,232
5029,None,344,348,241,231
5032,None,344,348,240,231
5036,None,344,348,241,231
5039,None,344,349,241,232
5043,None,345,349,241,231
5046,None,345,349,241,231
5050,None,345,349,241,231
5054,None,345,349,241,231
5057,None,345,349,241,231
5061,None,345,349,241,231
5064,None,345,349,241,231
5068,None,345,349,241,231
5071,None,345,349,241,231
5075,None,344,349,240,231
5079,None,344,349,241,231
5082,None,344,348,240,231
5086,None,344,347,241,231
5089,None,343,347,240,231
5093,None,343,347,241,231
5096,None,343,347,241,231
5100,None,342,346,240,231
5104,None,342,347,240,231
5107,None,343,347,240,231
5111,None,343,346,240,231
5114,None,343,347,240,231
5118,None,343,347,240,231
5121,None,343,346,241,231
5125,None,343,347,240,231
5129,None,343,346,240,231
5132,None,343,346,241,231
5136,None,343,346,241,231
5139,None,342,346,240,231
5143,None,342,346,241,231
5146,None,342,346,241,231
5150,None,342,346,241,231
5154,None,342,345,241,231
5157,None,342,345,241,232
5161,None,343,345,242,232
5164,None,344,345,244,233
5168,None,344,345,245,234
5171,None,344,344,247,234
5175,None,343,343,250,235
5179,None,341,341,252,235
5182,None,340,339,254,236
5186,None,338,338,254,237
5189,None,337,336,255,237
5193,None,336,334,257,238
5196,None,334,331,257,238
5200,None,332,328,258,238
5204,None,332,326,258,239
5207,None,330,323,257,240
5211,None,325,319,257,244
5214,None,321,315,257,247
5218,None,314,313,259,247
5221,None,312,311,257,244
5225,None,309,304,257,246
5229,None,304,298,258,247
5232,None,300,293,261,245
5236,None,297,282,257,248
5239,None,294,276,257,250
5243,None,290,273,259,249
5246,None,287,267,259,248
5250,None,285,263,258,246
5254,None,283,258,256,242
5257,None,280,257,255,239
5261,None,279,255,255,238
5264,None,278,254,255,237
5268,None,277,254,255,237
5271,None,277,255,256,238
5275,None,277,255,256,238
5279,None,277,255,256,239
5282,None,278,255,256,239
5286,None,278,256,256,239
5289,None,279,256,256,240
5293,None,281,257,256,241
5296,None,282,259,257,242
5300,None,285,260,260,244
5304,None,288,264,260,246
5307,None,290,267,259,249
5311,None,292,271,258,251
5314,None,295,275,259,254
5318,None,298,278,260,256
5321,None,301,281,260,257
5325,None,305,285,260,258
5329,None,309,289,259,258
5332,None,312,294,256,257
5336,None,315,299,255,256
5339,None,316,301,257,254
5343,None,319,304,258,254
5346,None,321,307,258,252
5350,None,323,310,259,250
5354,None,324,313,260,249
5357,None,327,315,257,249
5361,None,328,317,257,247
5364,None,328,319,258,247
5368,None,330,321,258,246
5371,None,331,325,258,244
5375,None,333,327,256,244
5379,None,335,328,254,244
5382,None,336,330,254,244
5386,None,336,331,254,243
5389,None,337,332,253,243
5393,None,338,333,250,243
5396,None,339,334,248,243
5400,None,340,334,247,243
5404,None,341,335,247,243
5407,None,341,336,246,243
5411,None,342,337,245,243
5414,None,343,338,245,243
5418,None,343,338,245,242
5421,None,344,339,244,242
5425,None,344,340,244,241
5429,None,345,340,244,241
5432,None,345,341,244,240
5436,None,346,342,244,241
5439,None,347,342,244,240
5443,None,347,342,244,240
5446,None,347,343,244,240
5450,None,348,343,244,240
5454,None,348,343,244,241
5457,None,349,343,245,241
5461,None,352,344,245,239
5464,None,351,345,244,239
5468,None,352,345,244,239
5471,None,352,345,244,238
5475,None,352,345,244,238
5479,None,352,345,244,239
5482,None,353,346,244,239
5486,None,355,344,242,235
5489,None,355,344,242,235
5493,None,355,344,242,235
5496,None,354,344,242,234
5500,None,354,344,242,234
5504,None,354,344,242,234
5507,None,354,344,242,234
5511,None,354,344,242,235
5514,None,354,344,242,235
5518,None,354,344,242,235
5521,None,354,344,242,235
5525,None,354,344,242,235
5529,None,354,344,242,235
5532,None,354,344,242,235
5536,None,354,344,242,235
5539,None,355,345,242,235
5543,None,355,345,242,235
5546,None,355,345,242,235
5550,None,355,345,242,235
5554,None,355,345,242,235
5557,None,355,345,242,235
5561,None,355,345,242,235
5564,None,355,345,242,235
5568,None,355,345,242,234
5571,None,355,345,242,234
5575,None,355,345,242,234
5579,None,355,345,242,235
5582,None,355,345,242,234
5586,None,355,345,242,234
5589,None,355,345,242,234
5593,None,355,345,242,234
5596,None,355,345,242,234
5600,None,355,345,242,234
5604,None,355,344,242,234
5607,None,355,345,242,234
5611,None,355,345,242,234
5614,None,355,345,242,233
5618,None,355,345,242,233
5621,None,355,345,242,233
5625,None,355,345,242,233
5629,None,355,345,241,233
5632,None,356,345,242,233
5636,None,356,345,242,233
5639,None,356,345,242,233
5643,None,356,346,242,233
5646,None,356,346,241,233
5650,None,356,346,241,233
5654,None,356,346,241,233
5657,None,356,346,241,233
5661,None,356,346,241,233
5664,None,356,346,241,233
5668,None,356,347,241,233
5671,None,356,347,241,233
5675,None,356,347,241,233
5679,None,356,347,241,233
5682,None,357,347,241,233
5686,None,357,347,241,233
5689,None,357,347,241,233
5693,None,356,347,241,233
5696,None,357,347,241,233
5700,None,356,347,241,233
5704,None,356,347,241,233
5707,None,357,347,242,233
5711,None,357,347,242,233
5714,None,357,348,242,234
5718,None,357,348,242,234
5721,None,357,349,242,234
5725,None,357,349,242,234
5729,None,357,348,242,234
5732,None,357,348,242,234
5736,None,357,348,242,234
5739,None,357,348,242,233
5743,None,357,348,242,234
5746,None,357,348,242,233
5750,None,356,347,241,233
5754,None,356,346,241,233
5757,None,355,345,241,233
5761,None,355,346,240,234
5764,None,354,346,240,234
5768,None,354,345,240,234
5771,None,354,345,240,235
5775,None,353,345,240,235
5779,None,353,346,240,235
5782,None,353,346,241,235
5786,None,353,347,240,235
5789,None,354,347,240,235
5793,None,355,347,240,234
5796,None,355,348,239,234
5800,None,356,349,239,233
5804,None,356,349,239,233
5807,None,357,350,238,233
5811,None,357,350,238,233
5814,None,357,350,238,233
5818,None,358,351,238,233
5821,None,358,351,238,233
5825,None,358,351,238,233
5829,None,358,351,238,233
5832,None,358,351,238,233
5836,None,358,351,238,233
5839,None,358,351,238,232
5843,None,358,351,238,233
5846,None,358,351,238,232
5850,None,358,351,238,232
5854,None,358,351,238,232
5857,None,358,351,238,232
5861,None,358,352,238,232
5864,None,358,352,238,232
5868,None,358,352,238,232
5871,None,358,352,238,232
5875,None,358,352,238,232
5879,None,358,352,238,232
5882,None,358,352,238,232
5886,None,358,352,238,231
5889,None,358,352,238,231
5893,None,358,352,238,231
5896,None,358,352,238,231
5900,None,358,352,238,231
5904,None,358,352,238,231
5907,None,358,352,238,231
5911,None,358,352,238,231
5914,None,358,352,238,231
5918,None,358,352,238,230
5921,None,358,352,238,230
5925,None,358,352,238,230
5929,None,358,352,238,230
5932,None,358,352,238,230
5936,None,358,352,238,230
5939,None,358,352,238,230
5943,None,359,354,239,230
5946,None,359,354,239,230
5950,None,359,354,239,229
5954,None,359,354,239,229
5957,None,359,354,239,229
5961,None,359,354,239,229
5964,None,359,354,239,229
5968,None,359,354,239,229
5971,None,359,354,239,229
5975,None,359,354,239,229
5979,None,359,354,239,229
5982,None,359,354,239,229
