Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10900,None,316,322,233,235
10904,None,317,323,233,234
10907,None,317,323,232,234
10911,None,317,323,232,234
10914,None,317,323,233,234
10918,None,317,323,233,234
10921,None,316,323,233,234
10925,None,315,322,233,235
10929,None,314,322,233,235
10932,None,313,322,234,234
10936,None,314,322,234,234
10939,None,314,323,234,233
10943,None,315,323,234,233
10946,None,316,323,235,233
10950,None,316,323,235,233
10954,None,316,324,235,233
10957,None,317,324,235,233
10961,None,317,324,235,232
10964,None,317,323,235,232
10968,None,317,323,236,232
10971,None,317,320,235,234
10975,None,317,320,235,234
10979,None,318,320,235,234
10982,None,318,320,235,234
10986,None,318,320,235,234
10989,None,318,320,235,234
10993,None,317,320,235,234
10996,None,317,320,235,234
11000,None,316,320,235,233
11004,None,315,320,236,234
11007,None,314,318,235,234
11011,None,312,314,236,234
11014,None,310,311,236,234
11018,None,307,307,239,234
11021,None,304,306,240,234
11025,None,301,305,240,233
11029,None,300,303,239,231
11032,None,298,301,239,230
11036,None,295,298,239,230
11039,None,294,297,239,230
11043,None,293,296,238,230
11046,None,292,295,237,230
11050,None,291,295,237,230
11054,None,291,294,236,230
11057,None,291,294,237,230
11061,None,290,293,236,231
11064,None,290,291,236,231
11068,None,288,287,235,233
11071,None,287,282,235,234
11075,None,284,277,235,234
11079,None,280,275,237,233
11082,None,277,272,236,231
11086,None,274,269,236,231
11089,None,271,263,235,233
11093,None,267,259,235,232
11096,None,263,255,235,234
11100,None,258,249,236,232
11104,None,253,244,235,229
11107,None,248,236,231,224
11111,None,242,229,229,218
11114,None,236,224,225,214
11118,None,233,220,223,212
11121,None,230,217,221,209
11125,None,227,214,219,207
11129,None,225,212,218,205
11132,None,224,209,218,203
11136,None,224,206,217,200
11139,None,224,206,217,199
11143,None,225,205,217,199
11146,None,226,206,218,200
11150,None,227,208,219,202
11154,None,230,212,220,205
11157,None,233,215,223,208
11161,None,236,220,225,212
11164,None,242,226,228,216
11168,None,248,231,232,220
11171,None,254,239,236,226
11175,None,261,245,235,230
11179,None,267,251,235,231
11182,None,274,257,235,230
11186,None,284,265,232,230
11189,None,290,271,231,229
11193,None,292,274,234,230
11196,None,293,279,235,230
11200,None,295,283,233,226
11204,None,299,286,231,226
11207,None,302,290,231,226
11211,None,306,295,232,227
11214,None,308,299,232,227
11218,None,311,302,231,226
11221,None,312,304,230,228
11225,None,313,305,230,229
11229,None,314,307,230,229
11232,None,315,308,230,228
11236,None,315,309,230,228
11239,None,316,310,230,228
11243,None,317,312,230,228
11246,None,318,314,230,228
11250,None,318,316,230,227
11254,None,319,318,230,227
11257,None,319,319,230,227
11261,None,320,320,230,227
11264,None,321,320,230,228
11268,None,321,321,229,227
11271,None,322,323,229,227
11275,None,323,323,229,227
11279,None,324,324,229,227
11282,None,324,324,229,227
11286,None,324,325,229,227
11289,None,325,325,229,226
11293,None,325,325,229,226
11296,None,325,325,229,226
11300,None,325,326,228,226
11304,None,326,326,228,226
11307,None,325,325,228,226
11311,None,324,324,228,226
11314,None,323,324,228,227
11318,None,321,322,229,227
11321,None,319,321,229,228
11325,None,318,320,230,227
11329,None,317,319,231,227
11332,None,316,318,231,227
11336,None,315,318,230,227
11339,None,316,319,230,226
11343,None,316,320,230,226
11346,None,317,320,229,226
11350,None,319,321,228,226
11354,None,319,321,228,225
11357,None,320,322,228,225
11361,None,321,322,228,225
11364,None,321,323,228,225
11368,None,321,322,228,225
11371,None,321,322,228,226
11375,None,320,322,228,226
11379,None,320,322,228,227
11382,None,319,322,228,227
11386,None,319,321,228,227
11389,None,319,321,228,227
11393,None,318,321,228,226
11396,None,317,320,228,226
11400,None,316,320,229,226
11404,None,316,320,228,226
11407,None,316,320,229,226
11411,None,315,319,229,225
11414,None,314,318,229,225
11418,None,313,317,229,224
11421,None,312,315,230,224
11425,None,312,315,230,224
11429,None,311,315,231,224
11432,None,311,316,230,224
11436,None,311,317,230,224
11439,None,312,317,229,224
11443,None,312,318,229,225
11446,None,312,319,229,225
11450,None,312,320,228,225
11454,None,313,320,228,225
11457,None,313,320,228,224
11461,None,312,319,228,224
11464,None,312,318,230,223
11468,None,310,315,231,224
11471,None,308,311,233,225
11475,None,305,309,234,225
11479,None,302,305,234,224
11482,None,299,303,233,226
11486,None,295,299,233,226
11489,None,291,293,232,227
11493,None,288,286,230,229
11496,None,284,281,228,229
11500,None,278,275,227,230
11504,None,274,265,228,233
11507,None,269,257,229,235
11511,None,265,253,230,234
11514,None,262,249,231,233
11518,None,260,247,232,233
11521,None,258,247,232,233
11525,None,258,248,232,233
11529,None,260,250,231,233
11532,None,263,252,231,234
11536,None,265,255,230,234
11539,None,269,259,228,234
11543,None,272,261,227,234
11546,None,274,264,226,234
11550,None,276,269,225,232
11554,None,278,272,223,231
11557,None,281,275,223,229
11561,None,284,277,224,229
11564,None,285,278,225,229
11568,None,286,280,225,228
11571,None,287,282,225,226
11575,None,288,283,225,225
11579,None,288,284,225,224
11582,None,288,285,225,224
11586,None,288,286,225,224
11589,None,289,286,225,224
11593,None,289,287,225,223
11596,None,289,287,225,223
11600,None,289,287,225,223
11604,None,289,288,225,223
11607,None,289,288,225,222
11611,None,289,288,225,222
11614,None,290,289,225,221
11618,None,290,289,225,221
11621,None,291,290,225,221
11625,None,291,291,225,221
11629,None,291,291,225,220
11632,None,291,292,225,220
11636,None,291,292,226,220
11639,None,292,293,225,220
11643,None,292,293,225,219
11646,None,292,293,225,219
11650,None,292,292,225,219
11654,None,291,292,225,219
11657,None,292,290,225,219
11661,None,292,290,225,219
11664,None,291,290,225,219
11668,None,291,289,225,220
11671,None,291,289,224,220
11675,None,290,288,225,220
11679,None,290,288,225,219
11682,None,290,287,224,219
11686,None,290,287,224,219
11689,None,290,287,224,219
11693,None,289,286,224,219
11696,None,289,287,224,219
11700,None,289,286,224,218
11704,None,290,286,224,218
11707,None,290,286,223,218
11711,None,290,285,224,218
11714,None,289,284,224,219
11718,None,289,284,224,219
11721,None,289,282,224,219
11725,None,288,282,224,219
11729,None,288,281,224,219
11732,None,288,281,223,219
11736,None,287,281,223,218
11739,None,286,280,223,219
11743,None,285,280,223,218
11746,None,283,279,223,218
11750,None,282,278,224,219
11754,None,280,278,223,218
11757,None,278,278,223,217
11761,None,276,276,223,217
11764,None,273,274,223,218
11768,None,271,269,224,220
11771,None,269,263,224,223
11775,None,269,261,224,224
11779,None,269,262,223,223
11782,None,270,263,222,222
11786,None,271,266,222,220
11789,None,271,267,221,219
11793,None,272,268,221,219
11796,None,272,267,221,219
11800,None,272,267,221,219
11804,None,272,266,221,218
11807,None,272,267,221,219
11811,None,271,267,221,218
11814,None,272,267,221,218
11818,None,272,267,220,218
11821,None,273,267,220,218
11825,None,273,267,220,219
11829,None,273,268,220,218
11832,None,273,268,220,218
11836,None,273,268,220,218
11839,None,273,268,220,218
11843,None,272,268,220,218
11846,None,272,268,221,218
11850,None,271,266,221,219
11854,None,271,265,221,220
11857,None,270,264,221,220
11861,None,270,264,221,221
11864,None,270,264,222,221
11868,None,270,263,222,221
11871,None,269,263,222,221
11875,None,269,263,222,221
11879,None,269,263,222,221
11882,None,269,263,222,221
11886,None,268,265,222,221
11889,None,268,265,222,222
11893,None,268,265,222,221
11896,None,267,265,222,222
11900,None,267,265,221,221
11904,None,267,265,221,221
11907,None,268,265,221,221
11911,None,267,266,221,220
11914,None,267,265,221,221
11918,None,267,265,222,221
11921,None,266,264,222,221
11925,None,266,265,222,220
11929,None,265,265,222,220
11932,None,265,265,223,220
11936,None,264,263,223,221
11939,None,262,262,223,221
11943,None,261,261,224,222
11946,None,260,259,224,223
11950,None,259,257,225,224
11954,None,258,256,225,224
11957,None,257,254,226,224
11961,None,257,254,225,224
11964,None,257,254,226,225
11968,None,258,256,225,223
11971,None,260,259,225,222
11975,None,261,261,224,222
11979,None,263,262,223,221
11982,None,265,263,223,221
11986,None,265,264,223,220
11989,None,265,264,222,221
11993,None,266,264,222,221
11996,None,266,264,222,221
12000,None,266,265,222,221
12004,None,266,264,222,221
12007,None,266,264,223,222
12011,None,266,264,223,222
12014,None,266,263,224,223
12018,None,265,263,224,224
12021,None,264,261,225,224
12025,None,263,260,226,224
12029,None,261,260,226,224
12032,None,260,259,227,224
12036,None,258,257,227,225
12039,None,257,256,228,225
12043,None,256,255,228,225
12046,None,256,254,228,225
12050,None,255,254,227,225
12054,None,256,255,227,225
12057,None,257,257,227,224
12061,None,257,259,227,223
12064,None,258,260,226,223
12068,None,259,261,226,223
12071,None,260,261,225,223
12075,None,261,262,225,222
12079,None,261,263,225,222
12082,None,261,262,224,222
12086,None,260,262,224,220
12089,None,259,261,224,220
12093,None,258,261,223,219
12096,None,257,260,222,218
12100,None,255,259,222,219
12104,None,255,258,222,218
12107,None,254,258,222,218
12111,None,253,258,222,217
12114,None,254,259,220,217
12118,None,252,258,221,217
12121,None,251,256,221,218
12125,None,249,255,221,218
12129,None,247,254,222,218
12132,None,245,253,222,218
12136,None,245,251,223,218
12139,None,244,251,223,218
12143,None,245,250,222,218
12146,None,245,251,222,218
12150,None,245,251,222,218
12154,None,245,252,222,218
12157,None,245,252,222,218
12161,None,245,252,222,218
12164,None,245,252,222,217
12168,None,246,252,222,217
12171,None,246,253,222,217
12175,None,246,253,222,216
12179,None,246,253,221,216
12182,None,247,254,221,216
12186,None,247,254,221,215
12189,None,247,254,220,215
12193,None,247,254,220,215
12196,None,247,254,220,215
12200,None,247,253,220,215
12204,None,246,253,219,215
12207,None,246,252,220,215
12211,None,245,252,219,215
12214,None,245,252,219,215
12218,None,245,252,219,214
12221,None,246,253,218,214
12225,None,246,254,218,214
12229,None,247,255,217,213
12232,None,247,256,217,213
12236,None,248,256,217,212
12239,None,248,256,216,212
12243,None,248,256,216,212
12246,None,248,257,216,211
12250,None,248,257,216,211
12254,None,248,257,216,210
12257,None,247,256,216,210
12261,None,246,256,216,210
12264,None,245,256,216,209
12268,None,244,256,216,209
12271,None,244,256,216,209
12275,None,244,255,216,209
12279,None,243,255,216,208
12282,None,244,255,215,208
12286,None,244,256,215,208
12289,None,245,256,215,207
12293,None,245,257,214,208
12296,None,245,257,214,207
12300,None,246,258,213,207
12304,None,246,258,213,207
12307,None,247,258,213,207
12311,None,248,260,212,206
12314,None,250,261,211,206
12318,None,252,263,210,205
12321,None,254,265,210,203
12325,None,256,266,209,202
12329,None,258,268,209,200
12332,None,260,269,209,199
12336,None,262,271,208,198
12339,None,263,272,209,198
12343,None,263,274,209,197
12346,None,265,275,209,197
12350,None,266,276,209,197
12354,None,268,276,209,197
12357,None,271,277,208,196
12361,None,273,277,208,197
12364,None,273,277,208,197
12368,None,274,277,208,197
12371,None,274,278,208,197
12375,None,275,278,208,197
12379,None,277,279,208,199
12382,None,280,280,209,202
12386,None,284,283,210,202
12389,None,288,287,214,204
12393,None,290,293,217,208
12396,None,293,297,220,213
12400,None,296,301,224,215
12404,None,300,305,228,215
12407,None,304,309,233,218
12411,None,310,315,229,219
12414,None,315,318,227,221
12418,None,318,320,229,223
12421,None,320,323,230,224
12425,None,323,328,232,224
12429,None,326,331,233,225
12432,None,329,335,233,226
12436,None,331,339,232,227
12439,None,333,341,233,227
12443,None,335,344,234,228
12446,None,337,345,234,229
12450,None,338,346,234,229
12454,None,339,347,234,229
12457,None,341,348,235,229
12461,None,342,350,235,228
12464,None,344,352,235,228
12468,None,345,353,235,228
12471,None,347,354,235,228
12475,None,347,356,235,228
12479,None,349,357,236,228
12482,None,350,357,235,228
12486,None,350,358,235,228
12489,None,350,358,235,227
12493,None,349,358,235,227
12496,None,348,358,235,227
12500,None,348,357,235,227
12504,None,348,357,234,227
12507,None,348,357,234,227
12511,None,348,357,235,227
12514,None,348,357,234,228
12518,None,349,358,234,228
12521,None,349,358,235,227
12525,None,349,358,234,227
12529,None,349,358,235,227
12532,None,349,358,234,227
12536,None,349,358,234,227
12539,None,349,358,234,226
12543,None,349,358,233,226
12546,None,349,358,234,226
12550,None,350,359,234,226
12554,None,349,358,234,226
12557,None,348,358,234,226
12561,None,347,357,234,226
12564,None,347,355,234,226
12568,None,346,354,234,226
12571,None,343,354,232,227
12575,None,343,354,232,226
12579,None,343,354,232,226
12582,None,343,354,232,227
12586,None,343,354,232,226
12589,None,344,355,232,227
12593,None,344,356,232,227
12596,None,344,357,232,227
12600,None,344,357,233,227
12604,None,344,357,232,227
12607,None,344,357,232,227
12611,None,344,357,233,228
12614,None,345,357,233,228
12618,None,345,358,233,228
12621,None,346,359,233,229
12625,None,348,361,234,230
12629,None,349,362,234,230
12632,None,351,362,235,231
12636,None,351,363,235,231
12639,None,351,363,235,232
12643,None,351,363,235,232
12646,None,351,363,234,232
12650,None,351,363,235,232
12654,None,351,362,235,232
12657,None,351,362,236,231
12661,None,351,362,235,231
12664,None,351,362,235,231
12668,None,351,362,235,231
12671,None,351,362,236,231
12675,None,351,362,235,231
12679,None,351,362,236,231
12682,None,351,362,235,231
12686,None,351,362,235,231
12689,None,351,362,235,231
12693,None,350,362,235,231
12696,None,350,362,235,231
12700,None,350,362,235,231
12704,None,350,362,234,231
12707,None,350,362,235,231
12711,None,350,362,234,231
12714,None,350,362,234,231
12718,None,350,362,234,231
12721,None,350,362,234,231
12725,None,350,362,234,231
12729,None,350,362,234,231
12732,None,349,362,234,231
12736,None,349,362,234,231
12739,None,349,362,234,231
12743,None,349,362,234,231
12746,TA-OS,349,362,234,231
12750,None,349,362,234,231
12754,MC-OS,348,361,233,231
12757,None,349,362,233,231
12761,None,348,362,233,231
12764,None,349,362,232,230
12768,None,349,362,233,230
12771,None,349,362,233,230
12775,None,349,362,233,230
12779,None,349,362,233,230
12782,None,349,362,233,230
12786,None,348,361,232,232
12789,None,346,356,233,232
12793,None,345,348,235,231
12796,None,341,340,235,234
12800,None,335,319,237,246
12804,None,328,294,237,257
12807,None,314,274,245,253
12811,None,294,257,254,242
12814,None,276,240,247,228
12818,None,251,230,239,220
12821,None,240,223,230,214
12825,None,235,216,226,208
12829,None,231,212,223,205
12832,None,228,210,221,203
12836,None,226,209,219,202
12839,None,225,209,218,203
12843,None,227,211,220,204
12846,None,229,214,222,207
12850,None,232,217,224,210
12854,None,235,219,227,212
12857,None,239,223,231,216
12861,None,245,227,235,220
12864,None,253,236,240,227
12868,None,263,244,244,234
12871,None,270,250,245,240
12875,None,280,257,248,245
12879,None,287,262,250,247
12882,None,294,268,253,249
12886,None,299,275,258,253
12889,None,305,279,260,256
12893,None,312,283,258,258
12896,None,317,287,260,261
12900,None,322,292,264,264
12904,None,327,296,259,266
12907,None,330,300,257,267
12911,None,333,303,256,271
